,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8875,0.875,0.6451584118049403,0.6033783783783784,0.7588624338624339,0.5925925925925926,beta,191
22,22,Logistic Regression,0.6,0.5,0.5336455917629183,0.5090027700831026,0.7192234848484849,0.5714285714285714,beta,191
23,23,Logistic Regression,0.9666666666666666,0.95,0.5693774845389834,0.5049019607843137,0.6333333333333333,0.8333333333333334,beta,191
24,24,Logistic Regression,0.81,0.8,0.5304609889340921,0.5416666666666666,0.6764550264550265,0.5740740740740741,beta,191
25,25,Logistic Regression,0.9666666666666666,0.95,0.6424563731335999,0.5965156794425087,0.25892857142857145,0.38636363636363635,beta,191
26,26,Logistic Regression,0.8166666666666667,0.8,0.5495992162830445,0.5110803324099722,0.43702651515151514,0.25,beta,191
27,27,Logistic Regression,0.8928571428571428,0.85,0.5177570609099496,0.4948024948024948,0.5270142555856843,0.42857142857142855,beta,191
28,28,Logistic Regression,0.6349206349206349,0.5,0.5741418702242,0.5069252077562327,0.5646825396825397,0.39285714285714285,beta,191
29,29,Logistic Regression,0.885,0.8,0.5818785841204849,0.49618849618849614,0.5621693121693122,0.5925925925925926,beta,191
30,30,Logistic Regression,0.75,0.5625,0.5128579303783304,0.5263513513513514,0.634361317694651,0.42592592592592593,beta,191
31,31,Logistic Regression,0.8928571428571428,0.85,0.5126608550741761,0.5305555555555556,0.63243672993673,0.32,beta,191
32,32,Logistic Regression,0.9166666666666666,0.9,0.5757602223750287,0.568953568953569,0.7138768638768638,0.6111111111111112,beta,191
33,33,Logistic Regression,0.95,0.9375,0.5439466807803248,0.5330634278002699,0.6482683982683983,0.5892857142857143,beta,191
34,34,Logistic Regression,0.775,0.625,0.5429965413275715,0.5047233468286101,0.7410173160173159,0.6785714285714285,beta,191
35,35,Logistic Regression,0.95,0.9500000000000001,0.5666860700652604,0.5770833333333333,0.6709251859251859,0.3,beta,191
36,36,Logistic Regression,0.7708333333333333,0.8,0.5597591210466673,0.5422437673130194,0.5477910977910978,0.48214285714285715,beta,191
37,37,Logistic Regression,0.8350000000000001,0.75,0.4989264570002559,0.5086625086625087,0.5838609307359307,0.5535714285714286,beta,191
38,38,Logistic Regression,0.875,0.75,0.6148924202682788,0.5257452574525745,0.24853479853479854,0.16000000000000003,beta,191
39,39,Logistic Regression,0.81,0.8,0.540663186852056,0.5104166666666667,0.36996336996337,0.3400000000000001,beta,191
40,40,Logistic Regression,0.7333333333333333,0.75,0.5042489285196647,0.48130193905817176,0.7801053113553114,0.6785714285714286,beta,191
41,41,Logistic Regression,0.8541666666666666,0.8125,0.5294432945384456,0.510840108401084,0.6283974358974359,0.42000000000000004,beta,191
42,42,Logistic Regression,0.9166666666666666,0.875,0.552079034342943,0.5068027210884354,0.7921323625869079,0.6818181818181818,beta,191
43,43,Logistic Regression,1.0,1.0,0.5698455000010048,0.5297297297297298,0.8317340067340069,0.7592592592592592,beta,191
44,44,Logistic Regression,1.0,1.0,0.5181941974351217,0.4899514899514899,0.4028679653679654,0.4074074074074074,beta,191
45,45,Logistic Regression,0.6968253968253968,0.4,0.49393128519840956,0.5083102493074793,0.5127594627594627,0.46428571428571425,beta,191
46,46,Logistic Regression,0.8611111111111112,0.75,0.6058606538834972,0.5588642659279779,0.6413690476190477,0.5892857142857142,beta,191
47,47,Logistic Regression,0.8528571428571428,0.8,0.5266801311273821,0.5097222222222222,0.3327272727272727,0.44000000000000006,beta,191
48,48,Logistic Regression,0.7678571428571428,0.7,0.5172134397170481,0.5128205128205128,0.7991181657848325,0.7037037037037037,beta,191
49,49,Logistic Regression,0.9028571428571428,0.85,0.5830653096332171,0.513588850174216,0.27275641025641023,0.3636363636363636,beta,191
50,50,Logistic Regression,0.5666666666666667,0.5625,0.534569283780626,0.4905405405405405,0.5953703703703703,0.5,beta,191
51,51,Logistic Regression,0.9166666666666666,0.875,0.5547424943945336,0.5209459459459459,0.6236471861471861,0.7037037037037037,beta,191
52,52,Logistic Regression,0.8766666666666667,0.85,0.5514330864625756,0.5516285516285515,0.40181577681577685,0.4814814814814815,beta,191
53,53,Logistic Regression,0.775,0.625,0.4531438239003141,0.515047879616963,0.8182810245310246,0.5,beta,191
54,54,Logistic Regression,1.0,1.0,0.6025718710463236,0.5562330623306234,0.31619047619047613,0.36,beta,191
55,55,Logistic Regression,0.6592857142857143,0.5,0.5404049201253363,0.5176715176715176,0.4353361915861915,0.2678571428571429,beta,191
56,56,Logistic Regression,0.8761904761904762,0.8,0.4486782615123809,0.48263888888888884,0.637871387871388,0.4814814814814815,beta,191
57,57,Logistic Regression,0.5961904761904762,0.55,0.5364975200075903,0.5273735273735274,0.48730158730158724,0.37037037037037035,beta,191
58,58,Logistic Regression,0.7226190476190476,0.6,0.5194386395557357,0.5038115038115039,0.7575757575757576,0.7407407407407407,beta,191
59,59,Logistic Regression,0.95,0.9500000000000001,0.5433946903243956,0.5225225225225225,0.5417274083940751,0.27777777777777773,beta,191
60,60,Logistic Regression,0.4928571428571429,0.5,0.5083264421412852,0.5229166666666667,0.7454220779220778,0.48000000000000004,beta,191
61,61,Logistic Regression,1.0,1.0,0.6562652918612604,0.6202702702702703,0.5737734487734487,0.6666666666666667,beta,191
62,62,Logistic Regression,0.7892857142857144,0.65,0.5042662132831843,0.49896049896049893,0.5396825396825397,0.6111111111111112,beta,191
63,63,Logistic Regression,0.8303571428571428,0.75,0.5688199922468719,0.5182432432432432,0.41905270655270654,0.5,beta,191
64,64,Logistic Regression,0.6644444444444444,0.5,0.5793843208696072,0.5391545391545391,0.6779647435897436,0.625,beta,191
65,65,Logistic Regression,0.8875,0.9,0.6168808995434134,0.5768698060941828,0.5215277777777778,0.44642857142857145,beta,191
66,66,Logistic Regression,0.9166666666666666,0.9,0.4864062394993696,0.49616724738675955,0.7226258589894952,0.4772727272727273,beta,191
67,67,Logistic Regression,1.0,1.0,0.6164436653416687,0.6099865047233468,0.47306820163963015,0.4642857142857143,beta,191
68,68,Logistic Regression,0.48333333333333334,0.5,0.5610787949779258,0.5155925155925156,0.5416143380429095,0.5357142857142857,beta,191
69,69,Logistic Regression,0.6041666666666666,0.65,0.4825645036075187,0.4951523545706371,0.6351190476190476,0.6071428571428572,beta,191
70,70,Logistic Regression,0.9266666666666665,0.9,0.562725142015099,0.5194444444444444,0.5115384615384615,0.42000000000000004,beta,191
71,71,Logistic Regression,0.8875,0.875,0.5296631817967441,0.48986486486486486,0.9658119658119659,0.9259259259259259,beta,191
72,72,Logistic Regression,0.775,0.625,0.5454645151489855,0.49730094466936575,0.506174777603349,0.5357142857142857,beta,191
73,73,Logistic Regression,0.9166666666666666,0.875,0.5702490423719013,0.525,0.3752798127798128,0.3888888888888889,beta,191
74,74,Logistic Regression,1.0,1.0,0.6248414025131839,0.5560053981106612,0.4921814296814297,0.35714285714285715,beta,191
75,75,Logistic Regression,0.6791666666666667,0.75,0.5111219626360646,0.5182926829268293,0.9206593406593405,0.8,beta,191
76,76,Logistic Regression,0.9111111111111112,0.8,0.5252767330048003,0.5034722222222222,0.5817460317460317,0.4444444444444445,beta,191
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5082969928426031,0.5182186234817814,0.6031565656565656,0.5,beta,191
78,78,Logistic Regression,0.6783333333333333,0.55,0.4962044758486291,0.5,0.862830687830688,0.7777777777777779,beta,191
79,79,Logistic Regression,0.8303571428571428,0.8,0.494854389613969,0.546084546084546,0.9282627865961199,0.9074074074074074,beta,191
80,80,Logistic Regression,0.4583333333333333,0.44999999999999996,0.49497515045126605,0.5045296167247386,0.7827990191626555,0.4772727272727273,beta,191
81,81,Logistic Regression,0.95,0.9375,0.46868755027858167,0.4905405405405406,0.6303317053317052,0.38888888888888895,beta,191
82,82,Logistic Regression,0.6041666666666666,0.5625,0.5893325062196989,0.5344129554655871,0.5164141414141414,0.5178571428571428,beta,191
83,83,Logistic Regression,0.5595238095238095,0.5,0.541664983987046,0.5175438596491229,0.5525252525252525,0.5714285714285714,beta,191
84,84,Logistic Regression,0.95,0.9500000000000001,0.5212589105554901,0.525987525987526,0.5599786016452684,0.27777777777777773,beta,191
85,85,Logistic Regression,0.6458333333333333,0.6875,0.5268921308370208,0.5377867746288799,0.44101800976800976,0.28571428571428575,beta,191
86,86,Logistic Regression,0.8041666666666667,0.8125,0.5498498703122892,0.5748987854251012,0.8260281385281385,0.7857142857142857,beta,191
87,87,Logistic Regression,1.0,1.0,0.4863950880236553,0.49930747922437674,0.3789365396508254,0.26785714285714285,beta,191
88,88,Logistic Regression,0.6388888888888888,0.8,0.475053820498861,0.536734693877551,0.825688431938432,0.5277777777777779,beta,191
89,89,Logistic Regression,0.7783333333333333,0.65,0.5951382156881356,0.5252945252945252,0.5363756613756614,0.5185185185185186,beta,191
90,90,Logistic Regression,0.9266666666666665,0.9,0.5645054048688791,0.49825783972125437,0.24166666666666664,0.3181818181818181,beta,191
91,91,Logistic Regression,0.9666666666666666,0.95,0.5014338643845976,0.4986149584487534,0.45819418676561535,0.4642857142857143,beta,191
92,92,Logistic Regression,0.8303571428571428,0.75,0.5146307258570768,0.49190283400809715,0.704483016983017,0.5178571428571429,beta,191
93,93,Logistic Regression,0.9666666666666666,0.95,0.5641041653955745,0.5246015246015245,0.5582993395493396,0.5,beta,191
94,94,Logistic Regression,0.7470238095238095,0.6875,0.5280444391263054,0.5,0.7115646258503401,0.7321428571428571,beta,191
95,95,Logistic Regression,0.95,0.9375,0.5910578155037428,0.5553306342780028,0.5947916666666666,0.5357142857142857,beta,191
96,96,Logistic Regression,0.8928571428571428,0.8125,0.6069503549228557,0.5600539811066128,0.558451072736787,0.5714285714285715,beta,191
97,97,Logistic Regression,0.7708333333333333,0.75,0.47017747616447264,0.4864864864864865,0.5524050024050025,0.35185185185185186,beta,191
98,98,Logistic Regression,0.9166666666666666,0.875,0.6723538240697077,0.5831081081081081,0.3805846930846931,0.4074074074074074,beta,191
99,99,Logistic Regression,0.5644444444444444,0.45,0.5957774695747577,0.5550935550935552,0.6662202380952381,0.5178571428571428,beta,191
100,100,Logistic Regression,0.6783333333333333,0.55,0.5102938247981387,0.48958333333333337,0.4082051282051282,0.48000000000000004,beta,191
101,101,Logistic Regression,0.95,0.9500000000000001,0.5134513348773828,0.5110803324099724,0.6440340909090909,0.6785714285714285,beta,191
102,102,Logistic Regression,1.0,1.0,0.6067290461305217,0.520945945945946,0.2973877973877974,0.16666666666666669,beta,191
103,103,Logistic Regression,0.9266666666666665,0.9,0.5724760231512065,0.5516285516285516,0.7244047619047619,0.7037037037037037,beta,191
104,104,Logistic Regression,0.9166666666666666,0.875,0.48743265000363906,0.5168690958164642,0.6819715007215007,0.5178571428571428,beta,191
105,105,Logistic Regression,1.0,1.0,0.5479910088147865,0.5183645183645184,0.5547619047619048,0.5357142857142857,beta,191
106,106,Logistic Regression,1.0,1.0,0.5411965634031464,0.5284722222222222,0.706657509157509,0.39999999999999997,beta,191
107,107,Logistic Regression,0.7291666666666666,0.625,0.46058278123300667,0.4864498644986449,0.6472718947718948,0.38,beta,191
108,108,Logistic Regression,0.7470238095238095,0.75,0.46224718345605553,0.519163763066202,0.8762921422012331,0.7045454545454546,beta,191
109,109,Logistic Regression,0.9166666666666666,0.875,0.625394536305897,0.5716216216216217,0.6096052096052096,0.5185185185185185,beta,191
110,110,Logistic Regression,0.9166666666666666,0.875,0.5632839104663863,0.5438596491228069,0.6249209124209124,0.625,beta,191
111,111,Logistic Regression,0.6277777777777778,0.55,0.5099956800646324,0.49757449757449757,0.35029970029970037,0.3518518518518519,beta,191
112,112,Logistic Regression,0.6083333333333333,0.7,0.5174279532373915,0.5038115038115039,0.7968253968253969,0.6296296296296297,beta,191
113,113,Logistic Regression,0.6458333333333333,0.6875,0.4610246712757297,0.4979674796747967,0.7151290376290376,0.48,beta,191
114,114,Logistic Regression,0.8166666666666667,0.75,0.5491387712043471,0.5114709851551957,0.5599476911976912,0.41071428571428575,beta,191
115,115,Logistic Regression,0.8261904761904761,0.75,0.5387016411368784,0.5183645183645184,0.4986111111111111,0.4444444444444445,beta,191
116,116,Logistic Regression,0.8875,0.9,0.5015644491847747,0.5101045296167247,0.9777495232040687,0.9318181818181819,beta,191
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5208372664482567,0.4973009446693657,0.5356833642547929,0.42857142857142855,beta,191
118,118,Logistic Regression,0.71,0.75,0.5923805600382643,0.5828135828135828,0.7896645021645021,0.75,beta,191
119,119,Logistic Regression,0.8083333333333333,0.7,0.5485528434346391,0.525,0.5438888888888889,0.64,beta,191
120,120,Logistic Regression,0.7708333333333333,0.75,0.5630213659446839,0.5128205128205128,0.35631749203177776,0.1964285714285714,beta,191
121,121,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5039983098845545,0.5121951219512195,0.7638989798080706,0.5909090909090909,beta,191
122,122,Logistic Regression,0.7861904761904761,0.75,0.4945524771195018,0.5086625086625087,0.32066822066822065,0.20370370370370375,beta,191
123,123,Logistic Regression,0.8611111111111112,0.75,0.5292228305980722,0.5294525294525294,0.7368945868945871,0.6111111111111112,beta,191
124,124,Logistic Regression,0.6592857142857143,0.5,0.5785721363583421,0.5208333333333334,0.29201465201465204,0.32,beta,191
125,125,Logistic Regression,0.6220238095238095,0.625,0.5008437483365559,0.5148648648648648,0.8401413401413402,0.6851851851851852,beta,191
126,126,Logistic Regression,0.6916666666666667,0.7,0.5337689580246303,0.5155925155925156,0.672240105573439,0.46296296296296297,beta,191
127,127,Logistic Regression,0.9166666666666666,0.875,0.4916508008447206,0.5,0.5580544455544456,0.3392857142857143,beta,191
128,128,Logistic Regression,0.8928571428571428,0.8125,0.510451639423664,0.5168690958164642,0.43804290947148095,0.39285714285714285,beta,191
129,129,Logistic Regression,0.8166666666666667,0.8,0.5622771443192451,0.5412335412335412,0.5038548752834466,0.5357142857142857,beta,191
130,130,Logistic Regression,1.0,1.0,0.5066188496738693,0.5159722222222223,0.8298151848151848,0.64,beta,191
131,131,Logistic Regression,0.8041666666666667,0.8125,0.46859275113003096,0.5108108108108109,0.5925805675805675,0.5,beta,191
132,132,Logistic Regression,0.6458333333333333,0.75,0.556747346200241,0.5623268698060943,0.4758207070707071,0.375,beta,191
133,133,Logistic Regression,0.6791666666666667,0.8,0.6251140237830042,0.5868055555555556,0.33542291042291045,0.2962962962962963,beta,191
134,134,Logistic Regression,0.8041666666666667,0.8125,0.4896934331585462,0.5060810810810811,0.5512993179659846,0.24074074074074073,beta,191
135,135,Logistic Regression,0.8166666666666667,0.75,0.6163468000908815,0.5237127371273713,0.43479797979797985,0.6000000000000001,beta,191
136,136,Logistic Regression,0.7928571428571428,0.6875,0.4764359618245395,0.48986486486486486,0.7491462241462243,0.5740740740740741,beta,191
137,137,Logistic Regression,0.6083333333333333,0.625,0.5282003225624197,0.5114864864864864,0.3494227994227994,0.2777777777777778,beta,191
138,138,Logistic Regression,0.95,0.9375,0.567137415546088,0.6155405405405405,0.5200016033349366,0.35185185185185186,beta,191
139,139,Logistic Regression,0.8761904761904762,0.8,0.6098547241551181,0.5177700348432056,0.265018315018315,0.40909090909090906,beta,191
140,140,Logistic Regression,0.9166666666666666,0.875,0.5175837214852792,0.5351351351351351,0.6920773670773672,0.5185185185185186,beta,191
141,141,Logistic Regression,0.95,0.9375,0.5592846321566086,0.5344129554655871,0.4213453213453214,0.3392857142857143,beta,191
142,142,Logistic Regression,0.95,0.9375,0.5214902983929446,0.5494579945799458,0.5431474081474081,0.18,beta,191
143,143,Logistic Regression,0.6791666666666667,0.75,0.5662221911815232,0.5041039671682627,0.23164983164983166,0.4722222222222222,beta,191
144,144,Logistic Regression,0.8261904761904761,0.75,0.5582328808877108,0.5347222222222223,0.42146464646464643,0.5800000000000001,beta,191
145,145,Logistic Regression,0.95,0.9375,0.6369036314107086,0.5411605937921727,0.6690785405071118,0.5892857142857142,beta,191
146,146,Logistic Regression,0.7708333333333333,0.75,0.5351630935063684,0.5175438596491229,0.6930871212121211,0.625,beta,191
147,147,Logistic Regression,0.9266666666666665,0.9,0.5817221965268804,0.5391545391545391,0.45299145299145294,0.5,beta,191
148,148,Logistic Regression,0.9166666666666666,0.9,0.5793395479755449,0.5315315315315314,0.4501966287680573,0.4642857142857143,beta,191
149,149,Logistic Regression,0.9428571428571428,0.9,0.6205255060087125,0.5875,0.5833333333333333,0.6599999999999999,beta,191
150,150,Logistic Regression,0.8928571428571428,0.8125,0.49568681588090174,0.5107962213225371,0.6038877788877789,0.44642857142857145,beta,191
151,151,Logistic Regression,0.8875,0.875,0.5601685377826572,0.5398110661268557,0.662099358974359,0.5714285714285714,beta,191
152,152,Logistic Regression,0.9166666666666666,0.875,0.5545132119172232,0.5229419703103914,0.7143689643689644,0.6607142857142857,beta,191
153,153,Logistic Regression,0.6845238095238095,0.5625,0.5249412460223015,0.4830623306233063,0.6023809523809525,0.68,beta,191
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6061473200511232,0.5376196990424076,0.625,0.7692307692307692,beta,191
155,155,Logistic Regression,0.7470238095238095,0.6875,0.5286095747724202,0.5161943319838057,0.5806954949812092,0.6428571428571428,beta,191
156,156,Logistic Regression,0.6083333333333333,0.7,0.5666861243254291,0.5180055401662049,0.44952651515151515,0.25,beta,191
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5522432628111857,0.5067476383265856,0.44231601731601733,0.375,beta,191
158,158,Logistic Regression,0.95,0.9500000000000001,0.5209675087804793,0.5197505197505197,0.5127594627594627,0.46428571428571425,beta,191
159,159,Logistic Regression,0.8583333333333333,0.75,0.6131080701550752,0.5190575190575191,0.37113719613719615,0.3148148148148148,beta,191
160,160,Logistic Regression,1.0,1.0,0.5579315394456753,0.5452702702702703,0.5121082621082621,0.5925925925925926,beta,191
161,161,Logistic Regression,0.9166666666666666,0.875,0.5020485459992026,0.6027210884353742,0.6579587079587079,0.3181818181818181,beta,191
162,162,Logistic Regression,0.95,0.9500000000000001,0.505746322101402,0.5463414634146342,0.8552891552891553,0.5909090909090909,beta,191
163,163,Logistic Regression,0.7470238095238095,0.75,0.5753277148599355,0.5128205128205128,0.486027861027861,0.42857142857142855,beta,191
164,164,Logistic Regression,0.8875,0.9,0.49870910645102007,0.5252945252945254,0.5205673955673955,0.3148148148148148,beta,191
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5339661867054709,0.5303643724696356,0.68495670995671,0.7142857142857143,beta,191
166,166,Logistic Regression,0.9266666666666665,0.9,0.5172917262351817,0.5218295218295219,0.4638528138528138,0.5370370370370371,beta,191
167,167,Logistic Regression,0.7708333333333333,0.75,0.49576137163454614,0.49797570850202433,0.6560915275200989,0.5535714285714286,beta,191
168,168,Logistic Regression,0.5595238095238095,0.5,0.48971361552322823,0.5101351351351352,0.5874477374477375,0.3518518518518518,beta,191
169,169,Logistic Regression,0.875,0.8,0.589336066141428,0.5353185595567866,0.46430444555444556,0.3392857142857143,beta,191
170,170,Logistic Regression,0.95,0.9375,0.4994556605658358,0.4668918918918919,0.7148740148740149,0.6296296296296297,beta,191
171,171,Logistic Regression,0.7470238095238095,0.6875,0.530649575269731,0.505420054200542,0.482983682983683,0.5,beta,191
172,172,Logistic Regression,0.8875,0.875,0.5069111106130232,0.520242914979757,0.6547348484848485,0.4464285714285714,beta,191
173,173,Logistic Regression,0.6178571428571429,0.4375,0.5528149994099817,0.5269905533063427,0.8353741496598639,0.7678571428571428,beta,191
174,174,Logistic Regression,0.7295238095238095,0.65,0.5131026078532637,0.5128205128205128,0.7612980769230769,0.6607142857142857,beta,191
175,175,Logistic Regression,0.9166666666666666,0.875,0.5674691642045548,0.5236167341430499,0.6293612637362638,0.5178571428571428,beta,191
176,176,Logistic Regression,0.8611111111111112,0.75,0.5686304842717317,0.5138888888888888,0.5960978835978835,0.48148148148148145,beta,191
177,177,Logistic Regression,0.8303571428571428,0.75,0.47176274618203334,0.5149051490514905,0.6461796536796537,0.44000000000000006,beta,191
178,178,Logistic Regression,0.8875,0.9,0.44924199631700584,0.507703081232493,0.8864239926739929,0.5555555555555556,beta,191
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4982461111935963,0.5148995148995149,0.5426104759438093,0.3888888888888889,beta,191
180,180,Logistic Regression,1.0,1.0,0.48648129718214284,0.5602536997885835,0.8441791114868038,0.3846153846153846,beta,191
181,181,Logistic Regression,0.8125,0.6875,0.5236527490006426,0.49662618083670707,0.6815476190476191,0.6964285714285715,beta,191
182,182,Logistic Regression,1.0,1.0,0.5647130646502486,0.5769230769230769,0.49212454212454215,0.3392857142857143,beta,191
183,183,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49409322819629875,0.5111111111111112,0.8697943722943722,0.76,beta,191
184,184,Logistic Regression,0.9166666666666666,0.875,0.5430209766268267,0.5209176788124157,0.4146508253651111,0.30357142857142855,beta,191
185,185,Logistic Regression,0.9666666666666666,0.95,0.5661689394934182,0.5045045045045046,0.8545454545454545,0.75,beta,191
186,186,Logistic Regression,1.0,1.0,0.5078729044464191,0.5283400809716599,0.5980115122972265,0.6785714285714286,beta,191
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5112117902947042,0.5026990553306343,0.6816287878787879,0.6964285714285714,beta,191
188,188,Logistic Regression,0.6644444444444444,0.5,0.49943501122679523,0.5048476454293629,0.6444805194805194,0.7321428571428571,beta,191
189,189,Logistic Regression,0.6666666666666666,0.5,0.46919376834280146,0.5020270270270271,0.754842071508738,0.7222222222222223,beta,191
190,190,Logistic Regression,0.9166666666666666,0.875,0.4864598417071443,0.5114864864864864,0.6787644454311121,0.35185185185185186,beta,191
191,191,Logistic Regression,0.7928571428571428,0.6875,0.5294101683422044,0.5350877192982456,0.4883207070707071,0.3928571428571429,beta,191
192,192,Logistic Regression,0.95,0.9500000000000001,0.5433661980766724,0.5923611111111111,0.7294444444444445,0.62,beta,191
193,193,Logistic Regression,0.8875,0.875,0.6198886865235755,0.5878378378378377,0.4099358974358974,0.40740740740740744,beta,191
194,194,Logistic Regression,0.8041666666666667,0.8125,0.6407455918008037,0.6032388663967613,0.45039682539682546,0.4107142857142857,beta,191
195,195,Logistic Regression,1.0,1.0,0.5852921159552893,0.5594594594594595,0.6455137455137455,0.5740740740740741,beta,191
196,196,Logistic Regression,0.9166666666666666,0.9,0.5338036317672539,0.5294525294525294,0.9500000000000002,0.9074074074074074,beta,191
197,197,Logistic Regression,0.775,0.7,0.5154500166554219,0.4809424809424809,0.3839870447013305,0.2857142857142857,beta,191
198,198,Logistic Regression,0.81,0.8,0.5669159474059892,0.5142857142857143,0.2521103896103896,0.34090909090909094,beta,191
199,199,Logistic Regression,0.8303571428571428,0.75,0.5149677766455292,0.5641891891891893,0.6225046558379892,0.40740740740740744,beta,191
