,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
38,38,Logistic Regression,0.8583333333333333,0.75,0.5648141229220267,0.48611111111111116,0.2952780552780553,0.33999999999999997,beta,207
39,39,Logistic Regression,0.8166666666666667,0.75,0.5417503013145313,0.497289972899729,0.5851948051948053,0.7,beta,207
40,40,Logistic Regression,0.8528571428571428,0.8,0.5420637620059767,0.5239085239085239,0.42308420745920744,0.23214285714285718,beta,207
41,41,Logistic Regression,0.9166666666666666,0.9,0.47035261962277397,0.49236111111111114,0.7848151848151848,0.6,beta,207
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6070604538010849,0.6278745644599303,0.8535648694739604,0.6818181818181818,beta,207
43,43,Logistic Regression,0.8303571428571428,0.8,0.5287710897143589,0.5356895356895357,0.8256613756613758,0.6851851851851851,beta,207
44,44,Logistic Regression,0.885,0.8,0.55383084858733,0.5232155232155231,0.5035866910866911,0.42592592592592593,beta,207
45,45,Logistic Regression,0.6083333333333333,0.625,0.5067725213518067,0.50944669365722,0.5583642547928261,0.5892857142857143,beta,207
46,46,Logistic Regression,0.8541666666666666,0.85,0.5527627186905176,0.5796398891966759,0.447790404040404,0.2857142857142857,beta,207
47,47,Logistic Regression,0.6861904761904761,0.7,0.5435254912006456,0.5173611111111112,0.3571428571428571,0.4,beta,207
48,48,Logistic Regression,0.75,0.5625,0.5533005819421057,0.5175675675675675,0.8146825396825397,0.7962962962962963,beta,207
49,49,Logistic Regression,0.8541666666666666,0.8125,0.5812867722966575,0.545578231292517,0.2648809523809524,0.4090909090909091,beta,207
50,50,Logistic Regression,0.8041666666666667,0.8125,0.4978484045368907,0.5310810810810811,0.556024531024531,0.3888888888888889,beta,207
51,51,Logistic Regression,0.7708333333333333,0.75,0.5940795086745718,0.5655405405405406,0.8238095238095238,0.7962962962962964,beta,207
52,52,Logistic Regression,1.0,1.0,0.6285502938233424,0.5750000000000001,0.3903679653679653,0.37037037037037035,beta,207
53,53,Logistic Regression,0.8928571428571428,0.8125,0.45405042906658794,0.518467852257182,0.6872507122507123,0.22222222222222224,beta,207
54,54,Logistic Regression,1.0,1.0,0.619699451275143,0.5602981029810298,0.3615384615384616,0.4,beta,207
55,55,Logistic Regression,0.6178571428571429,0.55,0.5361987641557311,0.4847645429362881,0.7311823593073593,0.6607142857142857,beta,207
56,56,Logistic Regression,0.6178571428571429,0.4375,0.523161222970033,0.5148648648648648,0.6073472823472823,0.4814814814814815,beta,207
57,57,Logistic Regression,0.9428571428571428,0.9,0.49093238161806946,0.4878724878724878,0.6268518518518519,0.6111111111111112,beta,207
58,58,Logistic Regression,0.9166666666666666,0.875,0.5533945677428955,0.5148648648648648,0.505438542938543,0.46296296296296297,beta,207
59,59,Logistic Regression,0.7470238095238095,0.6875,0.4697229886387179,0.49189189189189186,0.5065095398428732,0.29629629629629634,beta,207
60,60,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5223168261283483,0.5138888888888888,0.6936607836607837,0.39999999999999997,beta,207
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5920736756909675,0.602027027027027,0.4701409701409701,0.5740740740740742,beta,207
62,62,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5336883473873419,0.49896049896049893,0.3873829873829875,0.40740740740740744,beta,207
63,63,Logistic Regression,0.6916666666666667,0.625,0.5910393502144962,0.5094594594594594,0.43632478632478633,0.462962962962963,beta,207
64,64,Logistic Regression,0.6791666666666667,0.8,0.515361826029445,0.5,0.5198794261294262,0.48214285714285715,beta,207
65,65,Logistic Regression,0.7678571428571428,0.7,0.5926604843714239,0.564404432132964,0.6851377788877788,0.5178571428571428,beta,207
66,66,Logistic Regression,0.7611111111111111,0.6499999999999999,0.47932350153245157,0.5038327526132405,0.6855069173250989,0.34090909090909094,beta,207
67,67,Logistic Regression,0.9166666666666666,0.875,0.5767354031557975,0.562753036437247,0.47630385487528343,0.5178571428571429,beta,207
68,68,Logistic Regression,0.8303571428571428,0.8,0.5443601929502456,0.5211365211365211,0.5159340659340659,0.375,beta,207
69,69,Logistic Regression,0.8528571428571428,0.8,0.5173806285796795,0.5239085239085239,0.6594020562770563,0.5535714285714286,beta,207
70,70,Logistic Regression,0.7928571428571428,0.6875,0.5267455857873262,0.5074525745257452,0.4596503496503497,0.44,beta,207
71,71,Logistic Regression,0.875,0.8,0.5051776122650949,0.507969507969508,0.9182098765432101,0.8518518518518519,beta,207
72,72,Logistic Regression,0.75,0.5625,0.5112652642828904,0.50944669365722,0.4833333333333333,0.42857142857142855,beta,207
73,73,Logistic Regression,0.95,0.9500000000000001,0.5489906348948141,0.5520833333333334,0.42976190476190473,0.5185185185185186,beta,207
74,74,Logistic Regression,0.8875,0.875,0.642257210179346,0.5620782726045884,0.666599025974026,0.625,beta,207
75,75,Logistic Regression,0.6178571428571429,0.55,0.5213848422965268,0.5138888888888888,0.7998809523809524,0.6799999999999999,beta,207
76,76,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5133045132307844,0.5135135135135135,0.5067019400352734,0.2962962962962963,beta,207
77,77,Logistic Regression,0.5666666666666667,0.5625,0.4685449562774967,0.4709851551956815,0.7840277777777778,0.6428571428571429,beta,207
78,78,Logistic Regression,0.95,0.9375,0.5759843861794096,0.5547297297297298,0.7620811287477955,0.6851851851851852,beta,207
79,79,Logistic Regression,0.7928571428571428,0.6875,0.5005181967872561,0.5121621621621621,0.5070685487352155,0.25925925925925924,beta,207
80,80,Logistic Regression,0.7291666666666666,0.625,0.435713604829367,0.49047619047619045,0.7551448551448551,0.43181818181818177,beta,207
81,81,Logistic Regression,0.6458333333333333,0.75,0.5040265466833841,0.5225225225225225,0.6585303585303586,0.38888888888888884,beta,207
82,82,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5394862003142871,0.5155925155925156,0.6389499389499389,0.5178571428571428,beta,207
83,83,Logistic Regression,0.5011904761904762,0.4375,0.526653306783614,0.5168690958164642,0.6321428571428571,0.7321428571428571,beta,207
84,84,Logistic Regression,0.7470238095238095,0.75,0.5629900290025116,0.5641025641025641,0.6093200009866676,0.25925925925925924,beta,207
85,85,Logistic Regression,0.6916666666666667,0.625,0.5298266046831518,0.4898785425101214,0.9317956349206349,0.9285714285714286,beta,207
86,86,Logistic Regression,1.0,1.0,0.5306006927981423,0.553014553014553,0.7643554362304362,0.6785714285714286,beta,207
87,87,Logistic Regression,0.7470238095238095,0.6875,0.5146520212575071,0.49122807017543857,0.3894771894771894,0.30357142857142855,beta,207
88,88,Logistic Regression,0.7708333333333333,0.75,0.5073004793595551,0.5,0.9091341528841529,0.6944444444444444,beta,207
89,89,Logistic Regression,0.7944444444444445,0.65,0.6066666649203981,0.5446985446985446,0.4961330336330336,0.462962962962963,beta,207
90,90,Logistic Regression,1.0,1.0,0.588794195220711,0.5846689895470383,0.6583333333333333,0.6590909090909091,beta,207
91,91,Logistic Regression,0.7708333333333333,0.8,0.4743383992010072,0.4677754677754678,0.45978148835291693,0.4464285714285714,beta,207
92,92,Logistic Regression,0.6916666666666667,0.7,0.5012721843177441,0.4896121883656509,0.5960279304029303,0.48214285714285715,beta,207
93,93,Logistic Regression,1.0,1.0,0.5262084369956004,0.5155195681511471,0.6293612637362638,0.5178571428571428,beta,207
94,94,Logistic Regression,0.7928571428571428,0.6875,0.5436020405101691,0.4946018893387314,0.7798185941043083,0.8392857142857143,beta,207
95,95,Logistic Regression,0.95,0.9375,0.6712717981303971,0.5958164642375168,0.6035599816849817,0.5892857142857142,beta,207
96,96,Logistic Regression,0.7708333333333333,0.75,0.5424718790648017,0.5148448043184884,0.8183673469387753,0.6964285714285714,beta,207
97,97,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4723236091343462,0.48856548856548854,0.7246743996743996,0.5925925925925926,beta,207
98,98,Logistic Regression,1.0,1.0,0.6068728438644067,0.5844594594594594,0.7285353535353535,0.7222222222222223,beta,207
99,99,Logistic Regression,1.0,1.0,0.4922658469668606,0.4979757085020243,0.7287202380952381,0.5714285714285714,beta,207
100,100,Logistic Regression,0.8261904761904761,0.75,0.5166675325569523,0.49375,0.28941724941724944,0.3,beta,207
101,101,Logistic Regression,0.6041666666666666,0.5625,0.502219143474185,0.5222672064777327,0.7188311688311688,0.625,beta,207
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5842116517567829,0.527027027027027,0.47470862470862474,0.37037037037037035,beta,207
103,103,Logistic Regression,0.9666666666666666,0.95,0.6152450292089932,0.5564795564795565,0.8028490028490028,0.7777777777777778,beta,207
104,104,Logistic Regression,0.7928571428571428,0.75,0.5169120582922379,0.5124653739612188,0.6500270562770563,0.5,beta,207
105,105,Logistic Regression,1.0,1.0,0.5139524732023779,0.49549549549549554,0.4562659562659563,0.42857142857142855,beta,207
106,106,Logistic Regression,0.6458333333333333,0.75,0.5225531448888306,0.5229166666666667,0.6666791541791541,0.33999999999999997,beta,207
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5312631581296484,0.5548780487804879,0.7269605394605394,0.44,beta,207
108,108,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49618204458127274,0.5205574912891986,0.7857798766889675,0.5681818181818181,beta,207
109,109,Logistic Regression,0.95,0.9500000000000001,0.5153719048386496,0.5055555555555555,0.4935897435897436,0.5925925925925926,beta,207
110,110,Logistic Regression,0.6916666666666667,0.625,0.525875847027089,0.5134952766531714,0.6270569708069709,0.4821428571428571,beta,207
111,111,Logistic Regression,0.8261904761904761,0.75,0.5388730205646176,0.5370755370755371,0.33620268620268623,0.25925925925925924,beta,207
112,112,Logistic Regression,0.775,0.625,0.5000081592158571,0.475,0.7972663139329808,0.6666666666666667,beta,207
113,113,Logistic Regression,0.8875,0.875,0.5133714974042514,0.5115176151761518,0.8426190476190475,0.62,beta,207
114,114,Logistic Regression,0.6791666666666667,0.75,0.5751589685115177,0.548582995951417,0.686779193029193,0.5357142857142857,beta,207
115,115,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5147541253773008,0.48717948717948717,0.5021978021978022,0.44444444444444453,beta,207
116,116,Logistic Regression,0.75,0.5625,0.502596441836551,0.5231292517006803,0.9267121767121769,0.7727272727272727,beta,207
117,117,Logistic Regression,0.5666666666666667,0.5625,0.5252452280708264,0.5134952766531713,0.5316937031222745,0.5178571428571428,beta,207
118,118,Logistic Regression,0.95,0.9375,0.5757088510200361,0.5762483130904184,0.6302083333333334,0.5714285714285714,beta,207
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6044461605238323,0.5819783197831978,0.7366666666666666,0.78,beta,207
120,120,Logistic Regression,0.5428571428571428,0.5,0.5367475534716041,0.5276653171390013,0.9095238095238094,0.8928571428571428,beta,207
121,121,Logistic Regression,0.6178571428571429,0.55,0.48139609344505874,0.5184668989547039,0.7438838938838939,0.5454545454545454,beta,207
122,122,Logistic Regression,0.6041666666666666,0.5625,0.5656697239565194,0.5006756756756756,0.41507936507936505,0.38888888888888884,beta,207
123,123,Logistic Regression,0.8875,0.875,0.5016044403065762,0.5168918918918919,0.7433760683760684,0.5370370370370371,beta,207
124,124,Logistic Regression,1.0,1.0,0.5452989534411301,0.5338753387533874,0.458095238095238,0.62,beta,207
125,125,Logistic Regression,0.8875,0.875,0.5475830390754497,0.5121621621621621,0.5869827703161037,0.35185185185185186,beta,207
126,126,Logistic Regression,0.6916666666666667,0.625,0.50555982193384,0.5101351351351352,0.5973951973951974,0.3148148148148148,beta,207
127,127,Logistic Regression,0.8303571428571428,0.75,0.5098090191154093,0.5053981106612686,0.45634920634920634,0.32142857142857145,beta,207
128,128,Logistic Regression,0.6428571428571428,0.5,0.5316773158215327,0.4979757085020243,0.458843537414966,0.33928571428571425,beta,207
129,129,Logistic Regression,0.8166666666666667,0.75,0.5437445047805586,0.5101214574898786,0.4700156985871272,0.4464285714285714,beta,207
130,130,Logistic Regression,0.8875,0.9,0.5066448095641948,0.48958333333333337,0.7748717948717948,0.52,beta,207
131,131,Logistic Regression,0.8928571428571428,0.8125,0.497615537949601,0.5290540540540541,0.7219034052367386,0.5,beta,207
132,132,Logistic Regression,0.8041666666666667,0.8125,0.4867428666898076,0.5080971659919029,0.5817918192918192,0.4285714285714286,beta,207
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5215587715645268,0.5315315315315315,0.36663059163059164,0.3703703703703704,beta,207
134,134,Logistic Regression,0.7333333333333333,0.6875,0.4488117777704553,0.4858108108108108,0.6155474155474157,0.5555555555555556,beta,207
135,135,Logistic Regression,0.925,0.8500000000000001,0.5432266588768176,0.5270833333333333,0.42358974358974355,0.5399999999999999,beta,207
136,136,Logistic Regression,0.7291666666666666,0.625,0.5316498860892402,0.5236486486486487,0.6958892958892959,0.537037037037037,beta,207
137,137,Logistic Regression,0.7333333333333333,0.6875,0.5042462657930781,0.4878378378378378,0.660515873015873,0.7592592592592593,beta,207
138,138,Logistic Regression,1.0,1.0,0.5600692022531706,0.5790540540540541,0.8368945868945872,0.6851851851851852,beta,207
139,139,Logistic Regression,0.8041666666666667,0.8125,0.582736559760593,0.49047619047619045,0.35,0.5681818181818181,beta,207
140,140,Logistic Regression,0.6683333333333333,0.65,0.5261322457289321,0.5361111111111111,0.7173992673992675,0.6296296296296297,beta,207
141,141,Logistic Regression,0.95,0.9375,0.5595502595544589,0.5256410256410255,0.38478426335569194,0.1964285714285714,beta,207
142,142,Logistic Regression,0.9166666666666666,0.9,0.5174428240273873,0.5291666666666667,0.6373140748140748,0.2,beta,207
143,143,Logistic Regression,0.8583333333333333,0.75,0.5679274061510344,0.5056022408963585,0.5,0.5833333333333333,beta,207
144,144,Logistic Regression,0.9028571428571428,0.85,0.5337947481206246,0.5354166666666667,0.5347979797979798,0.62,beta,207
145,145,Logistic Regression,0.9666666666666666,0.95,0.5457416053385803,0.5443213296398891,0.504251700680272,0.5535714285714286,beta,207
146,146,Logistic Regression,0.95,0.9375,0.5225629461664834,0.5404858299595142,0.5787660256410256,0.5357142857142857,beta,207
147,147,Logistic Regression,0.9166666666666666,0.875,0.6541288530230027,0.6,0.4462962962962963,0.5185185185185186,beta,207
148,148,Logistic Regression,0.6916666666666667,0.625,0.5436690307844074,0.5114709851551957,0.5167277167277167,0.5178571428571428,beta,207
149,149,Logistic Regression,0.95,0.9375,0.5543310590428295,0.5250677506775068,0.6690476190476191,0.7200000000000001,beta,207
150,150,Logistic Regression,0.9166666666666666,0.875,0.5389443540397936,0.5195681511470984,0.5381718975468975,0.35714285714285715,beta,207
151,151,Logistic Regression,0.9266666666666665,0.9,0.4787934811105128,0.5024255024255024,0.6332656926406925,0.5535714285714286,beta,207
152,152,Logistic Regression,0.7678571428571428,0.625,0.5131111008046907,0.5317139001349528,0.37644736216164787,0.26785714285714285,beta,207
153,153,Logistic Regression,0.7753968253968253,0.6,0.5579430946526877,0.5125,0.33741147741147737,0.34,beta,207
154,154,Logistic Regression,0.7595238095238095,0.6000000000000001,0.6011165690708745,0.49247606019151846,0.39285714285714285,0.7692307692307693,beta,207
155,155,Logistic Regression,0.7295238095238095,0.65,0.5071734140340824,0.49792243767313027,0.6984126984126984,0.6428571428571428,beta,207
156,156,Logistic Regression,0.6041666666666666,0.65,0.4819700167778426,0.4695290858725762,0.5074134199134199,0.375,beta,207
157,157,Logistic Regression,0.95,0.9375,0.603413399797162,0.5546558704453441,0.48956916099773246,0.5,beta,207
158,158,Logistic Regression,0.9166666666666666,0.875,0.5677749893144538,0.5755735492577598,0.5256933542647828,0.39285714285714285,beta,207
159,159,Logistic Regression,0.8541666666666666,0.8125,0.606407653651684,0.579054054054054,0.49664224664224665,0.5185185185185186,beta,207
160,160,Logistic Regression,0.6791666666666667,0.75,0.5291034463282979,0.4837837837837838,0.5992063492063492,0.5555555555555556,beta,207
161,161,Logistic Regression,0.95,0.9375,0.5259804944847342,0.6496598639455783,0.6601799715436079,0.34090909090909094,beta,207
162,162,Logistic Regression,1.0,1.0,0.5614037440674452,0.5609756097560975,0.8338245088245089,0.5454545454545454,beta,207
163,163,Logistic Regression,0.7961904761904761,0.7,0.5236494509167008,0.5069252077562327,0.8120490620490619,0.75,beta,207
164,164,Logistic Regression,0.95,0.9500000000000001,0.5301869124099482,0.5107415107415108,0.7462259962259963,0.5740740740740741,beta,207
165,165,Logistic Regression,0.6845238095238095,0.65,0.5668772689106222,0.5142065142065142,0.8310451453308596,0.8214285714285714,beta,207
166,166,Logistic Regression,0.95,0.9375,0.5551708901284074,0.4905405405405406,0.5277777777777778,0.6111111111111112,beta,207
167,167,Logistic Regression,0.8444444444444443,0.7,0.5547370435171957,0.502770083102493,0.5046699332413618,0.48214285714285715,beta,207
168,168,Logistic Regression,0.8928571428571428,0.8125,0.47758555470740705,0.5202702702702703,0.8856261022927692,0.7962962962962962,beta,207
169,169,Logistic Regression,0.7678571428571428,0.625,0.5137471192019023,0.48852901484480427,0.528720238095238,0.4464285714285714,beta,207
170,170,Logistic Regression,0.8541666666666666,0.85,0.5314707944255793,0.5412335412335412,0.6853005019671686,0.6666666666666667,beta,207
171,171,Logistic Regression,0.95,0.9375,0.5244270077369713,0.5115176151761518,0.47296703296703296,0.44000000000000006,beta,207
172,172,Logistic Regression,0.8875,0.875,0.5465904131781851,0.5310391363022942,0.5200854700854701,0.44642857142857145,beta,207
173,173,Logistic Regression,1.0,1.0,0.6252812290378144,0.597165991902834,0.5446359196359196,0.46428571428571425,beta,207
174,174,Logistic Regression,0.875,0.8,0.6057703096362418,0.5962603878116343,0.71875,0.625,beta,207
175,175,Logistic Regression,0.9166666666666666,0.875,0.549140088669248,0.5398110661268556,0.8253787878787879,0.7678571428571428,beta,207
176,176,Logistic Regression,0.885,0.8,0.5978808723993412,0.5897435897435898,0.4309523809523809,0.4444444444444444,beta,207
177,177,Logistic Regression,0.7470238095238095,0.75,0.5209904255084721,0.5041666666666667,0.6573809523809523,0.46,beta,207
178,178,Logistic Regression,0.875,0.8,0.4559557305069445,0.5203081232492998,0.8129391441891443,0.4722222222222222,beta,207
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5250677810162817,0.49480249480249483,0.5509539842873176,0.3888888888888889,beta,207
180,180,Logistic Regression,1.0,1.0,0.4594630778497871,0.5757575757575758,0.8861435572974035,0.5384615384615385,beta,207
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5854152716947391,0.5242914979757085,0.6499323593073593,0.5714285714285714,beta,207
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5911747583180765,0.5317139001349528,0.43543083900226764,0.3571428571428571,beta,207
183,183,Logistic Regression,0.8303571428571428,0.8,0.4840424777147774,0.5152777777777777,0.8671031746031745,0.74,beta,207
184,184,Logistic Regression,0.9166666666666666,0.875,0.6390196509900687,0.611336032388664,0.46378859236002096,0.23214285714285712,beta,207
185,185,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5975696966897615,0.5228531855955679,0.49653159340659336,0.2142857142857143,beta,207
186,186,Logistic Regression,0.6678571428571428,0.5625,0.5108217348699768,0.48043184885290147,0.38021978021978026,0.24999999999999997,beta,207
187,187,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5484124864585938,0.5363825363825364,0.5913728632478632,0.3214285714285714,beta,207
188,188,Logistic Regression,0.7783333333333333,0.65,0.5291118470144203,0.4882271468144044,0.7359366823652538,0.7142857142857142,beta,207
189,189,Logistic Regression,0.8761904761904762,0.8,0.5350572471429665,0.5368055555555555,0.7637464387464388,0.5925925925925926,beta,207
190,190,Logistic Regression,0.48333333333333334,0.5,0.5123438084301213,0.49896049896049904,0.8126543209876544,0.7777777777777778,beta,207
191,191,Logistic Regression,0.7708333333333333,0.8,0.6216998132878795,0.6170360110803323,0.5392895299145299,0.3214285714285714,beta,207
192,192,Logistic Regression,1.0,1.0,0.6589820675986301,0.6334688346883468,0.6866955266955267,0.56,beta,207
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6073717166219313,0.5763513513513513,0.4370721870721871,0.5185185185185185,beta,207
194,194,Logistic Regression,0.925,0.8500000000000001,0.5572744638160089,0.5477839335180055,0.42915893630179347,0.3214285714285714,beta,207
195,195,Logistic Regression,0.5845238095238094,0.5625,0.48358231155698317,0.4945945945945946,0.6167869167869169,0.5555555555555556,beta,207
196,196,Logistic Regression,0.95,0.9500000000000001,0.5671085812488843,0.5377685377685378,0.8120811287477956,0.7037037037037037,beta,207
197,197,Logistic Regression,0.885,0.8,0.5441329938265241,0.5235457063711911,0.6465677179962894,0.5535714285714286,beta,207
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6593511688236537,0.5360544217687074,0.30608974358974356,0.45454545454545453,beta,207
199,199,Logistic Regression,0.95,0.9375,0.5765231717740325,0.5331081081081082,0.479690371357038,0.18518518518518517,beta,207
