,bootstrap,feature,importance,model,distribution,seed
1,64,Intercept,0.30323009493436515,Logistic Regression,beta,166
0,65,biomarker,-0.9001147224652133,Logistic Regression,beta,166
1,65,Intercept,0.5001297836928645,Logistic Regression,beta,166
0,66,biomarker,1.5616269352912637,Logistic Regression,beta,166
1,66,Intercept,-1.1488449669424707,Logistic Regression,beta,166
0,67,biomarker,0.6040706035283275,Logistic Regression,beta,166
1,67,Intercept,-0.3633240816949895,Logistic Regression,beta,166
0,68,biomarker,1.023332093639695,Logistic Regression,beta,166
1,68,Intercept,-0.5692172594904868,Logistic Regression,beta,166
0,69,biomarker,0.8135708519136989,Logistic Regression,beta,166
1,69,Intercept,-0.5307469768687525,Logistic Regression,beta,166
0,70,biomarker,0.6704498860837644,Logistic Regression,beta,166
1,70,Intercept,-0.30559135431373136,Logistic Regression,beta,166
0,71,biomarker,-0.14021501132362965,Logistic Regression,beta,166
1,71,Intercept,0.020287556119417197,Logistic Regression,beta,166
0,72,biomarker,-0.37657079188029374,Logistic Regression,beta,166
1,72,Intercept,0.2510091247759359,Logistic Regression,beta,166
0,73,biomarker,0.26726461593073364,Logistic Regression,beta,166
1,73,Intercept,-0.09849650822330211,Logistic Regression,beta,166
0,74,biomarker,-0.04482581352658753,Logistic Regression,beta,166
1,74,Intercept,0.004011150040408244,Logistic Regression,beta,166
0,75,biomarker,0.49431065946025454,Logistic Regression,beta,166
1,75,Intercept,-0.4327687879611467,Logistic Regression,beta,166
0,76,biomarker,-0.3462227858864606,Logistic Regression,beta,166
1,76,Intercept,0.1391873210915634,Logistic Regression,beta,166
0,77,biomarker,-1.0004810487602487,Logistic Regression,beta,166
1,77,Intercept,0.5799185327966004,Logistic Regression,beta,166
0,78,biomarker,0.4803092572108541,Logistic Regression,beta,166
1,78,Intercept,-0.362536271485023,Logistic Regression,beta,166
0,79,biomarker,0.08978418314370565,Logistic Regression,beta,166
1,79,Intercept,-0.12245501003674371,Logistic Regression,beta,166
0,80,biomarker,-0.1526228425729912,Logistic Regression,beta,166
1,80,Intercept,-0.0673997386320106,Logistic Regression,beta,166
0,81,biomarker,-1.2328285857045005,Logistic Regression,beta,166
1,81,Intercept,0.6813825334437996,Logistic Regression,beta,166
0,82,biomarker,0.5457736693151815,Logistic Regression,beta,166
1,82,Intercept,-0.32026012940057125,Logistic Regression,beta,166
0,83,biomarker,-0.7023088063905564,Logistic Regression,beta,166
1,83,Intercept,0.4779586237854037,Logistic Regression,beta,166
0,84,biomarker,-0.26816484203560415,Logistic Regression,beta,166
1,84,Intercept,0.08407013152752933,Logistic Regression,beta,166
0,85,biomarker,-0.5495010905449413,Logistic Regression,beta,166
1,85,Intercept,0.32848128531436693,Logistic Regression,beta,166
0,86,biomarker,-0.31164368777375295,Logistic Regression,beta,166
1,86,Intercept,0.1750008798183988,Logistic Regression,beta,166
0,87,biomarker,0.0726871202271727,Logistic Regression,beta,166
1,87,Intercept,-0.022781664809901698,Logistic Regression,beta,166
0,88,biomarker,0.08564901323257104,Logistic Regression,beta,166
1,88,Intercept,-0.2676754865333527,Logistic Regression,beta,166
0,89,biomarker,-0.08202577288928906,Logistic Regression,beta,166
1,89,Intercept,0.12202292301404052,Logistic Regression,beta,166
0,90,biomarker,-0.21424628734227152,Logistic Regression,beta,166
1,90,Intercept,0.29850796763897636,Logistic Regression,beta,166
0,91,biomarker,-0.45982831215516606,Logistic Regression,beta,166
1,91,Intercept,0.31889570210338813,Logistic Regression,beta,166
0,92,biomarker,0.7507792601093582,Logistic Regression,beta,166
1,92,Intercept,-0.4955254905661128,Logistic Regression,beta,166
0,93,biomarker,-0.5971451317635404,Logistic Regression,beta,166
1,93,Intercept,0.3555765963898069,Logistic Regression,beta,166
0,94,biomarker,0.790765770223281,Logistic Regression,beta,166
1,94,Intercept,-0.4613637425120602,Logistic Regression,beta,166
0,95,biomarker,-1.1269932475670592,Logistic Regression,beta,166
1,95,Intercept,0.688328488680692,Logistic Regression,beta,166
0,96,biomarker,-0.19909844387633954,Logistic Regression,beta,166
1,96,Intercept,0.15038601057906356,Logistic Regression,beta,166
0,97,biomarker,-0.5549307621285474,Logistic Regression,beta,166
1,97,Intercept,0.27237737582621274,Logistic Regression,beta,166
0,98,biomarker,2.0918745011325814,Logistic Regression,beta,166
1,98,Intercept,-1.2283583374482885,Logistic Regression,beta,166
0,99,biomarker,0.01854463134175377,Logistic Regression,beta,166
1,99,Intercept,-0.034078829223334425,Logistic Regression,beta,166
0,100,biomarker,0.542079457498977,Logistic Regression,beta,166
1,100,Intercept,-0.2210387607088639,Logistic Regression,beta,166
0,101,biomarker,-0.4115643903428752,Logistic Regression,beta,166
1,101,Intercept,0.23176402515427671,Logistic Regression,beta,166
0,102,biomarker,0.07566802599724273,Logistic Regression,beta,166
1,102,Intercept,0.02263026699550706,Logistic Regression,beta,166
0,103,biomarker,-0.37043722889414044,Logistic Regression,beta,166
1,103,Intercept,0.30823239789588136,Logistic Regression,beta,166
0,104,biomarker,-0.1915854055716648,Logistic Regression,beta,166
1,104,Intercept,0.09894510904831992,Logistic Regression,beta,166
0,105,biomarker,-0.5309569551897021,Logistic Regression,beta,166
1,105,Intercept,0.3586271724445505,Logistic Regression,beta,166
0,106,biomarker,-0.2613151996994794,Logistic Regression,beta,166
1,106,Intercept,0.04166794808977149,Logistic Regression,beta,166
0,107,biomarker,-0.9021956773716918,Logistic Regression,beta,166
1,107,Intercept,0.44304897541509725,Logistic Regression,beta,166
0,108,biomarker,-0.05254693098906636,Logistic Regression,beta,166
1,108,Intercept,-0.13233406739261314,Logistic Regression,beta,166
0,109,biomarker,0.12319761356099088,Logistic Regression,beta,166
1,109,Intercept,-0.005210090500610054,Logistic Regression,beta,166
0,110,biomarker,0.23418660516855225,Logistic Regression,beta,166
1,110,Intercept,-0.16874731496562323,Logistic Regression,beta,166
0,111,biomarker,-1.303573830242966,Logistic Regression,beta,166
1,111,Intercept,0.8331751334137559,Logistic Regression,beta,166
0,112,biomarker,-0.744950215418804,Logistic Regression,beta,166
1,112,Intercept,0.3890477642547874,Logistic Regression,beta,166
0,113,biomarker,0.4091455291496935,Logistic Regression,beta,166
1,113,Intercept,-0.3807908791525995,Logistic Regression,beta,166
0,114,biomarker,0.19671286563001003,Logistic Regression,beta,166
1,114,Intercept,-0.1465127151577697,Logistic Regression,beta,166
0,115,biomarker,-0.41248838003660065,Logistic Regression,beta,166
1,115,Intercept,0.3311647811624739,Logistic Regression,beta,166
0,116,biomarker,-0.1887966955839835,Logistic Regression,beta,166
1,116,Intercept,-0.05038836537602209,Logistic Regression,beta,166
0,117,biomarker,0.21807177013266302,Logistic Regression,beta,166
1,117,Intercept,-0.1045804904626623,Logistic Regression,beta,166
0,118,biomarker,0.5031689444996938,Logistic Regression,beta,166
1,118,Intercept,-0.3399383923661612,Logistic Regression,beta,166
0,119,biomarker,0.152321035442262,Logistic Regression,beta,166
1,119,Intercept,0.021788070673333007,Logistic Regression,beta,166
0,120,biomarker,-0.3424927384187845,Logistic Regression,beta,166
1,120,Intercept,0.2367526857390323,Logistic Regression,beta,166
0,121,biomarker,1.1334770777806438,Logistic Regression,beta,166
1,121,Intercept,-0.8601708350937289,Logistic Regression,beta,166
0,122,biomarker,-0.7045438328906656,Logistic Regression,beta,166
1,122,Intercept,0.5116067931781714,Logistic Regression,beta,166
0,123,biomarker,-0.34332795782840825,Logistic Regression,beta,166
1,123,Intercept,0.14211842879140138,Logistic Regression,beta,166
0,124,biomarker,0.44186955070556644,Logistic Regression,beta,166
1,124,Intercept,-0.1386240295082985,Logistic Regression,beta,166
0,125,biomarker,0.055282660506507056,Logistic Regression,beta,166
1,125,Intercept,-0.10639694921062366,Logistic Regression,beta,166
0,126,biomarker,0.10131985526455334,Logistic Regression,beta,166
1,126,Intercept,-0.1337064557069949,Logistic Regression,beta,166
0,127,biomarker,-0.10951092613499218,Logistic Regression,beta,166
1,127,Intercept,0.04516302133149527,Logistic Regression,beta,166
0,128,biomarker,-0.8752511621817087,Logistic Regression,beta,166
1,128,Intercept,0.5555899940122244,Logistic Regression,beta,166
0,129,biomarker,0.48991267435948355,Logistic Regression,beta,166
1,129,Intercept,-0.28332690050795606,Logistic Regression,beta,166
0,130,biomarker,-0.6588010419877095,Logistic Regression,beta,166
1,130,Intercept,0.2943313827440219,Logistic Regression,beta,166
0,131,biomarker,-0.022507770025936003,Logistic Regression,beta,166
1,131,Intercept,-0.057216245451038955,Logistic Regression,beta,166
0,132,biomarker,0.5192824559013077,Logistic Regression,beta,166
1,132,Intercept,-0.3464789924706624,Logistic Regression,beta,166
0,133,biomarker,0.2069203802771115,Logistic Regression,beta,166
1,133,Intercept,-0.059265507304282906,Logistic Regression,beta,166
0,134,biomarker,-0.4172616561717981,Logistic Regression,beta,166
1,134,Intercept,0.20034877702949996,Logistic Regression,beta,166
0,135,biomarker,1.1275121499563459,Logistic Regression,beta,166
1,135,Intercept,-0.566407234494175,Logistic Regression,beta,166
0,136,biomarker,-0.7304792227861647,Logistic Regression,beta,166
1,136,Intercept,0.39086826589302853,Logistic Regression,beta,166
0,137,biomarker,-0.5844026493875875,Logistic Regression,beta,166
1,137,Intercept,0.43603193588096745,Logistic Regression,beta,166
0,138,biomarker,0.7030244915349154,Logistic Regression,beta,166
1,138,Intercept,-0.5092214535250068,Logistic Regression,beta,166
0,139,biomarker,-0.5916277477304294,Logistic Regression,beta,166
1,139,Intercept,0.5486423717038202,Logistic Regression,beta,166
0,140,biomarker,0.8459162011370556,Logistic Regression,beta,166
1,140,Intercept,-0.552783453312767,Logistic Regression,beta,166
0,141,biomarker,-0.4047937446263872,Logistic Regression,beta,166
1,141,Intercept,0.2737757109223113,Logistic Regression,beta,166
0,142,biomarker,-1.5014955694983605,Logistic Regression,beta,166
1,142,Intercept,0.8315890624446296,Logistic Regression,beta,166
0,143,biomarker,-0.6488685076085517,Logistic Regression,beta,166
1,143,Intercept,0.620959950357681,Logistic Regression,beta,166
0,144,biomarker,-0.004654044469500317,Logistic Regression,beta,166
1,144,Intercept,0.12067887679847336,Logistic Regression,beta,166
0,145,biomarker,1.507563729000769,Logistic Regression,beta,166
1,145,Intercept,-0.938535242028836,Logistic Regression,beta,166
0,146,biomarker,-2.1681106941447736,Logistic Regression,beta,166
1,146,Intercept,1.2834607039382315,Logistic Regression,beta,166
0,147,biomarker,1.162103656763078,Logistic Regression,beta,166
1,147,Intercept,-0.6425853636892754,Logistic Regression,beta,166
0,148,biomarker,-0.15991893678021696,Logistic Regression,beta,166
1,148,Intercept,0.123667380195451,Logistic Regression,beta,166
0,149,biomarker,-0.5992713761031637,Logistic Regression,beta,166
1,149,Intercept,0.5007490302385058,Logistic Regression,beta,166
0,150,biomarker,-0.9708718585713999,Logistic Regression,beta,166
1,150,Intercept,0.5579800719894812,Logistic Regression,beta,166
0,151,biomarker,0.21728703818875977,Logistic Regression,beta,166
1,151,Intercept,-0.16363833735930514,Logistic Regression,beta,166
0,152,biomarker,0.43551399079867625,Logistic Regression,beta,166
1,152,Intercept,-0.2514247693844195,Logistic Regression,beta,166
0,153,biomarker,0.5682491852192771,Logistic Regression,beta,166
1,153,Intercept,-0.21411441181800933,Logistic Regression,beta,166
0,154,biomarker,-0.7709294701075524,Logistic Regression,beta,166
1,154,Intercept,0.7639150632979013,Logistic Regression,beta,166
0,155,biomarker,0.9872214552887069,Logistic Regression,beta,166
1,155,Intercept,-0.5990459346921682,Logistic Regression,beta,166
0,156,biomarker,-0.8510996452024913,Logistic Regression,beta,166
1,156,Intercept,0.5255241496402007,Logistic Regression,beta,166
0,157,biomarker,0.8002702014928025,Logistic Regression,beta,166
1,157,Intercept,-0.48781054444713495,Logistic Regression,beta,166
0,158,biomarker,-0.6455096923651491,Logistic Regression,beta,166
1,158,Intercept,0.43092133377252606,Logistic Regression,beta,166
0,159,biomarker,1.441953206639271,Logistic Regression,beta,166
1,159,Intercept,-0.8377118618005878,Logistic Regression,beta,166
0,160,biomarker,-0.2102898070383413,Logistic Regression,beta,166
1,160,Intercept,0.20472091328259767,Logistic Regression,beta,166
0,161,biomarker,-1.156672047099208,Logistic Regression,beta,166
1,161,Intercept,0.47963672911541566,Logistic Regression,beta,166
0,162,biomarker,0.5330861005129836,Logistic Regression,beta,166
1,162,Intercept,-0.49678137169383224,Logistic Regression,beta,166
0,163,biomarker,-0.07249857570925433,Logistic Regression,beta,166
1,163,Intercept,0.07114258238255008,Logistic Regression,beta,166
0,164,biomarker,0.4251490511834897,Logistic Regression,beta,166
1,164,Intercept,-0.3296057614346112,Logistic Regression,beta,166
0,165,biomarker,-0.39988172644946424,Logistic Regression,beta,166
1,165,Intercept,0.27727913272151566,Logistic Regression,beta,166
0,166,biomarker,-0.4007758600277687,Logistic Regression,beta,166
1,166,Intercept,0.32927087880284117,Logistic Regression,beta,166
0,167,biomarker,0.9374946685726391,Logistic Regression,beta,166
1,167,Intercept,-0.5721899744259059,Logistic Regression,beta,166
0,168,biomarker,-0.542189975943157,Logistic Regression,beta,166
1,168,Intercept,0.26381200292495344,Logistic Regression,beta,166
0,169,biomarker,0.10480892865396486,Logistic Regression,beta,166
1,169,Intercept,-0.09008038577289339,Logistic Regression,beta,166
0,170,biomarker,-0.3127148486023851,Logistic Regression,beta,166
1,170,Intercept,0.12242288158056458,Logistic Regression,beta,166
0,171,biomarker,-1.0550700789881455,Logistic Regression,beta,166
1,171,Intercept,0.781351202362977,Logistic Regression,beta,166
0,172,biomarker,0.28385963705204004,Logistic Regression,beta,166
1,172,Intercept,-0.2032162892492028,Logistic Regression,beta,166
0,173,biomarker,-0.5627620937990586,Logistic Regression,beta,166
1,173,Intercept,0.3802568467239317,Logistic Regression,beta,166
0,174,biomarker,-0.09514185505576873,Logistic Regression,beta,166
1,174,Intercept,0.03530836333977387,Logistic Regression,beta,166
0,175,biomarker,-0.6634232717944397,Logistic Regression,beta,166
1,175,Intercept,0.395397638403933,Logistic Regression,beta,166
0,176,biomarker,1.0158019555950892,Logistic Regression,beta,166
1,176,Intercept,-0.556668887518725,Logistic Regression,beta,166
0,177,biomarker,0.26016369079647894,Logistic Regression,beta,166
1,177,Intercept,-0.2836556310349145,Logistic Regression,beta,166
0,178,biomarker,-0.6781442384117404,Logistic Regression,beta,166
1,178,Intercept,0.1942534942623272,Logistic Regression,beta,166
0,179,biomarker,-0.5504683044452087,Logistic Regression,beta,166
1,179,Intercept,0.26673879283401825,Logistic Regression,beta,166
0,180,biomarker,2.2049672561301628,Logistic Regression,beta,166
1,180,Intercept,-1.6663141128829007,Logistic Regression,beta,166
0,181,biomarker,1.4101253122745745,Logistic Regression,beta,166
1,181,Intercept,-0.9196942603040376,Logistic Regression,beta,166
0,182,biomarker,-1.3884258734314379,Logistic Regression,beta,166
1,182,Intercept,0.9009775482661692,Logistic Regression,beta,166
0,183,biomarker,0.49136695119356566,Logistic Regression,beta,166
1,183,Intercept,-0.42642767494511835,Logistic Regression,beta,166
0,184,biomarker,-1.5019506791393458,Logistic Regression,beta,166
1,184,Intercept,0.9935397263189619,Logistic Regression,beta,166
0,185,biomarker,0.7368600844563419,Logistic Regression,beta,166
1,185,Intercept,-0.48358215809152344,Logistic Regression,beta,166
0,186,biomarker,-0.6141963193210314,Logistic Regression,beta,166
1,186,Intercept,0.4147708257645843,Logistic Regression,beta,166
0,187,biomarker,0.18258047966489796,Logistic Regression,beta,166
1,187,Intercept,-0.13740743310354264,Logistic Regression,beta,166
0,188,biomarker,0.7615638451029612,Logistic Regression,beta,166
1,188,Intercept,-0.4643144479868779,Logistic Regression,beta,166
0,189,biomarker,0.03597409525960174,Logistic Regression,beta,166
1,189,Intercept,-0.09292694071167948,Logistic Regression,beta,166
0,190,biomarker,-0.513323409233314,Logistic Regression,beta,166
1,190,Intercept,0.22787783608740547,Logistic Regression,beta,166
0,191,biomarker,-1.311721121537604,Logistic Regression,beta,166
1,191,Intercept,0.7880027362971009,Logistic Regression,beta,166
0,192,biomarker,1.1750692645179364,Logistic Regression,beta,166
1,192,Intercept,-0.8429870403106712,Logistic Regression,beta,166
0,193,biomarker,-0.6892458017531905,Logistic Regression,beta,166
1,193,Intercept,0.5092564111431453,Logistic Regression,beta,166
0,194,biomarker,0.08233003165761908,Logistic Regression,beta,166
1,194,Intercept,-0.028415323833263024,Logistic Regression,beta,166
0,195,biomarker,-0.7428254982770406,Logistic Regression,beta,166
1,195,Intercept,0.3886589404971443,Logistic Regression,beta,166
0,196,biomarker,-0.7622834280321605,Logistic Regression,beta,166
1,196,Intercept,0.4152361404392581,Logistic Regression,beta,166
0,197,biomarker,0.2365396383939339,Logistic Regression,beta,166
1,197,Intercept,-0.11760482244699859,Logistic Regression,beta,166
0,198,biomarker,-0.09065811045097957,Logistic Regression,beta,166
1,198,Intercept,0.222160119336861,Logistic Regression,beta,166
0,199,biomarker,0.16057636175846082,Logistic Regression,beta,166
1,199,Intercept,-0.1723795175949208,Logistic Regression,beta,166
