,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
55,55,Logistic Regression,0.9166666666666666,0.9,0.5368661365362202,0.5110803324099723,0.5703643578643578,0.41071428571428575,beta,242
56,56,Logistic Regression,1.0,1.0,0.5130952632249308,0.5270270270270271,0.6095238095238096,0.4814814814814814,beta,242
57,57,Logistic Regression,0.7961904761904761,0.7,0.5593764039388891,0.5086625086625087,0.5804584304584305,0.5740740740740741,beta,242
58,58,Logistic Regression,0.7095238095238094,0.625,0.5104347211258494,0.5283783783783783,0.49584859584859586,0.4444444444444445,beta,242
59,59,Logistic Regression,0.7678571428571428,0.625,0.5080401689575091,0.4952702702702703,0.6244067660734327,0.31481481481481477,beta,242
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5305296182775481,0.5250677506775068,0.5158855033855034,0.08000000000000002,beta,242
61,61,Logistic Regression,0.8303571428571428,0.75,0.5579296754147026,0.5310810810810811,0.6107804232804233,0.537037037037037,beta,242
62,62,Logistic Regression,0.9428571428571428,0.9,0.5728139457266043,0.5446985446985447,0.38062169312169314,0.40740740740740744,beta,242
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5450283068586943,0.5263513513513514,0.3951298701298701,0.42592592592592593,beta,242
64,64,Logistic Regression,1.0,1.0,0.5988189308796129,0.6113360323886641,0.42931929181929174,0.23214285714285715,beta,242
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5388773374262376,0.5148448043184886,0.4559561965811966,0.26785714285714285,beta,242
66,66,Logistic Regression,0.8166666666666667,0.75,0.5040759447402304,0.5,0.9150728059818969,0.7272727272727273,beta,242
67,67,Logistic Regression,0.6592857142857143,0.5,0.553382241220184,0.49722991689750695,0.6226190476190476,0.5892857142857142,beta,242
68,68,Logistic Regression,0.8541666666666666,0.85,0.6236279634328606,0.5072765072765073,0.6182539682539683,0.5357142857142857,beta,242
69,69,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5660272327254434,0.5107415107415108,0.5785256410256411,0.4285714285714286,beta,242
70,70,Logistic Regression,0.8041666666666667,0.8125,0.6363947518596416,0.5230352303523036,0.4908225108225108,0.5,beta,242
71,71,Logistic Regression,0.9166666666666666,0.875,0.5254559071196674,0.5148648648648648,0.9237043820377155,0.8703703703703703,beta,242
72,72,Logistic Regression,0.8350000000000001,0.75,0.5702359580966783,0.4875346260387812,0.4749167499167499,0.39285714285714285,beta,242
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5920445750573259,0.518918918918919,0.6301638176638177,0.5925925925925926,beta,242
74,74,Logistic Regression,0.6592857142857143,0.5,0.5218205465562962,0.49757449757449757,0.548989898989899,0.5357142857142857,beta,242
75,75,Logistic Regression,0.6458333333333333,0.6875,0.5018696668417054,0.5094850948509485,0.6189194139194139,0.3999999999999999,beta,242
76,76,Logistic Regression,0.8166666666666667,0.75,0.5166056004495216,0.49932432432432433,0.7402437069103737,0.7407407407407407,beta,242
77,77,Logistic Regression,0.6220238095238095,0.625,0.5201917806347289,0.49122807017543857,0.7085279304029304,0.6071428571428571,beta,242
78,78,Logistic Regression,0.9666666666666666,0.95,0.5321064557603276,0.5236111111111111,0.5301766135099468,0.37037037037037035,beta,242
79,79,Logistic Regression,0.6845238095238095,0.5625,0.49651966343505666,0.495945945945946,0.7918791085457753,0.7407407407407408,beta,242
80,80,Logistic Regression,0.7708333333333333,0.75,0.5127573346757015,0.5074829931972789,0.5680465998647817,0.06818181818181818,beta,242
81,81,Logistic Regression,0.9166666666666666,0.9,0.5016143398329415,0.5204435204435204,0.6651114317780985,0.6481481481481481,beta,242
82,82,Logistic Regression,0.8041666666666667,0.8125,0.569185311057807,0.5080971659919028,0.6738095238095239,0.5714285714285714,beta,242
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5422730842407958,0.5168690958164642,0.6981601731601732,0.6785714285714286,beta,242
84,84,Logistic Regression,0.8875,0.875,0.4823222808367641,0.5081081081081081,0.5801485551485551,0.46296296296296297,beta,242
85,85,Logistic Regression,0.6041666666666666,0.5625,0.4971784985189929,0.4892037786774629,0.6667478354978355,0.6785714285714286,beta,242
86,86,Logistic Regression,1.0,1.0,0.5182599110652237,0.5412335412335413,0.5599476911976912,0.41071428571428575,beta,242
87,87,Logistic Regression,0.8541666666666666,0.85,0.62821410431455,0.6146916146916147,0.5026077097505669,0.35714285714285715,beta,242
88,88,Logistic Regression,0.8541666666666666,0.85,0.43660386763104697,0.5098039215686274,0.7386396011396011,0.33333333333333337,beta,242
89,89,Logistic Regression,0.95,0.9375,0.5890022829547813,0.5175675675675675,0.4971861471861472,0.5740740740740742,beta,242
90,90,Logistic Regression,1.0,1.0,0.5622035716776497,0.5184668989547039,0.5714285714285714,0.6590909090909092,beta,242
91,91,Logistic Regression,0.8125,0.6875,0.6155234722195947,0.5276653171390014,0.5119658119658119,0.5178571428571428,beta,242
92,92,Logistic Regression,0.9166666666666666,0.875,0.5044888366598025,0.5040485829959513,0.49995421245421245,0.37499999999999994,beta,242
93,93,Logistic Regression,0.925,0.8500000000000001,0.5294686064108438,0.4906444906444906,0.5214556277056277,0.4464285714285714,beta,242
94,94,Logistic Regression,0.95,0.9375,0.5700774346285937,0.52834008097166,0.7508245722531437,0.6964285714285714,beta,242
95,95,Logistic Regression,0.95,0.9375,0.5407275099347276,0.49527665317139,0.5739898989898989,0.5178571428571429,beta,242
96,96,Logistic Regression,0.8541666666666666,0.85,0.5431042595076088,0.5065835065835066,0.36021716378859236,0.1964285714285714,beta,242
97,97,Logistic Regression,0.7708333333333333,0.8,0.49195805326047903,0.503118503118503,0.6753866503866504,0.5,beta,242
98,98,Logistic Regression,0.9666666666666666,0.95,0.5795569904371292,0.5315315315315315,0.4130952380952381,0.42592592592592593,beta,242
99,99,Logistic Regression,1.0,1.0,0.6353749862092406,0.5952875952875953,0.47345848595848594,0.35714285714285715,beta,242
100,100,Logistic Regression,0.7861904761904761,0.75,0.5847211223294404,0.6,0.24682539682539684,0.16,beta,242
101,101,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5079393236238284,0.5,0.6585279304029305,0.5714285714285714,beta,242
102,102,Logistic Regression,0.6783333333333333,0.55,0.5387619921324298,0.5024255024255024,0.31735209235209233,0.24074074074074076,beta,242
103,103,Logistic Regression,0.5428571428571428,0.5,0.5391900194661947,0.5114864864864865,0.5787037037037037,0.6851851851851852,beta,242
104,104,Logistic Regression,0.5666666666666667,0.65,0.5834154117754895,0.4903047091412742,0.6026251526251526,0.44642857142857145,beta,242
105,105,Logistic Regression,0.95,0.9375,0.6287480682639599,0.5978407557354926,0.5350950636664922,0.44642857142857145,beta,242
106,106,Logistic Regression,0.95,0.9500000000000001,0.5297914313247662,0.5131944444444444,0.5863347763347764,0.28,beta,242
107,107,Logistic Regression,1.0,1.0,0.520722226133916,0.5643631436314362,0.7358891108891108,0.45999999999999996,beta,242
108,108,Logistic Regression,0.875,0.75,0.5031728689573975,0.5251700680272109,0.778253564617201,0.4772727272727273,beta,242
109,109,Logistic Regression,0.5428571428571428,0.5,0.5365560540840131,0.5027027027027027,0.28403818403818404,0.11111111111111112,beta,242
110,110,Logistic Regression,0.875,0.8,0.5809349369745386,0.5692520775623269,0.6104978354978354,0.625,beta,242
111,111,Logistic Regression,0.9666666666666666,0.95,0.5413822040133799,0.498960498960499,0.4063131313131313,0.42592592592592593,beta,242
112,112,Logistic Regression,0.7708333333333333,0.75,0.5105852562630888,0.5141891891891892,0.6432539682539683,0.5555555555555556,beta,242
113,113,Logistic Regression,0.95,0.9375,0.5323009978778019,0.5433604336043361,0.6463628038628039,0.45999999999999996,beta,242
114,114,Logistic Regression,0.6458333333333333,0.6875,0.5069787657191551,0.5371120107962213,0.5647321428571428,0.5357142857142857,beta,242
115,115,Logistic Regression,0.9666666666666666,0.95,0.6309705778653314,0.5647955647955648,0.3567793317793318,0.2592592592592593,beta,242
116,116,Logistic Regression,0.7333333333333333,0.6875,0.4948628346992074,0.5102040816326531,0.5926989676989677,0.1590909090909091,beta,242
117,117,Logistic Regression,1.0,1.0,0.5381962734533654,0.5086625086625087,0.36658341658341664,0.23214285714285715,beta,242
118,118,Logistic Regression,0.7708333333333333,0.75,0.5262563568401301,0.5775978407557355,0.7745993589743589,0.6071428571428572,beta,242
119,119,Logistic Regression,0.81,0.8,0.5603502425151534,0.5034722222222222,0.6088888888888888,0.6400000000000001,beta,242
120,120,Logistic Regression,0.95,0.9375,0.591516627708398,0.5526315789473684,0.40442612942612943,0.3214285714285714,beta,242
121,121,Logistic Regression,0.6916666666666667,0.625,0.4869710220091257,0.5210884353741496,0.8878111787202696,0.7272727272727273,beta,242
122,122,Logistic Regression,0.9666666666666666,0.95,0.6164006058917422,0.5786555786555787,0.4077533577533578,0.40740740740740744,beta,242
123,123,Logistic Regression,0.8875,0.9,0.5754791390874803,0.5828135828135828,0.6443843193843193,0.46296296296296297,beta,242
124,124,Logistic Regression,0.9266666666666665,0.9,0.5290785290477433,0.5333333333333333,0.44999999999999996,0.64,beta,242
125,125,Logistic Regression,0.875,0.75,0.6218093627981143,0.5499999999999999,0.5363556196889531,0.3333333333333333,beta,242
126,126,Logistic Regression,0.5666666666666667,0.5,0.5450247662148484,0.5081081081081081,0.5617394950728285,0.4444444444444445,beta,242
127,127,Logistic Regression,0.8303571428571428,0.8,0.5707621239554334,0.5145429362880887,0.5919844044844045,0.5,beta,242
128,128,Logistic Regression,0.9428571428571428,0.9,0.5804473574701067,0.6121883656509696,0.4254578754578755,0.3214285714285714,beta,242
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5477440487632168,0.5553306342780027,0.43931068931068934,0.375,beta,242
130,130,Logistic Regression,1.0,1.0,0.5295254379919219,0.46597222222222223,0.6107034632034634,0.4,beta,242
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5341284736356062,0.5197505197505197,0.641430174763508,0.4814814814814815,beta,242
132,132,Logistic Regression,0.8541666666666666,0.85,0.6127983313472579,0.5394736842105263,0.527136752136752,0.3928571428571429,beta,242
133,133,Logistic Regression,0.8528571428571428,0.8,0.6005814988531947,0.5197505197505197,0.3567612942612942,0.33333333333333337,beta,242
134,134,Logistic Regression,1.0,1.0,0.4936621894509639,0.5155925155925156,0.8045695045695047,0.6111111111111112,beta,242
135,135,Logistic Regression,0.6845238095238095,0.5625,0.5718811112394004,0.49593495934959353,0.4757326007326007,0.48,beta,242
136,136,Logistic Regression,0.6666666666666666,0.6,0.5039718986255881,0.48995148995148996,0.6218494468494469,0.40740740740740733,beta,242
137,137,Logistic Regression,0.9428571428571428,0.9,0.5514067958044248,0.5003465003465003,0.5244200244200243,0.42592592592592593,beta,242
138,138,Logistic Regression,0.8303571428571428,0.8,0.6115674776902642,0.6070686070686071,0.7243524993524995,0.5185185185185185,beta,242
139,139,Logistic Regression,0.9166666666666666,0.875,0.6323849664761113,0.5931972789115646,0.3685897435897436,0.5454545454545454,beta,242
140,140,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5266564446865878,0.51004851004851,0.7540003206669874,0.6666666666666666,beta,242
141,141,Logistic Regression,1.0,1.0,0.5834384511289971,0.5674763832658569,0.638095238095238,0.5178571428571428,beta,242
142,142,Logistic Regression,0.8928571428571428,0.8125,0.4903557561101195,0.5304878048780488,0.8724450549450549,0.72,beta,242
143,143,Logistic Regression,0.6791666666666667,0.75,0.5796371494363957,0.5129958960328318,0.5535714285714286,0.7222222222222221,beta,242
144,144,Logistic Regression,0.6295238095238095,0.6,0.5353051448393972,0.5125,0.49868131868131865,0.5,beta,242
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5701751659240947,0.5910931174089069,0.457997557997558,0.42857142857142855,beta,242
146,146,Logistic Regression,0.9166666666666666,0.9,0.5348493909794404,0.5138504155124654,0.9067956349206349,0.9107142857142858,beta,242
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5851088474374077,0.5101351351351351,0.3966422466422467,0.38888888888888895,beta,242
148,148,Logistic Regression,0.8928571428571428,0.8125,0.5634115398050408,0.5020242914979757,0.5563182848897135,0.4464285714285714,beta,242
149,149,Logistic Regression,0.9266666666666665,0.9,0.5796769228476404,0.5777777777777778,0.48,0.4800000000000001,beta,242
150,150,Logistic Regression,0.9166666666666666,0.875,0.5393109663698012,0.5101214574898785,0.6104895104895105,0.46428571428571436,beta,242
151,151,Logistic Regression,0.9666666666666666,0.95,0.5293285927767856,0.5051975051975052,0.7301053113553113,0.625,beta,242
152,152,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5467972977990169,0.5159279778393352,0.6329931972789116,0.75,beta,242
153,153,Logistic Regression,0.9111111111111112,0.8,0.6126122866181054,0.5486111111111112,0.3960606060606061,0.5,beta,242
154,154,Logistic Regression,0.8583333333333333,0.6666666666666667,0.6092278528252588,0.5006839945280437,0.41666666666666663,0.8461538461538461,beta,242
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5702418086088614,0.5107962213225371,0.45317460317460323,0.4285714285714286,beta,242
156,156,Logistic Regression,1.0,1.0,0.5353187945874431,0.5404858299595142,0.43905642968142966,0.2678571428571429,beta,242
157,157,Logistic Regression,0.9166666666666666,0.875,0.5557107277283868,0.5040485829959515,0.4171768707482993,0.32142857142857145,beta,242
158,158,Logistic Regression,0.95,0.9375,0.5603107179584096,0.5067476383265856,0.5969078540507111,0.42857142857142855,beta,242
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6340078138890157,0.627027027027027,0.552020202020202,0.6851851851851851,beta,242
160,160,Logistic Regression,0.9428571428571428,0.9,0.5740322215285051,0.6036036036036035,0.5032560032560033,0.46296296296296297,beta,242
161,161,Logistic Regression,0.95,0.9500000000000001,0.5225006465439103,0.5707317073170732,0.6392587210769027,0.2272727272727273,beta,242
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5741664382669616,0.575880758807588,0.8598891007981917,0.6818181818181819,beta,242
163,163,Logistic Regression,0.95,0.9375,0.5123863703907563,0.51417004048583,0.4091880341880342,0.33928571428571425,beta,242
164,164,Logistic Regression,0.95,0.9375,0.5278386271246843,0.5594594594594594,0.692416225749559,0.46296296296296297,beta,242
165,165,Logistic Regression,0.9111111111111112,0.8,0.6286302272758276,0.5609418282548476,0.7329931972789117,0.6785714285714285,beta,242
166,166,Logistic Regression,0.9166666666666666,0.875,0.534417650003451,0.5256756756756757,0.526984126984127,0.5185185185185185,beta,242
167,167,Logistic Regression,0.8350000000000001,0.75,0.5913149587867949,0.6135734072022161,0.4589216339216339,0.42857142857142855,beta,242
168,168,Logistic Regression,1.0,1.0,0.48921718944959147,0.5097222222222222,0.45645804812471474,0.14814814814814814,beta,242
169,169,Logistic Regression,0.9166666666666666,0.875,0.5219302699023654,0.567476383265857,0.8375,0.7321428571428571,beta,242
170,170,Logistic Regression,0.8166666666666667,0.8,0.5198611599734874,0.5294525294525294,0.662048137048137,0.5185185185185185,beta,242
171,171,Logistic Regression,0.7291666666666666,0.625,0.5865336588953152,0.49661246612466126,0.33476190476190476,0.42,beta,242
172,172,Logistic Regression,0.9166666666666666,0.9,0.5200956671877959,0.5090027700831026,0.7976190476190477,0.7678571428571428,beta,242
173,173,Logistic Regression,0.9166666666666666,0.875,0.5422098103307322,0.5310391363022942,0.501722087436373,0.375,beta,242
174,174,Logistic Regression,0.6791666666666667,0.75,0.4903109843186202,0.5141700404858299,0.4889423076923077,0.3214285714285714,beta,242
175,175,Logistic Regression,0.8875,0.9,0.5956338876916767,0.590027700831025,0.6315934065934066,0.5178571428571428,beta,242
176,176,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5648471341759844,0.5155925155925155,0.5036426536426536,0.6296296296296297,beta,242
177,177,Logistic Regression,0.7928571428571428,0.75,0.49154284397840947,0.5159722222222223,0.725605228105228,0.45999999999999996,beta,242
178,178,Logistic Regression,0.8166666666666667,0.8,0.545153093454931,0.5609243697478992,0.768512506012506,0.44444444444444453,beta,242
179,179,Logistic Regression,0.7470238095238095,0.75,0.49466948985466874,0.4982674982674982,0.6634818884818885,0.5,beta,242
180,180,Logistic Regression,1.0,1.0,0.46470536092292836,0.5172656800563777,0.9394966144966141,0.6538461538461539,beta,242
181,181,Logistic Regression,0.5666666666666667,0.5625,0.5700433662228753,0.4912280701754385,0.5117063492063492,0.4107142857142857,beta,242
182,182,Logistic Regression,0.8875,0.9,0.5418665089067628,0.5197505197505198,0.6590136054421769,0.625,beta,242
183,183,Logistic Regression,0.8928571428571428,0.8125,0.6018099332443858,0.5731707317073171,0.9051373626373626,0.7999999999999999,beta,242
184,184,Logistic Regression,0.7095238095238094,0.625,0.5621205171066648,0.5040485829959513,0.6464285714285714,0.6428571428571428,beta,242
185,185,Logistic Regression,1.0,1.0,0.5667533190791856,0.5329175329175329,0.6385416666666667,0.625,beta,242
186,186,Logistic Regression,0.5666666666666667,0.5625,0.48681154865174064,0.4871794871794872,0.6038548752834467,0.5892857142857142,beta,242
187,187,Logistic Regression,0.6791666666666667,0.75,0.5509608613154368,0.5479082321187584,0.6348099816849817,0.5892857142857143,beta,242
188,188,Logistic Regression,1.0,1.0,0.5345352916765524,0.5209176788124157,0.48806431663574523,0.4107142857142857,beta,242
189,189,Logistic Regression,0.5845238095238094,0.5625,0.4899283812069144,0.5304054054054054,0.541369124702458,0.40740740740740744,beta,242
190,190,Logistic Regression,0.525,0.6,0.5236703880594299,0.5294525294525294,0.7338334505001172,0.7222222222222223,beta,242
191,191,Logistic Regression,0.775,0.625,0.5551093610392722,0.5141700404858299,0.6271825396825397,0.42857142857142855,beta,242
192,192,Logistic Regression,0.5845238095238094,0.5625,0.4800391126674196,0.5257452574525745,0.6608891108891108,0.43999999999999995,beta,242
193,193,Logistic Regression,0.9166666666666666,0.875,0.5531763358486858,0.5263513513513514,0.5363247863247863,0.5740740740740742,beta,242
194,194,Logistic Regression,0.9266666666666665,0.9,0.5483178239063548,0.5713296398891966,0.5524118738404453,0.5892857142857143,beta,242
195,195,Logistic Regression,0.65,0.6,0.5591851617293098,0.5128205128205128,0.7642567309233976,0.7037037037037037,beta,242
196,196,Logistic Regression,0.7928571428571428,0.75,0.4942962115891276,0.5038115038115037,0.5641093474426808,0.37037037037037035,beta,242
197,197,Logistic Regression,0.95,0.9500000000000001,0.5647643316777203,0.5252945252945252,0.4699245199245199,0.5,beta,242
198,198,Logistic Regression,1.0,1.0,0.6470419294759142,0.5867595818815331,0.5630952380952381,0.5909090909090908,beta,242
199,199,Logistic Regression,0.7095238095238094,0.625,0.4727720633045892,0.4972972972972974,0.7095857845857847,0.537037037037037,beta,242
