,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
59,59,Logistic Regression,1.0,1.0,0.5049855461339918,0.5486111111111112,0.6666805416805417,0.4814814814814815,beta,441
60,60,Logistic Regression,0.8303571428571428,0.75,0.46065766618791004,0.5121951219512195,0.6823809523809523,0.44000000000000006,beta,441
61,61,Logistic Regression,0.9166666666666666,0.875,0.612405489396715,0.5689189189189189,0.648611111111111,0.7222222222222223,beta,441
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5789658876780315,0.5114864864864865,0.536075036075036,0.5555555555555556,beta,441
63,63,Logistic Regression,0.8583333333333333,0.75,0.5899506350118116,0.5668745668745668,0.2853428978428978,0.1111111111111111,beta,441
64,64,Logistic Regression,0.7708333333333333,0.75,0.5209303601099137,0.49865047233468285,0.45051476301476306,0.3035714285714286,beta,441
65,65,Logistic Regression,0.75,0.65,0.5218497490392542,0.5380886426592798,0.6696886446886448,0.5892857142857142,beta,441
66,66,Logistic Regression,0.8541666666666666,0.85,0.49830267960688746,0.5254355400696864,0.7647842056932966,0.5454545454545454,beta,441
67,67,Logistic Regression,0.7291666666666666,0.625,0.5363467700365906,0.5391363022941971,0.5444745730460017,0.44642857142857145,beta,441
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5635268428910671,0.5634278002699056,0.35631749203177776,0.19642857142857142,beta,441
69,69,Logistic Regression,0.8875,0.875,0.5599200134887204,0.5512820512820512,0.631547619047619,0.625,beta,441
70,70,Logistic Regression,0.65,0.5,0.5771159155019023,0.5060975609756098,0.6088888888888888,0.72,beta,441
71,71,Logistic Regression,0.6916666666666667,0.625,0.5276654968858911,0.5087837837837839,0.9888888888888889,0.9814814814814815,beta,441
72,72,Logistic Regression,0.875,0.8,0.6072047019046233,0.5114345114345115,0.5850340136054422,0.5178571428571428,beta,441
73,73,Logistic Regression,0.8041666666666667,0.8125,0.6383648457344302,0.5662162162162163,0.48498677248677247,0.4074074074074074,beta,441
74,74,Logistic Regression,0.885,0.8,0.5536830304272138,0.5641025641025641,0.5759084665334666,0.5357142857142857,beta,441
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5084393210739828,0.5501355013550135,0.7801748251748251,0.54,beta,441
76,76,Logistic Regression,0.8875,0.875,0.6015414667614635,0.5722972972972974,0.6996679246679247,0.4629629629629629,beta,441
77,77,Logistic Regression,0.7470238095238095,0.6875,0.48952302366840283,0.49797570850202433,0.5139346764346764,0.37500000000000006,beta,441
78,78,Logistic Regression,0.9166666666666666,0.875,0.5015728956174996,0.502027027027027,0.6342703592703594,0.5370370370370371,beta,441
79,79,Logistic Regression,0.75,0.5625,0.4948112470294912,0.5081081081081081,0.5415482665482665,0.37037037037037035,beta,441
80,80,Logistic Regression,0.9166666666666666,0.9,0.45510917365983383,0.5177700348432056,0.8791292041292043,0.6818181818181819,beta,441
81,81,Logistic Regression,0.8444444444444443,0.7,0.45602938332044907,0.5069444444444444,0.6343212343212343,0.537037037037037,beta,441
82,82,Logistic Regression,0.8875,0.875,0.613036102734838,0.6342780026990553,0.6362244897959184,0.5714285714285715,beta,441
83,83,Logistic Regression,0.6178571428571429,0.55,0.5539683430570992,0.5038115038115037,0.5548752834467121,0.5,beta,441
84,84,Logistic Regression,0.625,0.5499999999999999,0.48776051381957963,0.4927234927234927,0.8120250120250121,0.7222222222222222,beta,441
85,85,Logistic Regression,0.6458333333333333,0.75,0.5213265944313203,0.5041551246537396,0.4523088023088023,0.32142857142857145,beta,441
86,86,Logistic Regression,0.8875,0.875,0.5882238402785247,0.5647773279352227,0.6013625263625264,0.48214285714285715,beta,441
87,87,Logistic Regression,0.6458333333333333,0.6875,0.5207034870164194,0.5377867746288799,0.6501133786848072,0.5714285714285714,beta,441
88,88,Logistic Regression,0.7095238095238094,0.625,0.4575241453548857,0.5,0.628776085026085,0.0,beta,441
89,89,Logistic Regression,1.0,1.0,0.5635535046220537,0.5202702702702703,0.37303113553113554,0.3888888888888889,beta,441
90,90,Logistic Regression,0.9028571428571428,0.85,0.6062719831723222,0.554006968641115,0.23127705627705628,0.29545454545454547,beta,441
91,91,Logistic Regression,0.8875,0.875,0.533189002955819,0.5141700404858299,0.48004535147392297,0.5,beta,441
92,92,Logistic Regression,0.8303571428571428,0.75,0.5816817813904782,0.5121457489878543,0.6048076923076923,0.4642857142857143,beta,441
93,93,Logistic Regression,0.7678571428571428,0.7,0.5409212302699203,0.5069252077562327,0.5658730158730159,0.48214285714285715,beta,441
94,94,Logistic Regression,0.7708333333333333,0.75,0.5174536899815996,0.5148448043184886,0.4122734408448694,0.23214285714285712,beta,441
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5435559171823697,0.5087719298245614,0.7611111111111111,0.5714285714285714,beta,441
96,96,Logistic Regression,0.8041666666666667,0.8125,0.4966549370426359,0.5107962213225371,0.5152537938252224,0.3928571428571428,beta,441
97,97,Logistic Regression,0.5666666666666667,0.5625,0.5394881263877505,0.5006756756756756,0.8996913580246915,0.8333333333333334,beta,441
98,98,Logistic Regression,0.8875,0.9,0.5742917493481356,0.5916666666666667,0.4393518518518518,0.46296296296296297,beta,441
99,99,Logistic Regression,0.8303571428571428,0.8,0.5478062056800302,0.5470914127423823,0.6930021367521366,0.5357142857142858,beta,441
100,100,Logistic Regression,1.0,1.0,0.5911772900385921,0.5711382113821138,0.3116883116883117,0.34,beta,441
101,101,Logistic Regression,0.65,0.6,0.5045843713062454,0.4944598337950138,0.5611374736374736,0.3392857142857143,beta,441
102,102,Logistic Regression,0.8875,0.875,0.5247285567126496,0.5114864864864865,0.5256965256965257,0.6111111111111112,beta,441
103,103,Logistic Regression,0.6916666666666667,0.625,0.5293822907589688,0.4986486486486486,0.7827380952380952,0.7777777777777778,beta,441
104,104,Logistic Regression,0.8125,0.6875,0.5135181729030447,0.5175438596491229,0.49526515151515155,0.4107142857142857,beta,441
105,105,Logistic Regression,0.6678571428571428,0.65,0.4976275290671269,0.4982674982674982,0.498015873015873,0.4642857142857143,beta,441
106,106,Logistic Regression,0.6916666666666667,0.7,0.5306221975715242,0.5048611111111111,0.6750124875124874,0.32,beta,441
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5734459671341514,0.5907859078590785,0.6948512598512597,0.44,beta,441
108,108,Logistic Regression,1.0,1.0,0.47898416946565103,0.5337979094076655,0.9368131868131868,0.7954545454545454,beta,441
109,109,Logistic Regression,0.8125,0.6875,0.531435922337888,0.5141891891891892,0.5351851851851852,0.6296296296296297,beta,441
110,110,Logistic Regression,0.9028571428571428,0.85,0.5286003574240223,0.5072765072765073,0.6525980963480963,0.44642857142857145,beta,441
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5415982528467027,0.5054054054054055,0.5363247863247863,0.462962962962963,beta,441
112,112,Logistic Regression,0.5845238095238094,0.5625,0.4706644585066767,0.493918918918919,0.5560245310245311,0.4074074074074074,beta,441
113,113,Logistic Regression,0.8875,0.875,0.4781641321087504,0.5230352303523035,0.6809623709623709,0.43999999999999995,beta,441
114,114,Logistic Regression,0.6083333333333333,0.625,0.4983929297822042,0.5141700404858299,0.7972222222222223,0.8214285714285714,beta,441
115,115,Logistic Regression,0.8083333333333333,0.7,0.5068896524088671,0.49965349965349964,0.3855311355311355,0.3703703703703704,beta,441
116,116,Logistic Regression,0.7,0.7333333333333333,0.49955601601572114,0.5149051490514904,0.9273743932834844,0.7954545454545454,beta,441
117,117,Logistic Regression,1.0,1.0,0.499359664754898,0.5290858725761773,0.5155011655011655,0.375,beta,441
118,118,Logistic Regression,0.6678571428571428,0.65,0.5443753291058991,0.5034626038781164,0.6628704628704629,0.5714285714285714,beta,441
119,119,Logistic Regression,0.775,0.625,0.6020539174684808,0.5067750677506775,0.4888888888888888,0.6,beta,441
120,120,Logistic Regression,1.0,1.0,0.575525334958811,0.5479082321187584,0.600030921459493,0.5892857142857142,beta,441
121,121,Logistic Regression,0.9166666666666666,0.875,0.5133364800538244,0.5170068027210883,0.864134855043946,0.6818181818181819,beta,441
122,122,Logistic Regression,0.6041666666666666,0.5625,0.5349703656841948,0.5067567567567568,0.6297008547008547,0.5740740740740741,beta,441
123,123,Logistic Regression,0.95,0.9500000000000001,0.5541646608145392,0.5024255024255024,0.6303317053317052,0.40740740740740744,beta,441
124,124,Logistic Regression,0.8392857142857143,0.7,0.5627748351988595,0.5131944444444445,0.35417915417915413,0.4,beta,441
125,125,Logistic Regression,0.7321428571428572,0.6,0.552736583339452,0.5051975051975052,0.6324074074074074,0.537037037037037,beta,441
126,126,Logistic Regression,0.8083333333333333,0.7,0.5013105707451248,0.5159722222222223,0.6508556258556257,0.5,beta,441
127,127,Logistic Regression,0.8875,0.9,0.5658013106904728,0.5623268698060941,0.6610847485847486,0.5,beta,441
128,128,Logistic Regression,0.6041666666666666,0.5625,0.5601401058035375,0.5060728744939271,0.47392290249433106,0.49999999999999994,beta,441
129,129,Logistic Regression,0.8761904761904762,0.8,0.625804943776843,0.639196675900277,0.7484126984126984,0.6964285714285714,beta,441
130,130,Logistic Regression,0.95,0.9500000000000001,0.4937724300337716,0.5180555555555556,0.8382034632034631,0.6799999999999999,beta,441
131,131,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5242984677280718,0.5243055555555556,0.47012247012247016,0.14814814814814817,beta,441
132,132,Logistic Regression,0.8541666666666666,0.85,0.4913461342648292,0.49722991689750695,0.37050796425796423,0.03571428571428571,beta,441
133,133,Logistic Regression,0.5845238095238094,0.5625,0.5492566203162121,0.5121621621621621,0.4196581196581196,0.40740740740740744,beta,441
134,134,Logistic Regression,0.7291666666666666,0.625,0.4909206265660653,0.5013513513513514,0.6498643331976666,0.40740740740740744,beta,441
135,135,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5427599215226382,0.5208333333333333,0.5909090909090908,0.7,beta,441
136,136,Logistic Regression,0.6083333333333333,0.625,0.4988209952809964,0.5020270270270271,0.6639610389610389,0.5185185185185186,beta,441
137,137,Logistic Regression,0.9166666666666666,0.875,0.539085534830386,0.5027027027027027,0.6648148148148149,0.7222222222222222,beta,441
138,138,Logistic Regression,0.9028571428571428,0.85,0.5201088983051688,0.5618055555555556,0.6660644910644911,0.6111111111111112,beta,441
139,139,Logistic Regression,0.6458333333333333,0.6875,0.5870436790355268,0.5197278911564626,0.24278499278499277,0.34090909090909094,beta,441
140,140,Logistic Regression,1.0,1.0,0.6789531439797214,0.6791406791406791,0.6304131054131055,0.5,beta,441
141,141,Logistic Regression,1.0,1.0,0.5613391388979597,0.5101214574898786,0.5716862502576789,0.5357142857142857,beta,441
142,142,Logistic Regression,0.6041666666666666,0.5625,0.49617074684390416,0.5067750677506775,0.8559829059829059,0.64,beta,441
143,143,Logistic Regression,0.8761904761904762,0.8,0.608060219195616,0.49789915966386555,0.26948051948051943,0.5555555555555556,beta,441
144,144,Logistic Regression,0.7928571428571428,0.6875,0.5413277610356506,0.5067750677506775,0.43333333333333335,0.52,beta,441
145,145,Logistic Regression,0.95,0.9375,0.6332733694473455,0.6072874493927126,0.47807430664573525,0.375,beta,441
146,146,Logistic Regression,0.6428571428571428,0.5,0.5208289746217134,0.5155195681511471,0.5299873737373737,0.4285714285714286,beta,441
147,147,Logistic Regression,0.7961904761904761,0.7,0.5313552686614882,0.5072765072765073,0.5261904761904762,0.46296296296296297,beta,441
148,148,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5495491807877252,0.5128205128205128,0.5148740148740149,0.5,beta,441
149,149,Logistic Regression,1.0,1.0,0.6389192033256252,0.5968834688346883,0.7176190476190476,0.76,beta,441
150,150,Logistic Regression,0.95,0.9375,0.5985354425272097,0.5742240215924426,0.5075660450660451,0.3392857142857143,beta,441
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5075378226443157,0.5060728744939271,0.6886100011100011,0.48214285714285715,beta,441
152,152,Logistic Regression,0.8875,0.875,0.5524404193156703,0.5310391363022943,0.5492063492063493,0.4821428571428571,beta,441
153,153,Logistic Regression,0.7892857142857144,0.65,0.5456448173284071,0.5166666666666667,0.9028571428571428,0.9400000000000001,beta,441
154,154,Logistic Regression,0.71,0.75,0.6015998651886709,0.5123326286116984,0.11666666666666667,0.15384615384615385,beta,441
155,155,Logistic Regression,0.6916666666666667,0.5625,0.5128551217538041,0.5175438596491229,0.4990009990009989,0.5,beta,441
156,156,Logistic Regression,0.8125,0.75,0.5461922798541032,0.5076177285318559,0.6394307081807081,0.5,beta,441
157,157,Logistic Regression,0.8875,0.875,0.5880100962623025,0.5978407557354926,0.450845979417408,0.4642857142857143,beta,441
158,158,Logistic Regression,0.95,0.9375,0.5338234551846396,0.5033738191632928,0.6755102040816325,0.5357142857142856,beta,441
159,159,Logistic Regression,1.0,1.0,0.6028001047247912,0.5540540540540541,0.32469474969474965,0.2222222222222222,beta,441
160,160,Logistic Regression,1.0,1.0,0.5277282645073303,0.5412162162162162,0.4590909090909091,0.462962962962963,beta,441
161,161,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5832059762670144,0.5909407665505226,0.7096411164592983,0.2727272727272727,beta,441
162,162,Logistic Regression,0.75,0.65,0.5389900097100536,0.5184668989547039,0.8726674840311204,0.6136363636363636,beta,441
163,163,Logistic Regression,0.95,0.9500000000000001,0.6281124638869955,0.6077616077616077,0.45949288806431665,0.42857142857142855,beta,441
164,164,Logistic Regression,0.8125,0.75,0.5974815910433999,0.595980595980596,0.6646791480124814,0.42592592592592593,beta,441
165,165,Logistic Regression,0.7708333333333333,0.75,0.5291897006034189,0.5209176788124157,0.6568027210884353,0.7142857142857142,beta,441
166,166,Logistic Regression,0.5666666666666667,0.5625,0.4876689965016009,0.5074324324324324,0.5771825396825397,0.7222222222222222,beta,441
167,167,Logistic Regression,0.8166666666666667,0.75,0.525649163115433,0.5161943319838056,0.3773940345368917,0.25,beta,441
168,168,Logistic Regression,1.0,1.0,0.5453231340698617,0.5329175329175329,0.7341269841269842,0.6296296296296295,beta,441
169,169,Logistic Regression,0.7678571428571428,0.7,0.5493560197328471,0.513157894736842,0.689629120879121,0.6785714285714285,beta,441
170,170,Logistic Regression,0.9666666666666666,0.95,0.5528669493702846,0.5243055555555556,0.48877048877048884,0.25925925925925924,beta,441
171,171,Logistic Regression,0.8875,0.875,0.5716295767433673,0.529810298102981,0.2523809523809524,0.18,beta,441
172,172,Logistic Regression,0.8761904761904762,0.8,0.5011264353642639,0.5356895356895356,0.655239898989899,0.5535714285714286,beta,441
173,173,Logistic Regression,1.0,1.0,0.5588430981619517,0.5470914127423823,0.6046786546786547,0.5,beta,441
174,174,Logistic Regression,0.6083333333333333,0.625,0.542515947110534,0.5229419703103914,0.4201111388611388,0.14285714285714285,beta,441
175,175,Logistic Regression,0.7708333333333333,0.8,0.5311815821119276,0.4993074792243768,0.566220238095238,0.5535714285714286,beta,441
176,176,Logistic Regression,0.7226190476190476,0.6,0.5085576252766388,0.51004851004851,0.4543803418803419,0.4444444444444444,beta,441
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5175112965319885,0.5027100271002709,0.7120887445887445,0.46,beta,441
178,178,Logistic Regression,0.8875,0.9,0.4865558354182511,0.5301120448179272,0.708041958041958,0.22222222222222227,beta,441
179,179,Logistic Regression,0.6083333333333333,0.625,0.4873662243893565,0.5033783783783784,0.6802308802308803,0.5185185185185185,beta,441
180,180,Logistic Regression,1.0,1.0,0.6190971934281284,0.6814658210007047,0.8061698984775909,0.19230769230769232,beta,441
181,181,Logistic Regression,0.7678571428571428,0.7,0.4727303075054725,0.5117728531855956,0.6730429292929293,0.5,beta,441
182,182,Logistic Regression,0.7678571428571428,0.7,0.5171418622037025,0.5107415107415108,0.7061533704390848,0.6785714285714285,beta,441
183,183,Logistic Regression,1.0,1.0,0.5216447397401958,0.5426829268292683,0.8225641025641025,0.6,beta,441
184,184,Logistic Regression,0.8875,0.875,0.5806827214130604,0.5620782726045883,0.4243447029161315,0.3392857142857143,beta,441
185,185,Logistic Regression,0.9166666666666666,0.9,0.5613082348312418,0.5554016620498614,0.8874007936507936,0.8214285714285715,beta,441
186,186,Logistic Regression,0.7708333333333333,0.75,0.5717666249501556,0.52361673414305,0.4437641723356009,0.42857142857142855,beta,441
187,187,Logistic Regression,1.0,1.0,0.5967271293146508,0.6201079622132254,0.6892857142857143,0.6785714285714286,beta,441
188,188,Logistic Regression,0.95,0.9375,0.5274751948507591,0.5337381916329285,0.5564102564102564,0.5535714285714286,beta,441
189,189,Logistic Regression,0.8166666666666667,0.75,0.5027614530534589,0.5641891891891893,0.8003367003367006,0.6481481481481481,beta,441
190,190,Logistic Regression,0.8875,0.875,0.55301162056638,0.5425675675675675,0.5293817293817293,0.2777777777777778,beta,441
191,191,Logistic Regression,0.8166666666666667,0.75,0.6005565643862758,0.5539811066126856,0.4859848484848484,0.2857142857142857,beta,441
192,192,Logistic Regression,0.8541666666666666,0.8125,0.46339041058422387,0.5271002710027101,0.7817560217560218,0.5,beta,441
193,193,Logistic Regression,0.6791666666666667,0.75,0.5541428339687079,0.5182432432432432,0.3532647907647908,0.35185185185185186,beta,441
194,194,Logistic Regression,0.6791666666666667,0.75,0.5393864848952591,0.49865047233468285,0.48180272108843536,0.30357142857142855,beta,441
195,195,Logistic Regression,0.75,0.65,0.4743347163120019,0.5086625086625087,0.6992402659069327,0.6296296296296295,beta,441
196,196,Logistic Regression,0.6083333333333333,0.7,0.499963974977092,0.5086625086625087,0.7918791085457753,0.7407407407407408,beta,441
197,197,Logistic Regression,0.75,0.65,0.5506794684941788,0.5121275121275122,0.6804421768707483,0.6071428571428571,beta,441
198,198,Logistic Regression,0.7295238095238095,0.5333333333333334,0.579601275311311,0.5135501355013551,0.27499999999999997,0.4090909090909091,beta,441
199,199,Logistic Regression,0.7321428571428572,0.5,0.49368624010063866,0.5263513513513514,0.6226911976911977,0.42592592592592593,beta,441
