,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.6791666666666667,0.75,0.4814650688452318,0.4230769230769231,0.3685504971219257,0.1964285714285714,beta,235
17,17,Logistic Regression,0.8875,0.875,0.5077675423983986,0.47165991902834004,0.7228200371057514,0.7321428571428571,beta,235
18,18,Logistic Regression,0.6916666666666667,0.5625,0.4615162910555318,0.46086369770580293,0.5757672882672883,0.5,beta,235
19,19,Logistic Regression,1.0,1.0,0.502337697615028,0.5135135135135135,0.8064713064713067,0.6666666666666667,beta,235
20,20,Logistic Regression,0.6041666666666666,0.5625,0.529109410488507,0.4669365721997301,0.5924565018315019,0.5535714285714286,beta,235
21,21,Logistic Regression,0.7928571428571428,0.6875,0.408962462429732,0.38175675675675674,0.5270723104056438,0.3333333333333333,beta,235
22,22,Logistic Regression,0.7683333333333333,0.7,0.44340681289974126,0.4580734580734581,0.49102564102564106,0.35714285714285715,beta,235
23,23,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5972648956835194,0.5311624649859944,0.154985754985755,0.1388888888888889,beta,235
24,24,Logistic Regression,1.0,1.0,0.6252263597734186,0.647955647955648,0.5777176527176527,0.4444444444444445,beta,235
25,25,Logistic Regression,0.8541666666666666,0.8125,0.6160974144977479,0.5897959183673469,0.30608974358974356,0.47727272727272724,beta,235
26,26,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5243404427311998,0.5076177285318559,0.6059981684981686,0.4642857142857143,beta,235
27,27,Logistic Regression,0.81,0.8,0.5105159025983241,0.4605263157894737,0.4302411873840445,0.33928571428571425,beta,235
28,28,Logistic Regression,0.8541666666666666,0.8125,0.5186613339422572,0.4851551956815115,0.7896645021645021,0.75,beta,235
29,29,Logistic Regression,0.6041666666666666,0.5625,0.5192232627716624,0.49729729729729727,0.48692002442002436,0.40740740740740744,beta,235
30,30,Logistic Regression,0.6458333333333333,0.75,0.49974340380528826,0.5169785169785169,0.7014448514448515,0.5740740740740741,beta,235
31,31,Logistic Regression,0.75,0.65,0.47953561277571494,0.4159722222222222,0.9697979797979798,0.9400000000000001,beta,235
32,32,Logistic Regression,0.9166666666666666,0.875,0.5213301146661825,0.5324324324324324,0.6437127687127688,0.5185185185185186,beta,235
33,33,Logistic Regression,0.7291666666666666,0.625,0.5238920220384401,0.4797570850202429,0.37717996289424865,0.26785714285714285,beta,235
34,34,Logistic Regression,0.8303571428571428,0.8,0.5396252247465343,0.49410949410949406,0.426892155463584,0.39285714285714285,beta,235
35,35,Logistic Regression,0.8611111111111112,0.75,0.5013535160167223,0.4930555555555556,0.8244444444444444,0.6199999999999999,beta,235
36,36,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4604886336707935,0.44490644490644493,0.4952380952380952,0.35714285714285715,beta,235
37,37,Logistic Regression,1.0,1.0,0.6126074501897533,0.6255060728744939,0.7937957875457876,0.7142857142857142,beta,235
38,38,Logistic Regression,1.0,1.0,0.5828997201715928,0.5481029810298104,0.6666666666666666,0.6400000000000001,beta,235
39,39,Logistic Regression,0.95,0.9375,0.5981628727615548,0.5636856368563686,0.4575757575757575,0.64,beta,235
40,40,Logistic Regression,1.0,1.0,0.5883565117343532,0.5775978407557355,0.48797799422799415,0.4107142857142857,beta,235
41,41,Logistic Regression,0.6220238095238095,0.7,0.4529914389713944,0.4479166666666667,0.8324342324342323,0.6599999999999999,beta,235
42,42,Logistic Regression,0.7708333333333333,0.8,0.455284933640518,0.4731707317073171,0.8988029647120557,0.7045454545454546,beta,235
43,43,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5181768079084612,0.5162855162855162,0.6225046558379892,0.40740740740740744,beta,235
44,44,Logistic Regression,0.6416666666666666,0.6,0.5388433967813394,0.48856548856548854,0.45266955266955267,0.42592592592592593,beta,235
45,45,Logistic Regression,0.8541666666666666,0.85,0.6770856867530965,0.659043659043659,0.5969078540507111,0.42857142857142855,beta,235
46,46,Logistic Regression,0.8303571428571428,0.8,0.5157354765153582,0.42382271468144045,0.7675595238095239,0.7321428571428571,beta,235
47,47,Logistic Regression,0.8766666666666667,0.85,0.5694393631623934,0.4888888888888889,0.46095238095238095,0.68,beta,235
48,48,Logistic Regression,1.0,1.0,0.4898602546216569,0.4472972972972974,0.6694555444555446,0.537037037037037,beta,235
49,49,Logistic Regression,0.9428571428571428,0.9,0.6329465213122825,0.5853658536585366,0.242032967032967,0.20454545454545453,beta,235
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6051952024369909,0.620928620928621,0.6538359788359789,0.46296296296296297,beta,235
51,51,Logistic Regression,0.7291666666666666,0.625,0.5929891845702477,0.5385135135135135,0.5694444444444444,0.6481481481481481,beta,235
52,52,Logistic Regression,0.7470238095238095,0.6875,0.5581338235812648,0.5304054054054054,0.548611111111111,0.6481481481481483,beta,235
53,53,Logistic Regression,0.6791666666666667,0.75,0.5261152125730331,0.6097811217510261,0.6718316405816405,0.11111111111111112,beta,235
54,54,Logistic Regression,0.6861904761904761,0.7,0.46487965742528803,0.42361111111111116,0.4908225108225108,0.5,beta,235
55,55,Logistic Regression,0.8041666666666667,0.8125,0.5048949984719637,0.5229419703103914,0.7408008658008658,0.625,beta,235
56,56,Logistic Regression,0.8928571428571428,0.8125,0.44557872682089983,0.43851351351351353,0.5125331458664792,0.33333333333333337,beta,235
57,57,Logistic Regression,0.885,0.8,0.510267797733775,0.46985446985446977,0.5880952380952381,0.6111111111111112,beta,235
58,58,Logistic Regression,0.6845238095238095,0.5625,0.5380235011696042,0.497972972972973,0.6706349206349206,0.5925925925925926,beta,235
59,59,Logistic Regression,1.0,1.0,0.5885957587717262,0.5608108108108107,0.6857142857142858,0.5925925925925926,beta,235
60,60,Logistic Regression,0.9166666666666666,0.9,0.5755928023151536,0.6208333333333333,0.8891558441558441,0.74,beta,235
61,61,Logistic Regression,0.9166666666666666,0.875,0.5989590285114074,0.597972972972973,0.6473544973544973,0.6111111111111112,beta,235
62,62,Logistic Regression,0.9028571428571428,0.85,0.4920036499900136,0.4889119889119889,0.4059824434824435,0.46296296296296297,beta,235
63,63,Logistic Regression,0.6791666666666667,0.75,0.5667080304506721,0.46756756756756757,0.5,0.5740740740740741,beta,235
64,64,Logistic Regression,0.9266666666666665,0.9,0.534141077112281,0.5523215523215523,0.8507326007326007,0.8035714285714286,beta,235
65,65,Logistic Regression,0.95,0.9375,0.6389430425356714,0.5870445344129555,0.5378163503163502,0.4285714285714286,beta,235
66,66,Logistic Regression,0.8541666666666666,0.85,0.5157788199567129,0.5205574912891986,0.9515151515151516,0.8409090909090908,beta,235
67,67,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4581626559066451,0.43836565096952906,0.4124363731506588,0.3571428571428571,beta,235
68,68,Logistic Regression,0.9666666666666666,0.95,0.5212322583009065,0.48407202216066486,0.5316540602254888,0.4464285714285714,beta,235
69,69,Logistic Regression,1.0,1.0,0.5163478553561057,0.4736842105263157,0.523989898989899,0.4642857142857143,beta,235
70,70,Logistic Regression,0.6458333333333333,0.6875,0.5534148100352909,0.45460704607046076,0.4552380952380953,0.42000000000000004,beta,235
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.41445547799390875,0.39154539154539153,0.7082010582010583,0.6481481481481481,beta,235
72,72,Logistic Regression,0.8083333333333333,0.7,0.5576044338968092,0.5630193905817173,0.6874458874458873,0.625,beta,235
73,73,Logistic Regression,1.0,1.0,0.5971209259954355,0.5391891891891892,0.5706349206349206,0.5,beta,235
74,74,Logistic Regression,0.7708333333333333,0.75,0.5048218557838843,0.49291497975708504,0.9029761904761905,0.8571428571428572,beta,235
75,75,Logistic Regression,0.9166666666666666,0.875,0.5432788170558377,0.5291327913279134,0.6262029637029637,0.34,beta,235
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5338353482509084,0.5425675675675676,0.7533068783068784,0.537037037037037,beta,235
77,77,Logistic Regression,0.9266666666666665,0.9,0.4467099774587982,0.48163548163548164,0.44347111222111224,0.23214285714285718,beta,235
78,78,Logistic Regression,0.9028571428571428,0.85,0.4730119892394883,0.5118055555555556,0.703497120163787,0.4444444444444444,beta,235
79,79,Logistic Regression,0.9666666666666666,0.95,0.5363561228814534,0.5027777777777778,0.5732970732970732,0.24074074074074076,beta,235
80,80,Logistic Regression,0.875,0.75,0.4756666014003056,0.4870748299319728,0.8052603961694871,0.5454545454545454,beta,235
81,81,Logistic Regression,0.9428571428571428,0.9,0.5272686680988127,0.5465277777777777,0.6589404422737757,0.4814814814814815,beta,235
82,82,Logistic Regression,0.8166666666666667,0.8,0.5198380971350561,0.4275814275814276,0.581013431013431,0.5714285714285714,beta,235
83,83,Logistic Regression,0.8875,0.875,0.507688328108107,0.4358974358974359,0.4738705738705738,0.46428571428571425,beta,235
84,84,Logistic Regression,0.48333333333333334,0.5,0.47477025643606363,0.4629244629244629,0.7535612535612537,0.5740740740740741,beta,235
85,85,Logistic Regression,0.7333333333333333,0.6875,0.5116653776547923,0.46288798920377866,0.488259657009657,0.4107142857142857,beta,235
86,86,Logistic Regression,0.95,0.9500000000000001,0.6162014097531633,0.5782548476454294,0.49578754578754575,0.3571428571428571,beta,235
87,87,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49430953340599965,0.44005544005544,0.6507413221698934,0.5535714285714286,beta,235
88,88,Logistic Regression,0.7928571428571428,0.75,0.555432650592458,0.6190476190476191,0.6950789950789951,0.22222222222222227,beta,235
89,89,Logistic Regression,0.8261904761904761,0.75,0.5334542328947982,0.501039501039501,0.39206349206349206,0.35185185185185186,beta,235
90,90,Logistic Regression,0.8125,0.6875,0.5505596457656309,0.4863945578231292,0.5457875457875457,0.5227272727272727,beta,235
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5229987265916123,0.4615384615384615,0.6774118738404453,0.6785714285714286,beta,235
92,92,Logistic Regression,0.8041666666666667,0.8125,0.587480351543121,0.5256410256410255,0.41473595848595846,0.19642857142857145,beta,235
93,93,Logistic Regression,0.71,0.75,0.5606106420777772,0.537075537075537,0.709375,0.6071428571428571,beta,235
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5376249948231169,0.5074224021592443,0.37922077922077924,0.26785714285714285,beta,235
95,95,Logistic Regression,0.6683333333333333,0.65,0.5240644932600982,0.5107415107415108,0.5525613275613275,0.48214285714285715,beta,235
96,96,Logistic Regression,0.81,0.8,0.5504002884661002,0.5062326869806094,0.4271807557521843,0.4107142857142857,beta,235
97,97,Logistic Regression,0.8041666666666667,0.8125,0.4728591625972063,0.46418918918918917,0.8234718984718985,0.7037037037037037,beta,235
98,98,Logistic Regression,0.5666666666666667,0.5625,0.6141032614455022,0.5750000000000001,0.33533272283272286,0.2962962962962963,beta,235
99,99,Logistic Regression,0.7928571428571428,0.6875,0.5377268010952277,0.5148448043184884,0.7347222222222223,0.8035714285714286,beta,235
100,100,Logistic Regression,0.7095238095238094,0.625,0.46892673512940236,0.40447154471544716,0.5314685314685315,0.5,beta,235
101,101,Logistic Regression,0.95,0.9375,0.536183077677434,0.5256410256410257,0.6540990259740259,0.5714285714285714,beta,235
102,102,Logistic Regression,0.7333333333333333,0.6875,0.5071761421988914,0.46013513513513515,0.5744200244200244,0.42592592592592593,beta,235
103,103,Logistic Regression,0.6083333333333333,0.625,0.5514641368271815,0.46959459459459457,0.6812520812520811,0.6666666666666667,beta,235
104,104,Logistic Regression,0.5416666666666666,0.4375,0.49465484692243455,0.4304993252361673,0.6535599816849818,0.5892857142857143,beta,235
105,105,Logistic Regression,0.6916666666666667,0.7,0.5145103831345388,0.4851004851004851,0.4057299843014129,0.3392857142857143,beta,235
106,106,Logistic Regression,0.8611111111111112,0.75,0.5425148696378863,0.5083333333333333,0.6726265401265401,0.52,beta,235
107,107,Logistic Regression,0.9166666666666666,0.875,0.49597533004993044,0.48441734417344173,0.6822527472527471,0.39999999999999997,beta,235
108,108,Logistic Regression,0.8303571428571428,0.75,0.47777742278581514,0.4891156462585034,0.7513930513930512,0.4318181818181818,beta,235
109,109,Logistic Regression,0.8125,0.6875,0.5368817306180124,0.5050675675675675,0.36932743182743183,0.38888888888888884,beta,235
110,110,Logistic Regression,0.6678571428571428,0.5625,0.5549213218746976,0.5067476383265856,0.6926053113553114,0.5892857142857143,beta,235
111,111,Logistic Regression,0.8875,0.875,0.5484635022650028,0.5358108108108108,0.4947089947089947,0.5555555555555556,beta,235
112,112,Logistic Regression,0.7611111111111111,0.6499999999999999,0.45770708597380444,0.45530145530145527,0.708701175367842,0.6851851851851852,beta,235
113,113,Logistic Regression,1.0,1.0,0.4019797345042906,0.4058265582655826,0.7767982017982017,0.46,beta,235
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5483067642649911,0.5101214574898786,0.6069264069264069,0.6071428571428572,beta,235
115,115,Logistic Regression,1.0,1.0,0.5057749456057461,0.5074324324324325,0.4244200244200244,0.425925925925926,beta,235
116,116,Logistic Regression,0.5845238095238094,0.65,0.5104290502083069,0.5303135888501742,0.7185647685647686,0.3636363636363636,beta,235
117,117,Logistic Regression,0.8166666666666667,0.8,0.5675583841392098,0.49480249480249483,0.4785190999476714,0.4464285714285714,beta,235
118,118,Logistic Regression,0.6083333333333333,0.7,0.5975221583657419,0.5588642659279778,0.5897095959595959,0.5,beta,235
119,119,Logistic Regression,0.9428571428571428,0.9,0.522734117235679,0.4607638888888889,0.29358974358974355,0.34,beta,235
120,120,Logistic Regression,0.9028571428571428,0.85,0.6208996794815004,0.6253462603878116,0.40852916924345495,0.33928571428571425,beta,235
121,121,Logistic Regression,0.6458333333333333,0.75,0.487953822992542,0.5344947735191639,0.8762921422012331,0.7045454545454546,beta,235
122,122,Logistic Regression,0.9428571428571428,0.9,0.5384069034115753,0.4961884961884962,0.6605311355311355,0.5740740740740742,beta,235
123,123,Logistic Regression,0.7333333333333333,0.75,0.5177416801245548,0.5405405405405406,0.803979353979354,0.7037037037037037,beta,235
124,124,Logistic Regression,0.7861904761904761,0.75,0.5509174701675048,0.5291666666666667,0.36525641025641026,0.5,beta,235
125,125,Logistic Regression,0.6791666666666667,0.75,0.4857209708929419,0.5263513513513514,0.48463265129931793,0.2222222222222222,beta,235
126,126,Logistic Regression,0.9028571428571428,0.85,0.5307763081739241,0.5118055555555555,0.7104636104636106,0.5370370370370371,beta,235
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5751833985691154,0.5647773279352227,0.5271561771561771,0.44642857142857145,beta,235
128,128,Logistic Regression,1.0,1.0,0.5611009370232356,0.5303643724696355,0.5316540602254888,0.4464285714285714,beta,235
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6353824756171198,0.5796398891966759,0.33759811616954477,0.12499999999999999,beta,235
130,130,Logistic Regression,0.9166666666666666,0.9,0.46568357216550615,0.4965277777777778,0.8155844155844155,0.64,beta,235
131,131,Logistic Regression,1.0,1.0,0.46738485589254064,0.4898648648648649,0.60333493666827,0.40740740740740744,beta,235
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5642396538375891,0.49527665317139,0.4428758741258741,0.28571428571428575,beta,235
133,133,Logistic Regression,0.9666666666666666,0.95,0.608973470281033,0.5433125433125433,0.45518278018278013,0.3333333333333333,beta,235
134,134,Logistic Regression,0.8875,0.875,0.553379852016811,0.5304054054054054,0.6285714285714287,0.5555555555555556,beta,235
135,135,Logistic Regression,0.9166666666666666,0.875,0.568759774344695,0.524390243902439,0.45186147186147185,0.66,beta,235
136,136,Logistic Regression,1.0,1.0,0.5207375561153689,0.5114864864864864,0.6118131868131869,0.37037037037037035,beta,235
137,137,Logistic Regression,0.875,0.75,0.5032653805558145,0.5047297297297297,0.4236263736263736,0.4444444444444445,beta,235
138,138,Logistic Regression,0.9111111111111112,0.8,0.5425385118774698,0.5354166666666667,0.5067019400352734,0.2962962962962963,beta,235
139,139,Logistic Regression,1.0,1.0,0.5688746003871604,0.5034013605442177,0.4583333333333333,0.75,beta,235
140,140,Logistic Regression,0.7470238095238095,0.75,0.572842190838768,0.5148995148995149,0.532000407000407,0.37037037037037035,beta,235
141,141,Logistic Regression,0.8541666666666666,0.8125,0.6367332016901119,0.6160593792172739,0.5608534322820038,0.5,beta,235
142,142,Logistic Regression,1.0,1.0,0.523312703674956,0.548780487804878,0.8524450549450548,0.7,beta,235
143,143,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5765697613053021,0.5217687074829932,0.3833333333333333,0.6388888888888888,beta,235
144,144,Logistic Regression,0.9166666666666666,0.875,0.5810011961968418,0.521680216802168,0.27190476190476187,0.26,beta,235
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5966987493957708,0.5614035087719298,0.627922077922078,0.625,beta,235
146,146,Logistic Regression,0.95,0.9375,0.5605266197402964,0.5836707152496626,0.5424263236763236,0.4642857142857143,beta,235
147,147,Logistic Regression,0.6861904761904761,0.7,0.5005605942794404,0.4934164934164934,0.33275335775335774,0.29629629629629634,beta,235
148,148,Logistic Regression,0.6428571428571428,0.6,0.5433098050870897,0.525987525987526,0.7087000301286015,0.6607142857142857,beta,235
149,149,Logistic Regression,0.7470238095238095,0.6875,0.545418920502993,0.48780487804878053,0.29963369963369957,0.34,beta,235
150,150,Logistic Regression,0.95,0.9500000000000001,0.46071165045801155,0.46468144044321336,0.7384129759129759,0.625,beta,235
151,151,Logistic Regression,0.8875,0.9,0.49062790178039434,0.48822714681440443,0.6750270562770563,0.5,beta,235
152,152,Logistic Regression,0.9166666666666666,0.875,0.5699238859933895,0.6140350877192983,0.4714809000523286,0.4821428571428571,beta,235
153,153,Logistic Regression,1.0,1.0,0.6076861940805236,0.5701388888888889,0.25608391608391606,0.19999999999999998,beta,235
154,154,Logistic Regression,0.7708333333333333,0.75,0.6698776813515303,0.612258953168044,0.12878787878787878,0.23076923076923073,beta,235
155,155,Logistic Regression,0.8125,0.6875,0.5290401425564322,0.4757085020242915,0.4486394557823129,0.3571428571428571,beta,235
156,156,Logistic Regression,0.9166666666666666,0.875,0.5061622851440154,0.47705802968960864,0.5654626623376623,0.5892857142857143,beta,235
157,157,Logistic Regression,0.8541666666666666,0.8125,0.5285178114804215,0.5020242914979758,0.6622972265829408,0.7321428571428571,beta,235
158,158,Logistic Regression,0.6861904761904761,0.7,0.5445938758937398,0.4986149584487534,0.7762832405689548,0.7857142857142857,beta,235
159,159,Logistic Regression,0.6791666666666667,0.75,0.5113609001736796,0.4155405405405405,0.5403138528138528,0.6851851851851852,beta,235
160,160,Logistic Regression,0.6678571428571428,0.5625,0.523463430580034,0.46283783783783783,0.3278832278832279,0.2777777777777778,beta,235
161,161,Logistic Regression,0.6178571428571429,0.4375,0.5056899374760323,0.5442176870748299,0.9483011937557393,0.8409090909090908,beta,235
162,162,Logistic Regression,0.9166666666666666,0.875,0.5847224433199799,0.601360544217687,0.8365440115440116,0.6136363636363636,beta,235
163,163,Logistic Regression,0.8541666666666666,0.8125,0.6005940271646075,0.582995951417004,0.618140589569161,0.6071428571428571,beta,235
164,164,Logistic Regression,1.0,1.0,0.5855399367110043,0.5594594594594594,0.8167378917378918,0.6851851851851851,beta,235
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5585526997621781,0.5479082321187584,0.4706039991754277,0.4107142857142857,beta,235
166,166,Logistic Regression,0.7708333333333333,0.75,0.5674939242431657,0.4797297297297297,0.524963924963925,0.5925925925925926,beta,235
167,167,Logistic Regression,0.8166666666666667,0.75,0.5243181733875618,0.5175438596491229,0.8153061224489795,0.7857142857142857,beta,235
168,168,Logistic Regression,0.8928571428571428,0.85,0.530773563520442,0.4636174636174636,0.7283389450056118,0.7222222222222222,beta,235
169,169,Logistic Regression,0.95,0.9375,0.633409848022515,0.5937921727395412,0.5143315018315019,0.4285714285714286,beta,235
170,170,Logistic Regression,0.8928571428571428,0.85,0.5869029839142197,0.5045045045045046,0.675998075998076,0.5925925925925927,beta,235
171,171,Logistic Regression,0.9111111111111112,0.8,0.5973714292438046,0.5416666666666667,0.6926190476190477,0.82,beta,235
172,172,Logistic Regression,0.8528571428571428,0.8,0.4969873578448729,0.46431046431046435,0.7505275974025973,0.6428571428571429,beta,235
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5597181737824682,0.559379217273954,0.46855049712192565,0.37499999999999994,beta,235
174,174,Logistic Regression,0.9166666666666666,0.875,0.46637313253346513,0.4952766531713901,0.7656520562770562,0.6428571428571428,beta,235
175,175,Logistic Regression,0.6458333333333333,0.75,0.5453493377762758,0.5221606648199446,0.7767857142857143,0.6428571428571428,beta,235
176,176,Logistic Regression,0.9166666666666666,0.875,0.5260192845751838,0.5358108108108108,0.3324314574314574,0.2962962962962963,beta,235
177,177,Logistic Regression,0.8928571428571428,0.85,0.5967525444288971,0.5458333333333334,0.9021031746031746,0.8,beta,235
178,178,Logistic Regression,0.7555555555555555,0.8,0.4595778279172879,0.5122448979591836,0.6801649739149739,0.1388888888888889,beta,235
179,179,Logistic Regression,0.8303571428571428,0.75,0.5059129334392752,0.5283783783783784,0.7122414622414623,0.5925925925925926,beta,235
180,180,Logistic Regression,0.7928571428571428,0.75,0.4453782207690026,0.4260042283298097,0.9255208466746927,0.6538461538461539,beta,235
181,181,Logistic Regression,0.8125,0.75,0.5264430044354284,0.5373961218836565,0.5591006216006216,0.41071428571428575,beta,235
182,182,Logistic Regression,0.95,0.9375,0.48371666636931954,0.47368421052631576,0.5030303030303029,0.4642857142857143,beta,235
183,183,Logistic Regression,0.95,0.9500000000000001,0.5105490893487814,0.5368055555555555,0.5501443001443002,0.24,beta,235
184,184,Logistic Regression,0.8766666666666667,0.85,0.5604156408955773,0.5228531855955679,0.35636982065553496,0.1964285714285714,beta,235
185,185,Logistic Regression,0.5845238095238094,0.65,0.4579906884355688,0.4563711911357341,0.46056929181929174,0.26785714285714285,beta,235
186,186,Logistic Regression,0.625,0.5499999999999999,0.5461095601346778,0.5135135135135135,0.47244897959183674,0.375,beta,235
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5494270165563643,0.5256410256410257,0.5375270562770562,0.48214285714285715,beta,235
188,188,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6201762430180979,0.5932085932085932,0.46916099773242637,0.4464285714285714,beta,235
189,189,Logistic Regression,0.71,0.75,0.5735533376497784,0.5826388888888888,0.5478293311626645,0.3888888888888889,beta,235
190,190,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5178076400306116,0.5232155232155232,0.4578649745316412,0.14814814814814817,beta,235
191,191,Logistic Regression,1.0,1.0,0.6158022651411222,0.6133603238866396,0.6957993395493396,0.5892857142857143,beta,235
192,192,Logistic Regression,0.95,0.9375,0.617235721429633,0.6653116531165312,0.7606593406593405,0.5399999999999999,beta,235
193,193,Logistic Regression,0.6683333333333333,0.65,0.5133977616191832,0.43312543312543317,0.496930846930847,0.40740740740740744,beta,235
194,194,Logistic Regression,0.775,0.7,0.5198818334491595,0.46708246708246703,0.4042647828362114,0.30357142857142855,beta,235
195,195,Logistic Regression,0.7708333333333333,0.75,0.5458010390934989,0.5540540540540541,0.6911486661486661,0.5740740740740741,beta,235
196,196,Logistic Regression,0.8541666666666666,0.85,0.5258189050157945,0.5682605682605683,0.5425383258716592,0.35185185185185186,beta,235
197,197,Logistic Regression,0.9428571428571428,0.9,0.6642664774420051,0.5851800554016621,0.42970085470085473,0.4107142857142857,beta,235
198,198,Logistic Regression,0.925,0.8500000000000001,0.6388482438140219,0.5763066202090592,0.6651785714285714,0.6590909090909091,beta,235
199,199,Logistic Regression,1.0,1.0,0.5159015450611217,0.47702702702702704,0.5560245310245311,0.4074074074074074,beta,235
