,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
120,120,Logistic Regression,0.7416666666666667,0.65,0.552324884168613,0.49653739612188363,0.5183150183150182,0.5,beta,471
121,121,Logistic Regression,0.8875,0.9,0.4668026414134888,0.5219512195121951,0.755938505938506,0.40909090909090906,beta,471
122,122,Logistic Regression,0.8611111111111112,0.75,0.4991846526882689,0.49583333333333335,0.599037999037999,0.5925925925925926,beta,471
123,123,Logistic Regression,0.9166666666666666,0.875,0.5039644167311031,0.543918918918919,0.6171855921855922,0.48148148148148145,beta,471
124,124,Logistic Regression,0.6087301587301588,0.5,0.5921915543812813,0.49236111111111114,0.8350000000000001,0.8999999999999999,beta,471
125,125,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5615350306767544,0.5169785169785169,0.5876382876382877,0.46296296296296297,beta,471
126,126,Logistic Regression,0.6083333333333333,0.7,0.506621477549256,0.5065835065835065,0.6285594035594035,0.537037037037037,beta,471
127,127,Logistic Regression,0.7678571428571428,0.7,0.547084059920145,0.49238227146814406,0.7159090909090909,0.7678571428571428,beta,471
128,128,Logistic Regression,0.7333333333333333,0.6875,0.5407443628379288,0.5209176788124157,0.5795093795093795,0.5178571428571428,beta,471
129,129,Logistic Regression,0.6678571428571428,0.65,0.574594764539899,0.4982674982674982,0.7571428571428571,0.7678571428571428,beta,471
130,130,Logistic Regression,0.6458333333333333,0.6875,0.46509300509056606,0.5223577235772358,0.7675557775557775,0.48,beta,471
131,131,Logistic Regression,0.525,0.6,0.5050404372525598,0.5038115038115039,0.7271885521885522,0.5555555555555556,beta,471
132,132,Logistic Regression,0.9166666666666666,0.875,0.5887123562019733,0.5641025641025641,0.6342147435897436,0.625,beta,471
133,133,Logistic Regression,0.7595238095238095,0.7,0.6000703954622623,0.5911295911295912,0.5908119658119658,0.5925925925925926,beta,471
134,134,Logistic Regression,0.5595238095238095,0.5,0.4580676522221422,0.49324324324324326,0.7778980278980281,0.6666666666666666,beta,471
135,135,Logistic Regression,0.8261904761904761,0.75,0.6012289692696426,0.5659722222222222,0.3377272727272727,0.46,beta,471
136,136,Logistic Regression,0.6791666666666667,0.75,0.5152365826761053,0.5594594594594595,0.6034558034558035,0.33333333333333337,beta,471
137,137,Logistic Regression,0.8928571428571428,0.8125,0.5270579515557033,0.49324324324324326,0.3528679653679654,0.35185185185185186,beta,471
138,138,Logistic Regression,0.6916666666666667,0.7,0.5437474315623068,0.562023562023562,0.8420745920745922,0.7222222222222222,beta,471
139,139,Logistic Regression,0.8041666666666667,0.8125,0.5196465573021567,0.5020408163265306,0.3671016483516484,0.5454545454545454,beta,471
140,140,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49514436593896605,0.5107415107415108,0.8484848484848486,0.7222222222222222,beta,471
141,141,Logistic Regression,1.0,1.0,0.5862834865817733,0.5796221322537112,0.7847152847152847,0.6785714285714286,beta,471
142,142,Logistic Regression,0.6458333333333333,0.75,0.4925533323345752,0.49722222222222223,0.630016095016095,0.36,beta,471
143,143,Logistic Regression,0.71,0.75,0.5837488890775778,0.5056022408963585,0.1512820512820513,0.11111111111111112,beta,471
144,144,Logistic Regression,0.95,0.9375,0.5871154491013453,0.5684281842818428,0.296060606060606,0.34,beta,471
145,145,Logistic Regression,0.9266666666666665,0.9,0.5022681628715993,0.5304709141274238,0.48571428571428565,0.48214285714285715,beta,471
146,146,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5078157195859384,0.5228531855955678,0.48548500111000115,0.3392857142857143,beta,471
147,147,Logistic Regression,1.0,1.0,0.5409667920813468,0.5243243243243243,0.565954415954416,0.5185185185185185,beta,471
148,148,Logistic Regression,0.6644444444444444,0.5,0.5008127480266573,0.5173130193905817,0.7814935064935065,0.7142857142857142,beta,471
149,149,Logistic Regression,0.8583333333333333,0.75,0.6177311132686365,0.5395833333333334,0.4704761904761905,0.42,beta,471
150,150,Logistic Regression,0.8261904761904761,0.75,0.5677235308520092,0.5426195426195426,0.7517857142857143,0.6071428571428571,beta,471
151,151,Logistic Regression,0.6,0.5,0.5496194552795697,0.5034626038781163,0.5747211122211122,0.4107142857142857,beta,471
152,152,Logistic Regression,0.7087301587301587,0.55,0.509041588253729,0.4986149584487535,0.5213453213453214,0.39285714285714285,beta,471
153,153,Logistic Regression,0.9166666666666666,0.875,0.6246628773742817,0.5887533875338753,0.48,0.58,beta,471
154,154,Logistic Regression,0.9028571428571428,0.8,0.5937100774931501,0.5471956224350205,0.3611111111111111,0.6923076923076923,beta,471
155,155,Logistic Regression,0.6791666666666667,0.75,0.515528472697905,0.501349527665317,0.6113687899402185,0.5892857142857143,beta,471
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5174259602246798,0.5431848852901484,0.7051053113553114,0.625,beta,471
157,157,Logistic Regression,0.9166666666666666,0.9,0.5324666952392857,0.5308385308385308,0.6471088435374148,0.625,beta,471
158,158,Logistic Regression,0.6587301587301588,0.45,0.5374453587864801,0.5041551246537397,0.6278911564625851,0.5178571428571428,beta,471
159,159,Logistic Regression,0.95,0.9375,0.5544652098997187,0.5344594594594594,0.5461371961371961,0.5,beta,471
160,160,Logistic Regression,0.8541666666666666,0.8125,0.6103418906962225,0.5581081081081081,0.3498168498168498,0.3148148148148148,beta,471
161,161,Logistic Regression,0.8333333333333333,0.8,0.4943650822255657,0.5040650406504066,0.5972673790855608,0.13636363636363635,beta,471
162,162,Logistic Regression,1.0,1.0,0.47378628678232976,0.5289198606271777,0.7322578936215299,0.40909090909090906,beta,471
163,163,Logistic Regression,0.95,0.9375,0.552242930432847,0.5168690958164643,0.5291597291597291,0.5178571428571428,beta,471
164,164,Logistic Regression,0.6916666666666667,0.5625,0.49797521008033985,0.49594594594594604,0.5362600362600363,0.18518518518518517,beta,471
165,165,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5609522781459136,0.5135135135135135,0.41595547309833025,0.3392857142857143,beta,471
166,166,Logistic Regression,0.5961904761904762,0.55,0.5243211674815975,0.5086625086625086,0.6088675213675213,0.537037037037037,beta,471
167,167,Logistic Regression,0.9166666666666666,0.9,0.6160540363240921,0.5252945252945252,0.37643031571603,0.25,beta,471
168,168,Logistic Regression,0.875,0.75,0.5211932155802705,0.5175675675675676,0.8243978243978245,0.7222222222222222,beta,471
169,169,Logistic Regression,0.875,0.8,0.5014643816891674,0.5145429362880887,0.5002216533466532,0.4285714285714286,beta,471
170,170,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48419606038699026,0.5045045045045045,0.8808080808080809,0.7962962962962963,beta,471
171,171,Logistic Regression,0.5926190476190476,0.5,0.5725308639792764,0.49375,0.6060606060606061,0.54,beta,471
172,172,Logistic Regression,0.7678571428571428,0.7,0.5226924892770222,0.49999999999999994,0.6272321428571428,0.5535714285714286,beta,471
173,173,Logistic Regression,0.7087301587301587,0.55,0.5425583790925053,0.510387811634349,0.6523809523809523,0.5535714285714285,beta,471
174,174,Logistic Regression,0.8766666666666667,0.85,0.5117955010505542,0.5301455301455301,0.6736839549339549,0.5535714285714286,beta,471
175,175,Logistic Regression,0.8928571428571428,0.85,0.5304825948027027,0.4986149584487535,0.6582656926406927,0.625,beta,471
176,176,Logistic Regression,0.95,0.9375,0.5649120983769501,0.5527027027027027,0.5641025641025641,0.4814814814814815,beta,471
177,177,Logistic Regression,0.6678571428571428,0.65,0.4745707730998699,0.5256944444444445,0.5725124875124875,0.24000000000000005,beta,471
178,178,Logistic Regression,1.0,1.0,0.4934574731233499,0.5232558139534884,0.8943824693824695,0.6111111111111112,beta,471
179,179,Logistic Regression,0.8303571428571428,0.8,0.537711094720664,0.4885654885654886,0.9282627865961199,0.9074074074074074,beta,471
180,180,Logistic Regression,0.7708333333333333,0.75,0.5331150773749236,0.5709366391184574,0.8510416933493856,0.2692307692307693,beta,471
181,181,Logistic Regression,0.9166666666666666,0.875,0.534343350492397,0.52361673414305,0.5215929903429903,0.4464285714285714,beta,471
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5746128466398123,0.5398110661268556,0.6025553811268097,0.44642857142857145,beta,471
183,183,Logistic Regression,0.7708333333333333,0.75,0.5058375635901196,0.49390243902439024,0.6619605394605395,0.38,beta,471
184,184,Logistic Regression,0.8303571428571428,0.75,0.5673733172102299,0.5701754385964912,0.6764128728414442,0.625,beta,471
185,185,Logistic Regression,0.5666666666666667,0.5625,0.5189438304345529,0.5128205128205128,0.5362373737373737,0.4107142857142857,beta,471
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5416781146876005,0.5303643724696356,0.4834467120181406,0.4821428571428571,beta,471
187,187,Logistic Regression,0.7708333333333333,0.75,0.554272385450029,0.52361673414305,0.5806748806748807,0.5535714285714286,beta,471
188,188,Logistic Regression,0.95,0.9375,0.5542093537954217,0.4939271255060729,0.6107142857142858,0.6428571428571428,beta,471
189,189,Logistic Regression,0.8875,0.875,0.6393163042822458,0.6527027027027027,0.4758516175182842,0.20370370370370366,beta,471
190,190,Logistic Regression,0.8166666666666667,0.8,0.4949486897661107,0.5377685377685377,0.5946414696414696,0.35185185185185186,beta,471
191,191,Logistic Regression,0.6041666666666666,0.5625,0.5167131090712632,0.5168690958164642,0.74375,0.6964285714285714,beta,471
192,192,Logistic Regression,1.0,1.0,0.4829184584998773,0.5375000000000001,0.693953823953824,0.38,beta,471
193,193,Logistic Regression,0.9028571428571428,0.85,0.5560112821392504,0.5287595287595288,0.5313644688644689,0.4444444444444444,beta,471
194,194,Logistic Regression,0.8303571428571428,0.75,0.5689708174091322,0.5681511470985154,0.6542517006802722,0.6071428571428571,beta,471
195,195,Logistic Regression,0.7611111111111111,0.6499999999999999,0.544517289559088,0.5273735273735274,0.5147845981179314,0.3148148148148148,beta,471
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5218434213026889,0.5385135135135135,0.7354497354497356,0.537037037037037,beta,471
197,197,Logistic Regression,0.5595238095238095,0.5,0.5085855055927695,0.52361673414305,0.5033490319204605,0.4642857142857143,beta,471
198,198,Logistic Regression,0.8083333333333333,0.6,0.5705700203291815,0.494579945799458,0.26726190476190476,0.38636363636363635,beta,471
199,199,Logistic Regression,1.0,1.0,0.5194864494928111,0.5486111111111112,0.5598124098124099,0.35185185185185186,beta,471
