,bootstrap,feature,importance,model,distribution,seed
0,135,biomarker,0.04903700295132262,Logistic Regression,beta,132
1,135,Intercept,0.09702744440385452,Logistic Regression,beta,132
0,136,biomarker,-0.39068759170526485,Logistic Regression,beta,132
1,136,Intercept,0.0937369837948402,Logistic Regression,beta,132
0,137,biomarker,-0.9695755892524492,Logistic Regression,beta,132
1,137,Intercept,0.4775262850779195,Logistic Regression,beta,132
0,138,biomarker,0.08774449389818217,Logistic Regression,beta,132
1,138,Intercept,-0.10846369837097093,Logistic Regression,beta,132
0,139,biomarker,-0.597938224874509,Logistic Regression,beta,132
1,139,Intercept,0.42391520443766423,Logistic Regression,beta,132
0,140,biomarker,-1.247128788502849,Logistic Regression,beta,132
1,140,Intercept,0.4535618195946685,Logistic Regression,beta,132
0,141,biomarker,-0.34005065133256673,Logistic Regression,beta,132
1,141,Intercept,0.16329151487015608,Logistic Regression,beta,132
0,142,biomarker,-0.8134364034931456,Logistic Regression,beta,132
1,142,Intercept,0.2137052513673312,Logistic Regression,beta,132
0,143,biomarker,0.11062922343823131,Logistic Regression,beta,132
1,143,Intercept,0.16726503836483225,Logistic Regression,beta,132
0,144,biomarker,0.45428035387112203,Logistic Regression,beta,132
1,144,Intercept,-0.07723586335424323,Logistic Regression,beta,132
0,145,biomarker,0.5292725239086709,Logistic Regression,beta,132
1,145,Intercept,-0.19989248146058258,Logistic Regression,beta,132
0,146,biomarker,-0.794854220978905,Logistic Regression,beta,132
1,146,Intercept,0.29889239931518535,Logistic Regression,beta,132
0,147,biomarker,1.1181661320885408,Logistic Regression,beta,132
1,147,Intercept,-0.40728545817987616,Logistic Regression,beta,132
0,148,biomarker,-0.8640701895552113,Logistic Regression,beta,132
1,148,Intercept,0.3715379795745224,Logistic Regression,beta,132
0,149,biomarker,-1.052696116175166,Logistic Regression,beta,132
1,149,Intercept,0.542295959528058,Logistic Regression,beta,132
0,150,biomarker,-0.31299633444036623,Logistic Regression,beta,132
1,150,Intercept,0.10637271775320645,Logistic Regression,beta,132
0,151,biomarker,0.7842204686953358,Logistic Regression,beta,132
1,151,Intercept,-0.3607839371384053,Logistic Regression,beta,132
0,152,biomarker,0.5380438574616507,Logistic Regression,beta,132
1,152,Intercept,-0.19874722937121103,Logistic Regression,beta,132
0,153,biomarker,-0.24848878152740642,Logistic Regression,beta,132
1,153,Intercept,0.22002419682250132,Logistic Regression,beta,132
0,154,biomarker,-0.7179139500416637,Logistic Regression,beta,132
1,154,Intercept,0.5625896665160091,Logistic Regression,beta,132
0,155,biomarker,-1.4093872202655453,Logistic Regression,beta,132
1,155,Intercept,0.6233693391783564,Logistic Regression,beta,132
0,156,biomarker,-2.131355442288862,Logistic Regression,beta,132
1,156,Intercept,0.8889819053493241,Logistic Regression,beta,132
0,157,biomarker,-0.5549711947452409,Logistic Regression,beta,132
1,157,Intercept,0.26232832173100035,Logistic Regression,beta,132
0,158,biomarker,2.5800311740093114,Logistic Regression,beta,132
1,158,Intercept,-1.0003204830254477,Logistic Regression,beta,132
0,159,biomarker,-1.0429708487052236,Logistic Regression,beta,132
1,159,Intercept,0.5038685713831893,Logistic Regression,beta,132
0,160,biomarker,-0.5703270495764333,Logistic Regression,beta,132
1,160,Intercept,0.29874382484316025,Logistic Regression,beta,132
0,161,biomarker,-0.9941218767688468,Logistic Regression,beta,132
1,161,Intercept,0.24779802088886854,Logistic Regression,beta,132
0,162,biomarker,1.55515377355932,Logistic Regression,beta,132
1,162,Intercept,-0.8099433450977793,Logistic Regression,beta,132
0,163,biomarker,-1.0499002801848352,Logistic Regression,beta,132
1,163,Intercept,0.44891157841392715,Logistic Regression,beta,132
0,164,biomarker,-0.02988614230311046,Logistic Regression,beta,132
1,164,Intercept,-0.05518434855614985,Logistic Regression,beta,132
0,165,biomarker,1.915568191136639,Logistic Regression,beta,132
1,165,Intercept,-0.7808758249349985,Logistic Regression,beta,132
0,166,biomarker,-0.02874321697836231,Logistic Regression,beta,132
1,166,Intercept,0.08291802716960839,Logistic Regression,beta,132
0,167,biomarker,2.4205551014912006,Logistic Regression,beta,132
1,167,Intercept,-0.9732768866372089,Logistic Regression,beta,132
0,168,biomarker,0.39245673048646434,Logistic Regression,beta,132
1,168,Intercept,-0.23923054172852842,Logistic Regression,beta,132
0,169,biomarker,-0.41595662950835444,Logistic Regression,beta,132
1,169,Intercept,0.1459983806687574,Logistic Regression,beta,132
0,170,biomarker,-0.13940997540493705,Logistic Regression,beta,132
1,170,Intercept,-0.012879755517004546,Logistic Regression,beta,132
0,171,biomarker,-0.2643578172015858,Logistic Regression,beta,132
1,171,Intercept,0.22817697944682871,Logistic Regression,beta,132
0,172,biomarker,1.2203424918810342,Logistic Regression,beta,132
1,172,Intercept,-0.5466496185685739,Logistic Regression,beta,132
0,173,biomarker,-0.49477085843138663,Logistic Regression,beta,132
1,173,Intercept,0.22796871212864356,Logistic Regression,beta,132
0,174,biomarker,-0.049747773506658495,Logistic Regression,beta,132
1,174,Intercept,-0.0029373402838643523,Logistic Regression,beta,132
0,175,biomarker,0.5876948265803978,Logistic Regression,beta,132
1,175,Intercept,-0.2759947313961017,Logistic Regression,beta,132
0,176,biomarker,0.2161567045002639,Logistic Regression,beta,132
1,176,Intercept,-0.01760584000716857,Logistic Regression,beta,132
0,177,biomarker,0.6215090085328658,Logistic Regression,beta,132
1,177,Intercept,-0.3818475141939487,Logistic Regression,beta,132
0,178,biomarker,0.34707354091691067,Logistic Regression,beta,132
1,178,Intercept,-0.3555915038482579,Logistic Regression,beta,132
0,179,biomarker,0.04926855254084983,Logistic Regression,beta,132
1,179,Intercept,-0.09110278534042134,Logistic Regression,beta,132
0,180,biomarker,-0.8747491219945943,Logistic Regression,beta,132
1,180,Intercept,0.11335380175438224,Logistic Regression,beta,132
0,181,biomarker,0.5021466588519059,Logistic Regression,beta,132
1,181,Intercept,-0.23061321092105172,Logistic Regression,beta,132
0,182,biomarker,0.3434579857351815,Logistic Regression,beta,132
1,182,Intercept,-0.12483366210140749,Logistic Regression,beta,132
0,183,biomarker,-1.0986568259540601,Logistic Regression,beta,132
1,183,Intercept,0.33091138407613435,Logistic Regression,beta,132
0,184,biomarker,-1.169015940084061,Logistic Regression,beta,132
1,184,Intercept,0.5154625072310783,Logistic Regression,beta,132
0,185,biomarker,0.15692860266709702,Logistic Regression,beta,132
1,185,Intercept,-0.09020875663984722,Logistic Regression,beta,132
0,186,biomarker,-0.14554425034481083,Logistic Regression,beta,132
1,186,Intercept,0.08393441275328407,Logistic Regression,beta,132
0,187,biomarker,-0.7003319918833497,Logistic Regression,beta,132
1,187,Intercept,0.258200848146208,Logistic Regression,beta,132
0,188,biomarker,-0.762523685725974,Logistic Regression,beta,132
1,188,Intercept,0.348519340586446,Logistic Regression,beta,132
0,189,biomarker,0.32660448805520725,Logistic Regression,beta,132
1,189,Intercept,-0.20681480180695286,Logistic Regression,beta,132
0,190,biomarker,-0.6337083754472419,Logistic Regression,beta,132
1,190,Intercept,0.20524497663250527,Logistic Regression,beta,132
0,191,biomarker,-1.1605522759742073,Logistic Regression,beta,132
1,191,Intercept,0.449591594389776,Logistic Regression,beta,132
0,192,biomarker,0.322075968204613,Logistic Regression,beta,132
1,192,Intercept,-0.2553416116292304,Logistic Regression,beta,132
0,193,biomarker,-0.505863080886914,Logistic Regression,beta,132
1,193,Intercept,0.283106370122839,Logistic Regression,beta,132
0,194,biomarker,0.3155251519594035,Logistic Regression,beta,132
1,194,Intercept,-0.10586087176495029,Logistic Regression,beta,132
0,195,biomarker,-0.6543522009119379,Logistic Regression,beta,132
1,195,Intercept,0.1962331444488235,Logistic Regression,beta,132
0,196,biomarker,-1.2069633024576052,Logistic Regression,beta,132
1,196,Intercept,0.429428870667341,Logistic Regression,beta,132
0,197,biomarker,0.31527334305381066,Logistic Regression,beta,132
1,197,Intercept,-0.11076463020097173,Logistic Regression,beta,132
0,198,biomarker,1.6900187351293772,Logistic Regression,beta,132
1,198,Intercept,-0.5129873903979382,Logistic Regression,beta,132
0,199,biomarker,0.9119841144150082,Logistic Regression,beta,132
1,199,Intercept,-0.4524436951724344,Logistic Regression,beta,132
