,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8541666666666666,0.8125,0.4864045016102839,0.49864864864864866,0.7113756613756614,0.5185185185185185,beta,214
20,20,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47012034466346353,0.5,0.5808035714285714,0.5535714285714286,beta,214
21,21,Logistic Regression,0.8166666666666667,0.8,0.4891695927357361,0.5024255024255024,0.7094322344322344,0.46296296296296297,beta,214
22,22,Logistic Regression,0.8541666666666666,0.8125,0.5577933426240993,0.5836707152496626,0.6957001332001332,0.5714285714285714,beta,214
23,23,Logistic Regression,0.9028571428571428,0.85,0.6177436506677751,0.5266106442577031,0.4772727272727273,0.5,beta,214
24,24,Logistic Regression,0.8875,0.875,0.476853444557722,0.4891891891891892,0.5153846153846153,0.25925925925925924,beta,214
25,25,Logistic Regression,0.9166666666666666,0.875,0.5424463037920354,0.519047619047619,0.5269230769230769,0.5909090909090908,beta,214
26,26,Logistic Regression,0.8541666666666666,0.8125,0.6080476161056231,0.553306342780027,0.8301406926406927,0.7321428571428571,beta,214
27,27,Logistic Regression,0.6916666666666667,0.7,0.5756152740276332,0.5426195426195426,0.42066504923647785,0.35714285714285715,beta,214
28,28,Logistic Regression,0.7678571428571428,0.625,0.5358241629988468,0.5161943319838056,0.6412660256410256,0.5535714285714286,beta,214
29,29,Logistic Regression,0.9666666666666666,0.95,0.5497292899773207,0.5647955647955648,0.3682692307692308,0.37037037037037035,beta,214
30,30,Logistic Regression,0.8253968253968254,0.6499999999999999,0.525853661004493,0.5229166666666667,0.7342703592703592,0.5925925925925926,beta,214
31,31,Logistic Regression,0.6916666666666667,0.65,0.5170283903245941,0.5125,0.8091666666666666,0.6200000000000001,beta,214
32,32,Logistic Regression,0.95,0.9375,0.4801239579491811,0.5108108108108108,0.47938172938172935,0.20370370370370372,beta,214
33,33,Logistic Regression,0.6916666666666667,0.5625,0.48415560824278536,0.4858299595141701,0.46578976578976583,0.42857142857142855,beta,214
34,34,Logistic Regression,0.8541666666666666,0.85,0.5683265155750623,0.5634095634095634,0.41519274376417237,0.3392857142857143,beta,214
35,35,Logistic Regression,1.0,1.0,0.5685984567508323,0.5670731707317074,0.6405860805860805,0.4,beta,214
36,36,Logistic Regression,0.95,0.9375,0.5275938992283432,0.5263157894736842,0.6935221028971029,0.6071428571428572,beta,214
37,37,Logistic Regression,0.7708333333333333,0.75,0.529284655970904,0.50944669365722,0.7392857142857143,0.6428571428571428,beta,214
38,38,Logistic Regression,0.8928571428571428,0.8125,0.6084271172705591,0.5182926829268293,0.3933333333333333,0.44,beta,214
39,39,Logistic Regression,0.6916666666666667,0.5625,0.5681785017600082,0.48577235772357724,0.3452741702741703,0.48,beta,214
40,40,Logistic Regression,0.925,0.8500000000000001,0.49673029948581465,0.5384615384615384,0.5380612443112444,0.5,beta,214
41,41,Logistic Regression,0.8928571428571428,0.8125,0.5433796266926382,0.5921409214092141,0.6034776334776335,0.31999999999999995,beta,214
42,42,Logistic Regression,0.8928571428571428,0.8125,0.5331751680778781,0.5469387755102041,0.8975996225996226,0.7045454545454546,beta,214
43,43,Logistic Regression,0.6083333333333333,0.625,0.5101391761464408,0.529054054054054,0.4747520997520997,0.16666666666666663,beta,214
44,44,Logistic Regression,0.7321428571428572,0.5,0.4890945381438329,0.47094594594594597,0.7186868686868686,0.7407407407407407,beta,214
45,45,Logistic Regression,1.0,1.0,0.5375511886254091,0.49030470914127416,0.3517910660767804,0.17857142857142855,beta,214
46,46,Logistic Regression,0.9166666666666666,0.875,0.5119976354411587,0.5121457489878543,0.7801053113553114,0.6785714285714286,beta,214
47,47,Logistic Regression,0.9428571428571428,0.9,0.5582533718233761,0.5472222222222223,0.29595238095238097,0.32,beta,214
48,48,Logistic Regression,0.6777777777777778,0.6,0.5859401235145902,0.5315315315315315,0.7681115181115183,0.5740740740740741,beta,214
49,49,Logistic Regression,0.8875,0.875,0.5833544702483888,0.5244897959183673,0.4928571428571429,0.7727272727272727,beta,214
50,50,Logistic Regression,0.8875,0.875,0.5009733483396096,0.5263513513513514,0.6687830687830689,0.5185185185185186,beta,214
51,51,Logistic Regression,0.8928571428571428,0.8125,0.636200787693075,0.5918918918918917,0.3742063492063492,0.3888888888888889,beta,214
52,52,Logistic Regression,0.6791666666666667,0.75,0.531090781463445,0.4993243243243243,0.4868076368076367,0.5925925925925927,beta,214
53,53,Logistic Regression,0.8303571428571428,0.8,0.4673531521700695,0.5084033613445378,0.8615502553002554,0.5277777777777778,beta,214
54,54,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5471963520886479,0.525,0.2948717948717948,0.32,beta,214
55,55,Logistic Regression,0.8761904761904762,0.8,0.5379368536188701,0.5162855162855162,0.5471958596958597,0.4642857142857143,beta,214
56,56,Logistic Regression,0.8541666666666666,0.85,0.48943429126521143,0.498960498960499,0.7000592000592001,0.6666666666666667,beta,214
57,57,Logistic Regression,0.7783333333333333,0.65,0.5269780799488524,0.5155925155925155,0.4828754578754578,0.4259259259259259,beta,214
58,58,Logistic Regression,0.7291666666666666,0.625,0.5310849511186503,0.5148648648648648,0.5638888888888889,0.5185185185185186,beta,214
59,59,Logistic Regression,0.7182539682539683,0.55,0.5718173946939187,0.5287595287595288,0.7913419913419915,0.5925925925925926,beta,214
60,60,Logistic Regression,0.7291666666666666,0.625,0.505465173397913,0.5149051490514905,0.619057609057609,0.42,beta,214
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5246747346533703,0.518918918918919,0.6547619047619047,0.5740740740740741,beta,214
62,62,Logistic Regression,0.7291666666666666,0.625,0.5696371539400602,0.5351351351351351,0.41101398601398603,0.4814814814814815,beta,214
63,63,Logistic Regression,0.8041666666666667,0.8125,0.5423431633859951,0.5405405405405406,0.3306610056610057,0.2777777777777778,beta,214
64,64,Logistic Regression,0.8875,0.875,0.5371185633357712,0.5242914979757085,0.4502743783993784,0.25,beta,214
65,65,Logistic Regression,0.6428571428571428,0.5,0.5519850488026968,0.5161943319838056,0.6125270562770562,0.4821428571428572,beta,214
66,66,Logistic Regression,0.9166666666666666,0.9,0.5564294143489098,0.5261324041811847,0.7311756425392789,0.36363636363636365,beta,214
67,67,Logistic Regression,1.0,1.0,0.5632449005511105,0.5768698060941828,0.39662440733869303,0.3214285714285714,beta,214
68,68,Logistic Regression,0.9166666666666666,0.9,0.5336093923256792,0.5148995148995149,0.5347842633556918,0.375,beta,214
69,69,Logistic Regression,0.7470238095238095,0.75,0.5460139166242147,0.5117728531855955,0.6647095959595959,0.5178571428571429,beta,214
70,70,Logistic Regression,0.7592857142857143,0.6,0.5595266902068439,0.49930555555555556,0.4226373626373626,0.56,beta,214
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5120727407125709,0.5006756756756757,0.5444684944684945,0.3518518518518518,beta,214
72,72,Logistic Regression,0.95,0.9375,0.6229139282111208,0.611336032388664,0.4842094413522985,0.4107142857142857,beta,214
73,73,Logistic Regression,0.95,0.9375,0.6122734445537298,0.529054054054054,0.46501831501831503,0.5555555555555556,beta,214
74,74,Logistic Regression,1.0,1.0,0.588332602162132,0.6253462603878116,0.7564685314685315,0.7321428571428571,beta,214
75,75,Logistic Regression,0.9166666666666666,0.9,0.5143425323594276,0.5118055555555555,0.7392857142857142,0.52,beta,214
76,76,Logistic Regression,0.8166666666666667,0.8,0.4993843231977677,0.49203049203049215,0.7155982905982905,0.5185185185185185,beta,214
77,77,Logistic Regression,0.8928571428571428,0.8125,0.570273897097152,0.5627530364372468,0.7098099816849817,0.6428571428571429,beta,214
78,78,Logistic Regression,0.7708333333333333,0.75,0.5007101892149525,0.5344594594594595,0.4729517396184063,0.2037037037037037,beta,214
79,79,Logistic Regression,0.75,0.5625,0.5191522792065065,0.5033783783783784,0.8273208273208275,0.6851851851851852,beta,214
80,80,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4741299903422607,0.5163763066202091,0.7764498128134493,0.5,beta,214
81,81,Logistic Regression,0.8875,0.9,0.49883540957665884,0.5232155232155232,0.6752852086185419,0.42592592592592593,beta,214
82,82,Logistic Regression,0.8528571428571428,0.8,0.568014312670701,0.5921052631578948,0.668192918192918,0.6428571428571428,beta,214
83,83,Logistic Regression,0.5666666666666667,0.5625,0.5503269816876774,0.4993252361673415,0.7061533704390848,0.6785714285714285,beta,214
84,84,Logistic Regression,0.71,0.75,0.5051159766842176,0.5722222222222222,0.7197530864197532,0.6851851851851852,beta,214
85,85,Logistic Regression,0.885,0.8,0.5245607631830198,0.5315315315315315,0.5072188228438228,0.25,beta,214
86,86,Logistic Regression,1.0,1.0,0.6069394450503165,0.5452091767881242,0.6258814102564103,0.6071428571428572,beta,214
87,87,Logistic Regression,0.9166666666666666,0.875,0.5801942018893262,0.5404858299595141,0.42893733250876104,0.35714285714285715,beta,214
88,88,Logistic Regression,0.9166666666666666,0.875,0.47171672272894527,0.5595075239398084,0.9179864117364119,0.6944444444444446,beta,214
89,89,Logistic Regression,0.7291666666666666,0.625,0.5392445960440748,0.5067567567567568,0.45158730158730154,0.31481481481481477,beta,214
90,90,Logistic Regression,0.7861904761904761,0.75,0.5062264920220515,0.4641114982578397,0.45211038961038963,0.4545454545454546,beta,214
91,91,Logistic Regression,1.0,1.0,0.5688259621770514,0.5546558704453441,0.47114512471655323,0.375,beta,214
92,92,Logistic Regression,0.5666666666666667,0.5625,0.5283665040991711,0.5283400809716599,0.4675137362637362,0.2857142857142857,beta,214
93,93,Logistic Regression,0.9266666666666665,0.9,0.575814513086639,0.5613305613305614,0.5905521561771562,0.3214285714285714,beta,214
94,94,Logistic Regression,0.8166666666666667,0.75,0.5571169837356386,0.5553306342780027,0.60578231292517,0.4464285714285714,beta,214
95,95,Logistic Regression,0.6041666666666666,0.5625,0.5166288677145874,0.5,0.447790404040404,0.2857142857142857,beta,214
96,96,Logistic Regression,0.9028571428571428,0.85,0.5918945688478788,0.5581717451523546,0.715934065934066,0.6785714285714286,beta,214
97,97,Logistic Regression,0.95,0.9375,0.5189769258868691,0.5182432432432432,0.8368945868945872,0.6851851851851852,beta,214
98,98,Logistic Regression,0.7470238095238095,0.6875,0.5591903992601074,0.49864864864864866,0.3567612942612942,0.33333333333333337,beta,214
99,99,Logistic Regression,1.0,1.0,0.5356281231487188,0.5221606648199446,0.5163877788877789,0.375,beta,214
100,100,Logistic Regression,1.0,1.0,0.5012700445150867,0.4805555555555556,0.29666666666666663,0.34,beta,214
101,101,Logistic Regression,0.6678571428571428,0.5625,0.5184196973930358,0.49460188933873145,0.6506944444444445,0.5535714285714286,beta,214
102,102,Logistic Regression,0.6277777777777778,0.55,0.5700143598486769,0.5093555093555093,0.3448051948051948,0.33333333333333337,beta,214
103,103,Logistic Regression,0.8875,0.875,0.5394463186028791,0.5628378378378378,0.4762917637917638,0.5185185185185185,beta,214
104,104,Logistic Regression,0.8166666666666667,0.8,0.5660551876997707,0.5796398891966759,0.5830544455544455,0.4285714285714286,beta,214
105,105,Logistic Regression,0.7470238095238095,0.75,0.4743601858446728,0.48995148995148996,0.494186765615337,0.49999999999999994,beta,214
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5124228672900489,0.5067750677506775,0.8611979686979686,0.74,beta,214
107,107,Logistic Regression,0.95,0.9375,0.5212865397043707,0.5000000000000001,0.693068043068043,0.33999999999999997,beta,214
108,108,Logistic Regression,0.7708333333333333,0.75,0.46267238263675003,0.5380952380952382,0.9483011937557393,0.8409090909090908,beta,214
109,109,Logistic Regression,0.6458333333333333,0.6875,0.571099034899462,0.5243243243243243,0.475,0.5555555555555556,beta,214
110,110,Logistic Regression,0.8125,0.6875,0.49182356833244123,0.4838056680161943,0.45433871683871685,0.32142857142857145,beta,214
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5909785325276362,0.5445945945945946,0.4105820105820106,0.42592592592592593,beta,214
112,112,Logistic Regression,0.8166666666666667,0.75,0.5068348254812584,0.5236486486486487,0.539363722697056,0.35185185185185186,beta,214
113,113,Logistic Regression,0.7291666666666666,0.625,0.4881551132824745,0.5440379403794038,0.7115179265179264,0.42,beta,214
114,114,Logistic Regression,0.8928571428571428,0.8125,0.6641286570823368,0.6261808367071525,0.7711309523809524,0.6964285714285715,beta,214
115,115,Logistic Regression,0.7182539682539683,0.55,0.583840232263118,0.5263888888888889,0.5353535353535354,0.6481481481481481,beta,214
116,116,Logistic Regression,0.8875,0.9,0.4998083300677325,0.49407665505226483,0.7915675233857051,0.4318181818181818,beta,214
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5410674497850804,0.5087719298245614,0.7065149136577707,0.7857142857142857,beta,214
118,118,Logistic Regression,0.6428571428571428,0.6,0.5158487064990971,0.5062326869806095,0.6370421245421246,0.6428571428571428,beta,214
119,119,Logistic Regression,0.8041666666666667,0.8125,0.6056168663099025,0.5643631436314364,0.3761904761904762,0.42,beta,214
120,120,Logistic Regression,0.9166666666666666,0.875,0.5366093633987661,0.52361673414305,0.4373015873015873,0.4107142857142857,beta,214
121,121,Logistic Regression,0.5845238095238094,0.5625,0.459256428625717,0.4931972789115646,0.7778721278721279,0.4318181818181818,beta,214
122,122,Logistic Regression,0.9166666666666666,0.875,0.6386684081705398,0.5628378378378378,0.5088675213675213,0.4814814814814815,beta,214
123,123,Logistic Regression,0.6220238095238095,0.7,0.48871400497788425,0.5308385308385308,0.6226911976911977,0.42592592592592593,beta,214
124,124,Logistic Regression,1.0,1.0,0.7343968703704041,0.68125,0.47090909090909094,0.66,beta,214
125,125,Logistic Regression,1.0,1.0,0.5757769237904928,0.6351351351351351,0.6731922398589065,0.6666666666666667,beta,214
126,126,Logistic Regression,0.6116666666666666,0.55,0.4925195341188316,0.5145833333333333,0.4747520997520997,0.16666666666666663,beta,214
127,127,Logistic Regression,0.9166666666666666,0.875,0.541520591069497,0.4851551956815115,0.714781746031746,0.7321428571428571,beta,214
128,128,Logistic Regression,1.0,1.0,0.6443029691320855,0.6174089068825911,0.725030921459493,0.6964285714285714,beta,214
129,129,Logistic Regression,1.0,1.0,0.5586018480935144,0.5647773279352226,0.7881880024737167,0.8035714285714286,beta,214
130,130,Logistic Regression,1.0,1.0,0.5444430182883933,0.5298611111111111,0.7542957042957041,0.5199999999999999,beta,214
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5582715151873645,0.5256756756756756,0.5739384072717406,0.2962962962962963,beta,214
132,132,Logistic Regression,0.8875,0.875,0.5808451715181512,0.5587044534412955,0.47574023199023197,0.375,beta,214
133,133,Logistic Regression,0.5666666666666667,0.5625,0.5519511645993974,0.49594594594594593,0.37362637362637363,0.3703703703703704,beta,214
134,134,Logistic Regression,0.8875,0.875,0.5566702840674284,0.5871621621621622,0.4562335812335812,0.12962962962962962,beta,214
135,135,Logistic Regression,0.8528571428571428,0.8,0.5457625163844023,0.5208333333333334,0.3943939393939394,0.48000000000000004,beta,214
136,136,Logistic Regression,0.95,0.9375,0.5264398725405822,0.5135135135135136,0.7678130511463845,0.537037037037037,beta,214
137,137,Logistic Regression,0.8766666666666667,0.85,0.5424085503860963,0.5315315315315314,0.6203703703703703,0.6481481481481481,beta,214
138,138,Logistic Regression,0.95,0.9500000000000001,0.5651340382938026,0.5585585585585586,0.7842592592592594,0.6296296296296298,beta,214
139,139,Logistic Regression,0.9266666666666665,0.9,0.598054957207911,0.5735191637630662,0.33958333333333335,0.5909090909090909,beta,214
140,140,Logistic Regression,0.7708333333333333,0.75,0.5561511642949919,0.5689189189189189,0.6135632885632886,0.537037037037037,beta,214
141,141,Logistic Regression,0.5595238095238095,0.5,0.5617630868296958,0.48380566801619435,0.5486703772418058,0.4821428571428571,beta,214
142,142,Logistic Regression,0.8875,0.875,0.5676412406122121,0.5487804878048781,0.7460245310245309,0.6000000000000001,beta,214
143,143,Logistic Regression,0.925,0.8500000000000001,0.641484874939529,0.5658263305322129,0.4653679653679654,0.4444444444444444,beta,214
144,144,Logistic Regression,0.6683333333333333,0.65,0.5457591890258576,0.5333333333333334,0.4741452991452991,0.6000000000000001,beta,214
145,145,Logistic Regression,0.9428571428571428,0.9,0.5000062117021878,0.5228531855955679,0.6943611943611943,0.5535714285714286,beta,214
146,146,Logistic Regression,0.8444444444444443,0.7,0.5412871585411028,0.5426195426195426,0.6117327117327117,0.375,beta,214
147,147,Logistic Regression,0.9166666666666666,0.875,0.5577184602106298,0.5527027027027027,0.3283882783882784,0.2777777777777778,beta,214
148,148,Logistic Regression,0.9166666666666666,0.9,0.6541342215724071,0.573111573111573,0.6445054945054945,0.6607142857142857,beta,214
149,149,Logistic Regression,0.6791666666666667,0.75,0.5432341160411422,0.5006775067750677,0.4603479853479854,0.41999999999999993,beta,214
150,150,Logistic Regression,0.7291666666666666,0.625,0.5040387267901976,0.4993252361673415,0.6939445970695971,0.6071428571428572,beta,214
151,151,Logistic Regression,0.9166666666666666,0.875,0.5021670241865035,0.558029689608637,0.5999323593073592,0.5714285714285714,beta,214
152,152,Logistic Regression,0.7708333333333333,0.8,0.5233925294346424,0.5093555093555093,0.6020975056689343,0.4464285714285714,beta,214
153,153,Logistic Regression,1.0,1.0,0.5951770252389322,0.5569105691056911,0.34547619047619044,0.48,beta,214
154,154,Logistic Regression,0.7295238095238095,0.65,0.5907756798427493,0.5123326286116984,0.24358974358974358,0.5,beta,214
155,155,Logistic Regression,0.875,0.75,0.4860583498815721,0.47975708502024295,0.4612244897959184,0.4464285714285714,beta,214
156,156,Logistic Regression,0.95,0.9500000000000001,0.6074990804921895,0.5346260387811634,0.7201125263625263,0.5892857142857143,beta,214
157,157,Logistic Regression,0.7470238095238095,0.6875,0.5342776808625082,0.5087719298245614,0.5848072562358277,0.5357142857142857,beta,214
158,158,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6320702915708069,0.5484764542936287,0.7143990929705215,0.6071428571428571,beta,214
159,159,Logistic Regression,0.8766666666666667,0.85,0.5709590807146016,0.5793485793485793,0.47063492063492063,0.35185185185185186,beta,214
160,160,Logistic Regression,0.7683333333333333,0.7,0.5127791785502245,0.5072765072765073,0.6014790764790765,0.5,beta,214
161,161,Logistic Regression,0.8928571428571428,0.8125,0.4646935974980358,0.5102040816326531,0.594489601307783,0.1590909090909091,beta,214
162,162,Logistic Regression,0.9166666666666666,0.875,0.48883838686764836,0.5095238095238095,0.6035805103986921,0.1590909090909091,beta,214
163,163,Logistic Regression,0.9111111111111112,0.8,0.6028106323935422,0.567174515235457,0.42670068027210883,0.3214285714285714,beta,214
164,164,Logistic Regression,0.8875,0.875,0.5426375958566438,0.5222972972972973,0.5503326919993586,0.2407407407407407,beta,214
165,165,Logistic Regression,0.6916666666666667,0.5625,0.5527945950170695,0.5269905533063427,0.8357142857142856,0.7857142857142857,beta,214
166,166,Logistic Regression,0.6916666666666667,0.625,0.552580201993225,0.495945945945946,0.360927960927961,0.35185185185185186,beta,214
167,167,Logistic Regression,0.9166666666666666,0.875,0.5404835147935234,0.5026990553306343,0.5018838304552591,0.3214285714285714,beta,214
168,168,Logistic Regression,0.95,0.9500000000000001,0.5455684954363971,0.5488565488565489,0.6639169472502806,0.4814814814814815,beta,214
169,169,Logistic Regression,0.625,0.4375,0.5102554841769217,0.5080971659919028,0.6887175324675325,0.5714285714285715,beta,214
170,170,Logistic Regression,0.8303571428571428,0.8,0.5712165661326112,0.541926541926542,0.5084113417446751,0.3148148148148148,beta,214
171,171,Logistic Regression,0.95,0.9375,0.571713754191008,0.5542005420054201,0.5435897435897437,0.54,beta,214
172,172,Logistic Regression,0.95,0.9375,0.5531261896314497,0.47165991902834004,0.5407467532467533,0.4107142857142857,beta,214
173,173,Logistic Regression,0.8350000000000001,0.75,0.49058220018140464,0.502770083102493,0.45949288806431665,0.42857142857142855,beta,214
174,174,Logistic Regression,0.8041666666666667,0.8125,0.522561937158822,0.5006747638326585,0.6745851370851371,0.5535714285714285,beta,214
175,175,Logistic Regression,0.6916666666666667,0.5625,0.5571597979569267,0.4939271255060728,0.46800213675213675,0.35714285714285715,beta,214
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5822603733103665,0.5520270270270271,0.41984126984126985,0.42592592592592593,beta,214
177,177,Logistic Regression,0.8611111111111112,0.75,0.532399655533921,0.49930555555555556,0.7281593406593405,0.52,beta,214
178,178,Logistic Regression,0.8333333333333333,0.8,0.48818161309596164,0.5163265306122449,0.7890583953083953,0.5277777777777778,beta,214
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5215604875655617,0.4858108108108109,0.7589065255731924,0.6111111111111112,beta,214
180,180,Logistic Regression,1.0,1.0,0.6454531820374334,0.6842847075405215,0.9109623282700203,0.5,beta,214
181,181,Logistic Regression,0.7470238095238095,0.75,0.5027242348417218,0.48614958448753465,0.5447916666666667,0.4821428571428571,beta,214
182,182,Logistic Regression,0.6678571428571428,0.5625,0.5391870449216289,0.5053981106612686,0.5526945276945276,0.42857142857142855,beta,214
183,183,Logistic Regression,0.7928571428571428,0.75,0.491242889525888,0.5152777777777778,0.5826712176712177,0.15999999999999998,beta,214
184,184,Logistic Regression,0.9266666666666665,0.9,0.5431044027826512,0.5720221606648199,0.38239974311402886,0.2857142857142857,beta,214
185,185,Logistic Regression,1.0,1.0,0.6535985496394635,0.6187584345479082,0.7077266483516484,0.625,beta,214
186,186,Logistic Regression,0.8125,0.75,0.5730093926488261,0.5003465003465004,0.40983738483738485,0.3392857142857143,beta,214
187,187,Logistic Regression,0.9111111111111112,0.8,0.5724252203394284,0.5641025641025641,0.6370535714285714,0.6071428571428572,beta,214
188,188,Logistic Regression,0.9428571428571428,0.9,0.6130707075968551,0.5650969529085872,0.6233353947639662,0.6428571428571428,beta,214
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5452674852703541,0.5310810810810811,0.5977793811127144,0.42592592592592593,beta,214
190,190,Logistic Regression,0.8875,0.875,0.5147499589716646,0.5121621621621621,0.8157305657305658,0.6481481481481481,beta,214
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5381041084615231,0.5350877192982456,0.6926053113553114,0.5892857142857143,beta,214
192,192,Logistic Regression,0.7611111111111111,0.6499999999999999,0.47549396199014504,0.49375,0.6098140748140748,0.22,beta,214
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5356264956164498,0.5236486486486487,0.5590909090909091,0.5370370370370371,beta,214
194,194,Logistic Regression,0.7470238095238095,0.6875,0.516075284003378,0.5020242914979757,0.48344671201814066,0.5,beta,214
195,195,Logistic Regression,0.8875,0.875,0.5585835767466016,0.5432432432432432,0.6753848003848004,0.6111111111111112,beta,214
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5451552148790269,0.5885135135135136,0.7752784252784255,0.5740740740740741,beta,214
197,197,Logistic Regression,0.8875,0.875,0.5573062227206982,0.5026990553306343,0.4652537938252225,0.42857142857142855,beta,214
198,198,Logistic Regression,0.5587301587301587,0.4,0.6003470198977326,0.4947735191637631,0.42023809523809524,0.3181818181818182,beta,214
199,199,Logistic Regression,0.7291666666666666,0.625,0.6001242088815952,0.5445945945945946,0.7751433751433752,0.6296296296296297,beta,214
