,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.8541666666666666,0.85,0.5163121680390387,0.5444444444444445,0.5758433233433233,0.32,beta,249
61,61,Logistic Regression,0.9666666666666666,0.95,0.5798208919838995,0.5440055440055439,0.7592592592592592,0.7222222222222222,beta,249
62,62,Logistic Regression,0.6916666666666667,0.625,0.5548566079049684,0.4905405405405405,0.6322751322751323,0.6851851851851852,beta,249
63,63,Logistic Regression,0.8125,0.6875,0.5148506378684681,0.5020270270270271,0.49808709808709806,0.6111111111111112,beta,249
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5252217781984193,0.5107962213225372,0.6925480769230768,0.6607142857142858,beta,249
65,65,Logistic Regression,1.0,1.0,0.5339736859935784,0.5674763832658569,0.5166666666666666,0.3928571428571429,beta,249
66,66,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4748156595095625,0.5121951219512195,0.7049685163321527,0.3409090909090909,beta,249
67,67,Logistic Regression,0.5595238095238095,0.5,0.562207241995868,0.5087719298245614,0.47219209362066505,0.5,beta,249
68,68,Logistic Regression,0.8761904761904762,0.8,0.528569079271523,0.5346260387811634,0.6976190476190476,0.6071428571428571,beta,249
69,69,Logistic Regression,0.6678571428571428,0.65,0.552317618287665,0.5055401662049862,0.5015151515151515,0.39285714285714285,beta,249
70,70,Logistic Regression,0.6977777777777778,0.55,0.5709910067351076,0.5048611111111111,0.5942857142857143,0.72,beta,249
71,71,Logistic Regression,0.8392857142857143,0.7,0.5346142299317483,0.5368055555555555,0.7283389450056118,0.7037037037037037,beta,249
72,72,Logistic Regression,0.7453968253968253,0.55,0.5017325384746161,0.4930747922437673,0.43208180708180705,0.4107142857142857,beta,249
73,73,Logistic Regression,0.9166666666666666,0.875,0.5635399168026933,0.5547297297297298,0.5596250971250971,0.537037037037037,beta,249
74,74,Logistic Regression,0.9166666666666666,0.9,0.5065354499125606,0.528393351800554,0.7531114718614719,0.75,beta,249
75,75,Logistic Regression,0.8125,0.75,0.5185462618295027,0.5375,0.6819336219336218,0.54,beta,249
76,76,Logistic Regression,0.6111111111111112,0.5,0.5653732821195925,0.5058905058905059,0.6311127144460479,0.4814814814814815,beta,249
77,77,Logistic Regression,0.7470238095238095,0.75,0.5392324569224517,0.5221606648199445,0.5785984848484849,0.44642857142857145,beta,249
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5207974818194026,0.5608108108108109,0.8009700176366843,0.7407407407407407,beta,249
79,79,Logistic Regression,0.6083333333333333,0.7,0.5165060381335672,0.5072765072765073,0.8304232804232805,0.7037037037037036,beta,249
80,80,Logistic Regression,0.9166666666666666,0.875,0.47593587350822103,0.5312925170068028,0.73727232363596,0.5227272727272727,beta,249
81,81,Logistic Regression,0.5238095238095237,0.5,0.4766859643845203,0.5072765072765073,0.8355650522317191,0.7407407407407408,beta,249
82,82,Logistic Regression,0.9166666666666666,0.9,0.5860321340944651,0.5516285516285515,0.503030303030303,0.375,beta,249
83,83,Logistic Regression,0.8166666666666667,0.8,0.5916234195913281,0.5190575190575191,0.38920246420246424,0.30357142857142855,beta,249
84,84,Logistic Regression,0.7592857142857143,0.6,0.487184180958849,0.49444444444444446,0.7510461760461762,0.7592592592592593,beta,249
85,85,Logistic Regression,0.8611111111111112,0.75,0.5244226181879253,0.5006925207756232,0.4020104895104895,0.16071428571428575,beta,249
86,86,Logistic Regression,0.9166666666666666,0.875,0.6123847024312795,0.630229419703104,0.7388548951048951,0.6071428571428572,beta,249
87,87,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5686370312359073,0.5155925155925156,0.3822201607915894,0.25,beta,249
88,88,Logistic Regression,0.8303571428571428,0.8,0.47078240606921146,0.5168067226890756,0.7171999296999297,0.33333333333333337,beta,249
89,89,Logistic Regression,0.8083333333333333,0.7,0.5200972796919976,0.5273735273735274,0.5468304843304843,0.5555555555555556,beta,249
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5446605335372534,0.501360544217687,0.5179924242424243,0.6363636363636364,beta,249
91,91,Logistic Regression,0.8528571428571428,0.8,0.529480410649593,0.5145429362880887,0.4166916416916417,0.3214285714285714,beta,249
92,92,Logistic Regression,0.6458333333333333,0.6875,0.5429650017762077,0.5053981106612686,0.8148674242424242,0.7678571428571428,beta,249
93,93,Logistic Regression,0.8041666666666667,0.8125,0.5311533822088997,0.5155195681511471,0.7094065656565657,0.6607142857142857,beta,249
94,94,Logistic Regression,0.9166666666666666,0.875,0.5090507052417497,0.52361673414305,0.857535321821036,0.8214285714285714,beta,249
95,95,Logistic Regression,0.7592857142857143,0.6,0.5416776233736782,0.4954954954954955,0.6489125457875458,0.46428571428571425,beta,249
96,96,Logistic Regression,0.6458333333333333,0.6875,0.5527817598627716,0.5101214574898786,0.5475357975357976,0.5178571428571428,beta,249
97,97,Logistic Regression,0.7708333333333333,0.75,0.5071890002223993,0.49459459459459465,0.7181497514830848,0.4814814814814815,beta,249
98,98,Logistic Regression,1.0,1.0,0.6150302614882158,0.5648648648648649,0.46464646464646464,0.5740740740740741,beta,249
99,99,Logistic Regression,1.0,1.0,0.5163323972867837,0.5067476383265856,0.8867424242424242,0.8392857142857142,beta,249
100,100,Logistic Regression,0.95,0.9375,0.5835000929416552,0.5121951219512195,0.31526695526695525,0.36,beta,249
101,101,Logistic Regression,0.7116666666666667,0.6000000000000001,0.46039516184678253,0.49203049203049204,0.6709821428571429,0.5892857142857143,beta,249
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5617688240933281,0.5047297297297297,0.4933862433862434,0.5925925925925927,beta,249
103,103,Logistic Regression,0.8766666666666667,0.85,0.5528134843709347,0.5197505197505197,0.5994949494949495,0.537037037037037,beta,249
104,104,Logistic Regression,0.625,0.5499999999999999,0.4993509606220816,0.49238227146814406,0.4818639693639693,0.3392857142857143,beta,249
105,105,Logistic Regression,0.8166666666666667,0.75,0.553121467282786,0.5364372469635628,0.6107915893630179,0.4285714285714286,beta,249
106,106,Logistic Regression,0.6083333333333333,0.625,0.5462800804563575,0.5040650406504065,0.7595887445887445,0.5,beta,249
107,107,Logistic Regression,0.8125,0.75,0.5094974620357743,0.5069444444444444,0.8582783882783882,0.6599999999999999,beta,249
108,108,Logistic Regression,0.6349206349206349,0.5,0.47473407049329897,0.50801393728223,0.7443223443223442,0.40909090909090906,beta,249
109,109,Logistic Regression,0.8875,0.875,0.5868758100203527,0.5972972972972972,0.33752913752913755,0.3148148148148148,beta,249
110,110,Logistic Regression,0.7708333333333333,0.75,0.5171654931401699,0.5357624831309042,0.6103438228438228,0.42857142857142855,beta,249
111,111,Logistic Regression,1.0,1.0,0.6312549048516234,0.5831081081081081,0.608041958041958,0.5,beta,249
112,112,Logistic Regression,0.6041666666666666,0.5625,0.4850459356257001,0.5,0.7761784511784513,0.6296296296296295,beta,249
113,113,Logistic Regression,0.8041666666666667,0.8125,0.562045064531517,0.5121951219512195,0.723148518148518,0.54,beta,249
114,114,Logistic Regression,0.9028571428571428,0.85,0.49893859642705984,0.5294525294525294,0.8073412698412699,0.7857142857142857,beta,249
115,115,Logistic Regression,0.9166666666666666,0.875,0.5527900610226063,0.5459459459459459,0.4471861471861472,0.4814814814814815,beta,249
116,116,Logistic Regression,0.5416666666666666,0.55,0.43181826558332126,0.49616724738675955,0.9004790663881574,0.7272727272727273,beta,249
117,117,Logistic Regression,0.6845238095238095,0.65,0.5516266213852902,0.4954954954954955,0.4255883005883006,0.39285714285714285,beta,249
118,118,Logistic Regression,0.7253968253968255,0.5,0.5202073557805819,0.5024255024255024,0.7482007575757575,0.7142857142857142,beta,249
119,119,Logistic Regression,0.95,0.9375,0.6598262499865506,0.6009485094850948,0.8,0.82,beta,249
120,120,Logistic Regression,1.0,1.0,0.5976189441524125,0.5308385308385308,0.44938077795220654,0.42857142857142855,beta,249
121,121,Logistic Regression,0.95,0.9375,0.5658197340847275,0.564625850340136,0.8269054178145088,0.6136363636363635,beta,249
122,122,Logistic Regression,0.7683333333333333,0.7,0.5474223596054083,0.5273735273735273,0.3244227994227994,0.22222222222222224,beta,249
123,123,Logistic Regression,0.6916666666666667,0.7,0.4885340073278268,0.5024255024255024,0.8481481481481483,0.7037037037037037,beta,249
124,124,Logistic Regression,0.6041666666666666,0.5625,0.5633052509783025,0.5020325203252033,0.46333333333333326,0.62,beta,249
125,125,Logistic Regression,0.6791666666666667,0.8,0.5230461003275508,0.5218295218295219,0.6833231583231583,0.5185185185185185,beta,249
126,126,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5372906443608192,0.4996534996534997,0.7374449624449626,0.5925925925925926,beta,249
127,127,Logistic Regression,0.5926190476190476,0.5,0.5091098415684223,0.5211365211365211,0.7077651515151515,0.5357142857142857,beta,249
128,128,Logistic Regression,0.8541666666666666,0.85,0.5585667263355173,0.5446985446985447,0.4982683982683983,0.3571428571428571,beta,249
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5099125550624086,0.5013495276653172,0.471109842538414,0.48214285714285715,beta,249
130,130,Logistic Regression,1.0,1.0,0.4986899299425461,0.5420054200542005,0.7692957042957043,0.54,beta,249
131,131,Logistic Regression,0.8083333333333333,0.7,0.4642518811428059,0.5138888888888888,0.6795695045695045,0.5,beta,249
132,132,Logistic Regression,0.525,0.4375,0.5214396312532087,0.5114709851551957,0.6089556277056277,0.5,beta,249
133,133,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5581425457267403,0.5065835065835066,0.29850427350427344,0.16666666666666669,beta,249
134,134,Logistic Regression,0.7928571428571428,0.75,0.5338745135926652,0.5128205128205128,0.553656220322887,0.24074074074074073,beta,249
135,135,Logistic Regression,0.9028571428571428,0.85,0.5431846979567274,0.545138888888889,0.5523809523809524,0.54,beta,249
136,136,Logistic Regression,1.0,1.0,0.4978610742662556,0.5202702702702703,0.7155982905982905,0.5185185185185185,beta,249
137,137,Logistic Regression,0.8261904761904761,0.75,0.6077711587341433,0.5765765765765765,0.3117317867317867,0.16666666666666666,beta,249
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5422222363824848,0.5772695772695773,0.5684950851617518,0.3333333333333333,beta,249
139,139,Logistic Regression,1.0,1.0,0.5588020914461381,0.5456445993031359,0.4348776223776224,0.38636363636363635,beta,249
140,140,Logistic Regression,0.7861904761904761,0.75,0.5306270171818991,0.4979166666666667,0.7460937210937211,0.5555555555555556,beta,249
141,141,Logistic Regression,0.6220238095238095,0.625,0.5177695051386548,0.5060728744939271,0.6962585034013605,0.75,beta,249
142,142,Logistic Regression,0.5845238095238094,0.65,0.5689994562635312,0.523611111111111,0.6039807414807414,0.18000000000000005,beta,249
143,143,Logistic Regression,0.8350000000000001,0.75,0.6211564808623956,0.5315126050420168,0.22086247086247085,0.38888888888888884,beta,249
144,144,Logistic Regression,0.9028571428571428,0.85,0.5700543787999215,0.5069444444444444,0.37142857142857144,0.45999999999999996,beta,249
145,145,Logistic Regression,0.9166666666666666,0.875,0.6354646583478556,0.5762483130904184,0.5315494029779744,0.5,beta,249
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5651836820325964,0.5769230769230769,0.5652777777777778,0.4642857142857143,beta,249
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5641051813095064,0.5391891891891892,0.4705387205387206,0.5925925925925926,beta,249
148,148,Logistic Regression,0.9266666666666665,0.9,0.5032824175314904,0.4986149584487535,0.4456349206349207,0.39285714285714285,beta,249
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5781886418055903,0.5176151761517616,0.7633333333333332,0.74,beta,249
150,150,Logistic Regression,0.8875,0.875,0.5268872457093398,0.5263157894736842,0.5891369047619047,0.5714285714285714,beta,249
151,151,Logistic Regression,0.8875,0.9,0.5670421585857595,0.5290858725761773,0.5992521367521366,0.44642857142857145,beta,249
152,152,Logistic Regression,0.95,0.9375,0.5698274735112501,0.5357624831309041,0.37679106607678037,0.23214285714285712,beta,249
153,153,Logistic Regression,0.7708333333333333,0.75,0.5398897423617044,0.5182926829268293,0.633131313131313,0.72,beta,249
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5754548280804316,0.5259917920656636,0.3666666666666667,0.8076923076923076,beta,249
155,155,Logistic Regression,0.5845238095238094,0.5625,0.47742632545165525,0.4892037786774629,0.6750360750360749,0.6964285714285714,beta,249
156,156,Logistic Regression,1.0,1.0,0.6068424133892858,0.5573549257759784,0.5559981684981685,0.4642857142857143,beta,249
157,157,Logistic Regression,1.0,1.0,0.5423479577122471,0.5668016194331985,0.44991674991674996,0.42857142857142855,beta,249
158,158,Logistic Regression,0.75,0.5625,0.5797116457276132,0.5074224021592442,0.6414141414141414,0.6071428571428571,beta,249
159,159,Logistic Regression,0.875,0.75,0.5840165764911728,0.5493243243243243,0.4221052096052096,0.4444444444444444,beta,249
160,160,Logistic Regression,0.9166666666666666,0.875,0.6207419673088277,0.5452702702702703,0.6494047619047619,0.7407407407407407,beta,249
161,161,Logistic Regression,0.8928571428571428,0.85,0.505276032096092,0.5818815331010453,0.7756561620197983,0.5227272727272727,beta,249
162,162,Logistic Regression,0.7333333333333333,0.75,0.46324057244444505,0.5163763066202091,0.7974094087730452,0.47727272727272724,beta,249
163,163,Logistic Regression,0.8541666666666666,0.85,0.5436472477516744,0.5287595287595288,0.48812021312021314,0.3214285714285714,beta,249
164,164,Logistic Regression,0.6791666666666667,0.75,0.5239746775639509,0.5148648648648648,0.7450956450956452,0.5740740740740741,beta,249
165,165,Logistic Regression,0.8444444444444443,0.7,0.5142835338273122,0.5013850415512466,0.7209183673469388,0.7142857142857143,beta,249
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5542585428323986,0.5277027027027027,0.4740740740740741,0.537037037037037,beta,249
167,167,Logistic Regression,0.8875,0.875,0.5632042595598236,0.5647773279352226,0.42482993197278907,0.3214285714285714,beta,249
168,168,Logistic Regression,0.8125,0.6875,0.533227620051691,0.49256756756756753,0.7391855058521726,0.6851851851851852,beta,249
169,169,Logistic Regression,0.6458333333333333,0.75,0.568440420504827,0.5429362880886427,0.43786595349095353,0.2678571428571429,beta,249
170,170,Logistic Regression,0.6587301587301588,0.45,0.4942006233519703,0.5006944444444444,0.7528397528397528,0.6111111111111112,beta,249
171,171,Logistic Regression,1.0,1.0,0.5723317094796014,0.505420054200542,0.3680952380952381,0.48,beta,249
172,172,Logistic Regression,1.0,1.0,0.5158462061834077,0.5087719298245614,0.6069978632478632,0.35714285714285715,beta,249
173,173,Logistic Regression,0.7333333333333333,0.6875,0.5680324673383318,0.49527665317139,0.41207919065061926,0.35714285714285715,beta,249
174,174,Logistic Regression,0.6083333333333333,0.625,0.502588198466894,0.4925775978407557,0.7819264069264069,0.6964285714285715,beta,249
175,175,Logistic Regression,0.8303571428571428,0.75,0.5197509452414973,0.5182186234817814,0.7027243589743589,0.5357142857142857,beta,249
176,176,Logistic Regression,0.525,0.5,0.5336955677976132,0.49864864864864866,0.36442307692307696,0.3888888888888889,beta,249
177,177,Logistic Regression,0.7708333333333333,0.8,0.5810527428663572,0.5381944444444444,0.6489385614385614,0.43999999999999995,beta,249
178,178,Logistic Regression,0.6791666666666667,0.8,0.4677039956805755,0.5168067226890756,0.8460588023088024,0.5277777777777779,beta,249
179,179,Logistic Regression,0.775,0.625,0.5584157865800543,0.5101351351351351,0.6403679653679653,0.4259259259259259,beta,249
180,180,Logistic Regression,0.6458333333333333,0.75,0.4993151150208909,0.5553206483439042,0.8810717060717059,0.5,beta,249
181,181,Logistic Regression,1.0,1.0,0.5720942553291222,0.5600539811066126,0.516983016983017,0.41071428571428575,beta,249
182,182,Logistic Regression,0.8303571428571428,0.75,0.5503140317573972,0.5425101214574899,0.43682151182151185,0.35714285714285715,beta,249
183,183,Logistic Regression,0.7095238095238094,0.625,0.5363040286516593,0.5250677506775068,0.5206474081474082,0.12,beta,249
184,184,Logistic Regression,1.0,1.0,0.5703863681180824,0.6025641025641025,0.4091880341880342,0.33928571428571425,beta,249
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5449887322013564,0.5222672064777327,0.6581085581085581,0.5535714285714286,beta,249
186,186,Logistic Regression,0.95,0.9375,0.6149308271103218,0.5148448043184886,0.42664835164835163,0.35714285714285715,beta,249
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5601422901038341,0.5080971659919029,0.6967643467643468,0.7321428571428571,beta,249
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5169457112188586,0.5229419703103914,0.643001443001443,0.6071428571428571,beta,249
189,189,Logistic Regression,0.8928571428571428,0.85,0.46502206274460584,0.48717948717948717,0.7687830687830688,0.5925925925925926,beta,249
190,190,Logistic Regression,0.6041666666666666,0.5625,0.4983414726754659,0.5087837837837839,0.8120811287477956,0.6851851851851851,beta,249
191,191,Logistic Regression,1.0,1.0,0.5886758221642759,0.554016620498615,0.5532127594627595,0.5178571428571429,beta,249
192,192,Logistic Regression,0.9166666666666666,0.9,0.6139672555692716,0.6513888888888889,0.8098151848151848,0.62,beta,249
193,193,Logistic Regression,0.7961904761904761,0.7,0.5605413768639362,0.5488565488565489,0.37104700854700856,0.37037037037037035,beta,249
194,194,Logistic Regression,0.9166666666666666,0.875,0.5983800532226218,0.5006747638326585,0.4397126682840969,0.39285714285714285,beta,249
195,195,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5388907562715202,0.5058905058905059,0.5558367558367558,0.3148148148148148,beta,249
196,196,Logistic Regression,1.0,1.0,0.5725467591177413,0.5290540540540541,0.7019671686338353,0.6666666666666667,beta,249
197,197,Logistic Regression,1.0,1.0,0.5511911594945029,0.5026990553306343,0.4649350649350649,0.42857142857142855,beta,249
198,198,Logistic Regression,0.775,0.625,0.6076028136530367,0.5108843537414967,0.25013736263736264,0.36363636363636365,beta,249
199,199,Logistic Regression,0.8125,0.6875,0.5009668560000866,0.5378378378378379,0.5848663681997015,0.42592592592592593,beta,249
