,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8541666666666666,0.8125,0.6567791212375838,0.6201079622132254,0.6613945578231293,0.6607142857142857,beta,456
17,17,Logistic Regression,0.775,0.625,0.53679347631123,0.5101214574898785,0.5571428571428572,0.5535714285714285,beta,456
18,18,Logistic Regression,0.8541666666666666,0.85,0.5119305429094176,0.5270083102493075,0.43221882284382285,0.23214285714285715,beta,456
19,19,Logistic Regression,0.8541666666666666,0.8125,0.5159042225446554,0.5783783783783784,0.5694555444555445,0.46296296296296297,beta,456
20,20,Logistic Regression,0.95,0.9375,0.5588351180756757,0.5256410256410255,0.4187538156288156,0.19642857142857142,beta,456
21,21,Logistic Regression,0.95,0.9375,0.5313855740159048,0.5222972972972972,0.7415683082349749,0.6296296296296295,beta,456
22,22,Logistic Regression,1.0,1.0,0.5778834873868509,0.5595567867036011,0.6055021367521367,0.5178571428571429,beta,456
23,23,Logistic Regression,0.6595238095238095,0.5333333333333333,0.5544124074608252,0.5156462585034014,0.1690716690716691,0.22222222222222224,beta,456
24,24,Logistic Regression,0.95,0.9375,0.532522014230286,0.495945945945946,0.6375559625559626,0.537037037037037,beta,456
25,25,Logistic Regression,0.8041666666666667,0.8125,0.5715925368551253,0.5251700680272109,0.7071428571428571,0.7727272727272727,beta,456
26,26,Logistic Regression,0.9666666666666666,0.95,0.5323936653291006,0.5308385308385308,0.8269230769230769,0.7678571428571428,beta,456
27,27,Logistic Regression,0.8875,0.875,0.5655715116252653,0.5101214574898786,0.4405895691609978,0.42857142857142855,beta,456
28,28,Logistic Regression,0.5277777777777777,0.5,0.4948071644828045,0.5131578947368421,0.6823187229437229,0.5535714285714286,beta,456
29,29,Logistic Regression,0.6961904761904762,0.6,0.5487819807563958,0.5024255024255024,0.335026085026085,0.2962962962962963,beta,456
30,30,Logistic Regression,0.6845238095238095,0.65,0.5281066481640704,0.5038115038115039,0.7202972952972952,0.5925925925925926,beta,456
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.47911227191178885,0.5215277777777778,0.6581845931845932,0.44,beta,456
32,32,Logistic Regression,0.7928571428571428,0.75,0.5339666306610447,0.5190575190575191,0.8362773029439698,0.7222222222222222,beta,456
33,33,Logistic Regression,0.7678571428571428,0.625,0.5667459501589054,0.49190283400809715,0.5778388278388278,0.5714285714285714,beta,456
34,34,Logistic Regression,0.8350000000000001,0.75,0.5297469972021382,0.5013850415512465,0.635204081632653,0.6607142857142857,beta,456
35,35,Logistic Regression,0.6220238095238095,0.7,0.4885077491838533,0.5069444444444444,0.6634415584415584,0.4800000000000001,beta,456
36,36,Logistic Regression,1.0,1.0,0.6099583787519725,0.582995951417004,0.6575396825396825,0.5535714285714286,beta,456
37,37,Logistic Regression,0.7095238095238094,0.625,0.5760199074318717,0.49865047233468285,0.6656565656565656,0.5357142857142857,beta,456
38,38,Logistic Regression,0.6666666666666666,0.5,0.5930590917892037,0.5392953929539295,0.24155289155289156,0.11999999999999997,beta,456
39,39,Logistic Regression,0.8041666666666667,0.8125,0.5607534350481793,0.5176151761517616,0.7251948051948052,0.78,beta,456
40,40,Logistic Regression,0.8875,0.875,0.5657080794409497,0.5303643724696356,0.5749323593073593,0.5714285714285715,beta,456
41,41,Logistic Regression,0.8875,0.875,0.5022361532185197,0.5494579945799457,0.5242368742368743,0.15999999999999998,beta,456
42,42,Logistic Regression,0.8928571428571428,0.8125,0.5258938701370477,0.601360544217687,0.7705433455433455,0.6136363636363636,beta,456
43,43,Logistic Regression,0.6916666666666667,0.5625,0.5185694219999187,0.5060810810810812,0.5820987654320988,0.33333333333333337,beta,456
44,44,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5122807105695563,0.5204435204435205,0.4890572390572391,0.6296296296296297,beta,456
45,45,Logistic Regression,0.8928571428571428,0.8125,0.5472844982422207,0.4932523616734143,0.7114468864468864,0.7142857142857142,beta,456
46,46,Logistic Regression,1.0,1.0,0.605385664262982,0.621191135734072,0.7110847485847486,0.5357142857142858,beta,456
47,47,Logistic Regression,0.8166666666666667,0.75,0.5385777504178866,0.5264227642276422,0.3133333333333333,0.38000000000000006,beta,456
48,48,Logistic Regression,0.8611111111111112,0.75,0.4704555563760703,0.5107415107415108,0.7612433862433863,0.6296296296296297,beta,456
49,49,Logistic Regression,1.0,1.0,0.5778323056178939,0.5102040816326531,0.29437229437229434,0.4318181818181818,beta,456
50,50,Logistic Regression,0.8125,0.6875,0.4818799563295642,0.5256756756756756,0.8242504409171076,0.7407407407407407,beta,456
51,51,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5366517947576659,0.5069444444444444,0.7551587301587301,0.7407407407407407,beta,456
52,52,Logistic Regression,0.885,0.8,0.5378889987256036,0.5176715176715176,0.549963924963925,0.6111111111111112,beta,456
53,53,Logistic Regression,0.6666666666666666,0.6,0.5086784535418541,0.4915966386554622,0.9333765771265773,0.75,beta,456
54,54,Logistic Regression,0.7095238095238094,0.625,0.5839782346910994,0.4898373983739837,0.2782051282051282,0.28,beta,456
55,55,Logistic Regression,0.925,0.8500000000000001,0.5013163642069879,0.5079695079695079,0.5642857142857142,0.5178571428571428,beta,456
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5389682044291528,0.507969507969508,0.6413919413919414,0.5555555555555556,beta,456
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5292754174797114,0.47702702702702704,0.601984126984127,0.6111111111111112,beta,456
58,58,Logistic Regression,0.7683333333333333,0.7,0.5449159593568482,0.5155925155925156,0.6582722832722833,0.6296296296296295,beta,456
59,59,Logistic Regression,0.8875,0.875,0.6024861705166205,0.5945945945945946,0.7714692714692717,0.5555555555555556,beta,456
60,60,Logistic Regression,0.95,0.9375,0.6085498022577561,0.6754742547425474,0.9158974358974358,0.78,beta,456
61,61,Logistic Regression,0.7683333333333333,0.7,0.5128115087872145,0.5086625086625086,0.3196428571428571,0.24074074074074073,beta,456
62,62,Logistic Regression,1.0,1.0,0.56182865550969,0.5351351351351351,0.7043650793650794,0.7407407407407408,beta,456
63,63,Logistic Regression,0.6916666666666667,0.625,0.5605755370742164,0.5175675675675675,0.6471861471861472,0.6296296296296297,beta,456
64,64,Logistic Regression,0.6220238095238095,0.625,0.5688082291311669,0.5,0.8508928571428571,0.75,beta,456
65,65,Logistic Regression,0.8166666666666667,0.75,0.5540933745714663,0.52361673414305,0.7061709124209125,0.6607142857142857,beta,456
66,66,Logistic Regression,0.7708333333333333,0.8,0.5382275318321215,0.5428571428571429,0.597519904338086,0.1590909090909091,beta,456
67,67,Logistic Regression,0.8261904761904761,0.75,0.5041949148091236,0.5256232686980609,0.5035405071119357,0.35714285714285715,beta,456
68,68,Logistic Regression,0.8875,0.875,0.5352691938059186,0.5661268556005398,0.4795617081331367,0.4821428571428571,beta,456
69,69,Logistic Regression,0.775,0.625,0.5391187292760843,0.5148448043184886,0.6302353896103896,0.5892857142857143,beta,456
70,70,Logistic Regression,0.9428571428571428,0.9,0.5532652032965445,0.4833333333333334,0.5242424242424242,0.7,beta,456
71,71,Logistic Regression,0.8541666666666666,0.8125,0.49480763352072515,0.5074324324324324,0.6414428164428163,0.42592592592592593,beta,456
72,72,Logistic Regression,0.8166666666666667,0.75,0.5259368636189482,0.5080971659919028,0.4872139764996908,0.3214285714285714,beta,456
73,73,Logistic Regression,0.6488095238095237,0.55,0.5497107234625725,0.5041666666666667,0.7658730158730158,0.7222222222222223,beta,456
74,74,Logistic Regression,0.7321428571428572,0.5,0.5097956148711881,0.49595141700404854,0.815625,0.7142857142857143,beta,456
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4943365477044337,0.5074525745257452,0.7555860805860805,0.45999999999999996,beta,456
76,76,Logistic Regression,0.7333333333333333,0.75,0.5868174726123173,0.5620235620235621,0.6823158323158323,0.462962962962963,beta,456
77,77,Logistic Regression,0.8541666666666666,0.85,0.5187265977545251,0.5166204986149584,0.4530986374736375,0.32142857142857145,beta,456
78,78,Logistic Regression,0.8761904761904762,0.8,0.48675025249896914,0.5263888888888889,0.5333098999765666,0.2962962962962963,beta,456
79,79,Logistic Regression,0.7291666666666666,0.7000000000000001,0.54671828027467,0.5010395010395011,0.6469983719983721,0.40740740740740744,beta,456
80,80,Logistic Regression,0.5845238095238094,0.5625,0.49935974175373615,0.5027210884353741,0.7784205693296603,0.5681818181818182,beta,456
81,81,Logistic Regression,0.5238095238095237,0.5,0.5755361507197576,0.4941094941094941,0.7711029711029711,0.6666666666666667,beta,456
82,82,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5775736008161518,0.5006925207756233,0.5213453213453213,0.48214285714285715,beta,456
83,83,Logistic Regression,0.7928571428571428,0.6875,0.5176166770080152,0.49527665317139,0.6758503401360545,0.7142857142857143,beta,456
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5853089022865265,0.5554054054054054,0.6535920869254204,0.38888888888888884,beta,456
85,85,Logistic Regression,0.8541666666666666,0.85,0.5213202489530934,0.5173130193905817,0.7750270562770563,0.625,beta,456
86,86,Logistic Regression,1.0,1.0,0.6558896490221626,0.621191135734072,0.6349702380952381,0.5357142857142857,beta,456
87,87,Logistic Regression,0.8261904761904761,0.75,0.5112281302436658,0.4958448753462603,0.7996598639455781,0.8035714285714285,beta,456
88,88,Logistic Regression,0.5595238095238095,0.6,0.49516974556308246,0.5021008403361344,0.7954966329966332,0.38888888888888895,beta,456
89,89,Logistic Regression,0.95,0.9500000000000001,0.5890655014615895,0.5625000000000001,0.49424603174603166,0.38888888888888884,beta,456
90,90,Logistic Regression,1.0,1.0,0.6614662106697138,0.5598639455782314,0.30416666666666664,0.3409090909090909,beta,456
91,91,Logistic Regression,0.5666666666666667,0.5625,0.5778554922018443,0.51889338731444,0.5174603174603174,0.5178571428571428,beta,456
92,92,Logistic Regression,1.0,1.0,0.5322189551239672,0.5571725571725572,0.6160984848484848,0.4821428571428572,beta,456
93,93,Logistic Regression,0.8928571428571428,0.8125,0.5911756520698513,0.6099865047233468,0.6859848484848485,0.4642857142857143,beta,456
94,94,Logistic Regression,0.8766666666666667,0.85,0.5803125641098441,0.5083102493074791,0.5816326530612244,0.5357142857142858,beta,456
95,95,Logistic Regression,0.8392857142857143,0.7,0.5201227032363716,0.534996534996535,0.5389423076923077,0.32142857142857145,beta,456
96,96,Logistic Regression,1.0,1.0,0.5577227173977924,0.5755735492577598,0.5205171812314668,0.42857142857142855,beta,456
97,97,Logistic Regression,0.95,0.9375,0.5085359870819226,0.5216216216216217,0.6807285307285307,0.4074074074074074,beta,456
98,98,Logistic Regression,0.9166666666666666,0.875,0.6179154269298618,0.5905405405405406,0.3393759018759019,0.3148148148148148,beta,456
99,99,Logistic Regression,1.0,1.0,0.5563287688105598,0.5114345114345115,0.5605429292929293,0.5,beta,456
100,100,Logistic Regression,0.7678571428571428,0.625,0.5736934292768299,0.5121951219512195,0.31073260073260073,0.38,beta,456
101,101,Logistic Regression,0.9428571428571428,0.9,0.5724266166673952,0.5176715176715176,0.5222756410256411,0.375,beta,456
102,102,Logistic Regression,0.7295238095238095,0.65,0.5239552428138513,0.49826749826749833,0.7307692307692307,0.6481481481481481,beta,456
103,103,Logistic Regression,0.7095238095238094,0.625,0.5495540293221803,0.4972972972972973,0.4391534391534391,0.46296296296296297,beta,456
104,104,Logistic Regression,1.0,1.0,0.6046288355797681,0.597165991902834,0.48245920745920745,0.3571428571428572,beta,456
105,105,Logistic Regression,0.8041666666666667,0.8125,0.48938697745205273,0.5060728744939271,0.48556998556998554,0.46428571428571425,beta,456
106,106,Logistic Regression,0.8303571428571428,0.75,0.4701358022872573,0.4939024390243903,0.6428310578310578,0.48,beta,456
107,107,Logistic Regression,0.8928571428571428,0.85,0.5993754183754448,0.5548611111111111,0.6904670329670329,0.41999999999999993,beta,456
108,108,Logistic Regression,0.8875,0.875,0.5085949957150816,0.5605442176870749,0.6801809301809301,0.36363636363636365,beta,456
109,109,Logistic Regression,0.8928571428571428,0.8125,0.5386506612745462,0.5297297297297296,0.8964646464646464,0.8888888888888888,beta,456
110,110,Logistic Regression,0.8875,0.875,0.5006180949243889,0.5,0.7874209124209124,0.7142857142857143,beta,456
111,111,Logistic Regression,0.925,0.8500000000000001,0.5352333214471005,0.5453915453915453,0.419473581973582,0.4444444444444444,beta,456
112,112,Logistic Regression,0.8041666666666667,0.8125,0.5575346623122727,0.5418918918918919,0.6253367003367003,0.5185185185185186,beta,456
113,113,Logistic Regression,0.8303571428571428,0.8,0.521095816162191,0.5451388888888888,0.6558433233433233,0.38,beta,456
114,114,Logistic Regression,0.8392857142857143,0.7,0.464591045289527,0.5051975051975053,0.4848748473748473,0.3392857142857143,beta,456
115,115,Logistic Regression,0.7253968253968255,0.5,0.5224237319588128,0.5183645183645184,0.6716422466422466,0.648148148148148,beta,456
116,116,Logistic Regression,0.8541666666666666,0.85,0.5205870832309734,0.5491289198606272,0.6896916215098033,0.25,beta,456
117,117,Logistic Regression,1.0,1.0,0.593779363962019,0.5744975744975744,0.5797979797979798,0.6428571428571428,beta,456
118,118,Logistic Regression,0.6791666666666667,0.8,0.5733173585618706,0.5588642659279778,0.6823645104895105,0.5714285714285714,beta,456
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5776966344325697,0.5149051490514905,0.33741147741147737,0.34,beta,456
120,120,Logistic Regression,0.8541666666666666,0.8125,0.6308012081359514,0.5958164642375169,0.5915275200989487,0.5357142857142857,beta,456
121,121,Logistic Regression,0.8541666666666666,0.8125,0.4683918862493279,0.5598639455782313,0.6207860321496684,0.2727272727272727,beta,456
122,122,Logistic Regression,0.6083333333333333,0.625,0.5267873040489467,0.5067567567567568,0.4281436156436156,0.5,beta,456
123,123,Logistic Regression,0.75,0.5625,0.5284041702353275,0.5108108108108109,0.5318921818921819,0.3333333333333333,beta,456
124,124,Logistic Regression,0.95,0.9375,0.5108724541426412,0.5033875338753387,0.32820512820512826,0.30000000000000004,beta,456
125,125,Logistic Regression,0.6916666666666667,0.5625,0.5097550133180098,0.49797297297297305,0.7765792849126183,0.8148148148148149,beta,456
126,126,Logistic Regression,0.8041666666666667,0.8125,0.48391951720680404,0.518918918918919,0.7762225428892096,0.6666666666666666,beta,456
127,127,Logistic Regression,0.8611111111111112,0.75,0.5420424409143227,0.5048476454293629,0.4796814296814297,0.3392857142857143,beta,456
128,128,Logistic Regression,0.8875,0.875,0.5985691423797133,0.5681511470985156,0.5757163471449185,0.6428571428571428,beta,456
129,129,Logistic Regression,0.9266666666666665,0.9,0.5077204372232749,0.5249307479224375,0.4077965685108543,0.3392857142857143,beta,456
130,130,Logistic Regression,0.7678571428571428,0.625,0.4923681636882493,0.5033875338753387,0.7542224442224441,0.45999999999999996,beta,456
131,131,Logistic Regression,0.6791666666666667,0.75,0.5065494065461662,0.5040540540540541,0.5785853035853036,0.4074074074074074,beta,456
132,132,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5599500458272555,0.5200831024930748,0.47841880341880344,0.375,beta,456
133,133,Logistic Regression,0.8528571428571428,0.8,0.5751853218787779,0.5155925155925156,0.3728327228327228,0.3148148148148148,beta,456
134,134,Logistic Regression,0.5666666666666667,0.5,0.47386126212692736,0.49797297297297294,0.8123456790123458,0.7222222222222223,beta,456
135,135,Logistic Regression,0.9266666666666665,0.9,0.5587818730057521,0.5520833333333333,0.45409479409479414,0.42000000000000004,beta,456
136,136,Logistic Regression,0.95,0.9375,0.5496063754242777,0.5101351351351352,0.6658027158027159,0.5740740740740741,beta,456
137,137,Logistic Regression,0.775,0.625,0.5165878225951226,0.5148648648648648,0.4744949494949495,0.3888888888888889,beta,456
138,138,Logistic Regression,0.6845238095238095,0.5625,0.5397345005380927,0.4939189189189189,0.7327752494419162,0.6666666666666667,beta,456
139,139,Logistic Regression,1.0,1.0,0.6546532487491508,0.5853658536585366,0.3575757575757576,0.5909090909090909,beta,456
140,140,Logistic Regression,0.8041666666666667,0.8125,0.4787047731621973,0.5067567567567568,0.5197771364438031,0.2962962962962963,beta,456
141,141,Logistic Regression,0.8928571428571428,0.8125,0.5699008329801765,0.5377867746288799,0.6365079365079365,0.6964285714285714,beta,456
142,142,Logistic Regression,0.7708333333333333,0.75,0.5524590524188375,0.5040650406504065,0.5397130647130647,0.19999999999999998,beta,456
143,143,Logistic Regression,0.8444444444444443,0.7,0.5848891662089031,0.5294117647058824,0.21666666666666667,0.3888888888888889,beta,456
144,144,Logistic Regression,0.7944444444444445,0.65,0.5641820347041531,0.5173611111111112,0.4380952380952381,0.58,beta,456
145,145,Logistic Regression,1.0,1.0,0.5449601377425407,0.5290148448043185,0.5192700156985871,0.5892857142857143,beta,456
146,146,Logistic Regression,0.8928571428571428,0.8125,0.6069728585144263,0.5998650472334682,0.5200396825396825,0.4107142857142857,beta,456
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5983442878826181,0.5412162162162162,0.3488247863247863,0.33333333333333337,beta,456
148,148,Logistic Regression,0.6678571428571428,0.5625,0.5875521049900335,0.4925775978407557,0.5678880643166357,0.5892857142857142,beta,456
149,149,Logistic Regression,0.7861904761904761,0.75,0.5417147634747845,0.5236111111111111,0.30025641025641026,0.36,beta,456
150,150,Logistic Regression,0.95,0.9375,0.5593123441990128,0.5573549257759783,0.5168342074592074,0.28571428571428575,beta,456
151,151,Logistic Regression,0.8261904761904761,0.75,0.5473707779640966,0.5024255024255024,0.6090014152514153,0.5357142857142857,beta,456
152,152,Logistic Regression,0.7333333333333333,0.6875,0.5134078562879563,0.5256410256410258,0.5038548752834466,0.5357142857142857,beta,456
153,153,Logistic Regression,0.5644444444444444,0.45,0.5332006532045882,0.5208333333333333,0.2993939393939394,0.34,beta,456
154,154,Logistic Regression,0.71,0.75,0.5640969173543333,0.47709654686398867,0.18253968253968253,0.5,beta,456
155,155,Logistic Regression,0.5277777777777777,0.5,0.4995993594425292,0.5045045045045045,0.6696359196359196,0.5714285714285714,beta,456
156,156,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5499206930364414,0.5616343490304709,0.6366341991341992,0.5892857142857143,beta,456
157,157,Logistic Regression,0.9666666666666666,0.95,0.5541449343694682,0.5200831024930748,0.44297052154195016,0.42857142857142855,beta,456
158,158,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5045761561320727,0.5159279778393352,0.43092145949288807,0.39285714285714285,beta,456
159,159,Logistic Regression,1.0,1.0,0.5513519392830687,0.5554054054054054,0.4759259259259259,0.5555555555555556,beta,456
160,160,Logistic Regression,0.9428571428571428,0.9,0.5265414683400825,0.5377685377685377,0.4157046657046657,0.5,beta,456
161,161,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6495408184357149,0.6531165311653117,0.7940567008748827,0.40909090909090906,beta,456
162,162,Logistic Regression,0.8333333333333333,0.8,0.5046632477121549,0.5176151761517616,0.7325104188740552,0.5,beta,456
163,163,Logistic Regression,0.6083333333333333,0.7,0.5169463837196496,0.5065835065835066,0.6759335902193044,0.6785714285714286,beta,456
164,164,Logistic Regression,0.9166666666666666,0.875,0.5360990374809116,0.5277027027027027,0.5316785066785066,0.3333333333333333,beta,456
165,165,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5196257990771233,0.48545706371191133,0.6229024943310657,0.5892857142857143,beta,456
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5913949506755993,0.5324324324324324,0.6547619047619047,0.5740740740740741,beta,456
167,167,Logistic Regression,0.7678571428571428,0.7,0.5472242118188481,0.5128205128205128,0.6993506493506494,0.6607142857142857,beta,456
168,168,Logistic Regression,1.0,1.0,0.49114392183572064,0.5155405405405407,0.6795695045695045,0.5,beta,456
169,169,Logistic Regression,0.9428571428571428,0.9,0.534247941606427,0.5218295218295219,0.8017857142857143,0.7142857142857143,beta,456
170,170,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5457266735146695,0.4954954954954955,0.7351750101750103,0.5555555555555556,beta,456
171,171,Logistic Regression,0.7861904761904761,0.75,0.5973837173861625,0.5374999999999999,0.30987179487179484,0.35999999999999993,beta,456
172,172,Logistic Regression,0.875,0.75,0.5610089549711883,0.5013495276653172,0.5209821428571428,0.48214285714285715,beta,456
173,173,Logistic Regression,0.8611111111111112,0.75,0.5642108630039716,0.5232155232155231,0.7458874458874458,0.625,beta,456
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5673372026358767,0.5013495276653172,0.8583333333333334,0.75,beta,456
175,175,Logistic Regression,0.95,0.9500000000000001,0.5561404927675441,0.5200831024930748,0.6315934065934066,0.5178571428571428,beta,456
176,176,Logistic Regression,0.6041666666666666,0.5625,0.5675906371772815,0.5114864864864865,0.6077533577533577,0.5,beta,456
177,177,Logistic Regression,0.7611111111111111,0.6499999999999999,0.49738258693578696,0.5125000000000001,0.8341514041514041,0.6599999999999999,beta,456
178,178,Logistic Regression,0.7916666666666666,0.6666666666666666,0.5179381322874587,0.5020408163265306,0.8280795593295595,0.5555555555555556,beta,456
179,179,Logistic Regression,0.6916666666666667,0.7,0.5031891580708858,0.5308385308385308,0.6590526757193425,0.40740740740740733,beta,456
180,180,Logistic Regression,0.875,0.8,0.48313848922734426,0.5264270613107822,0.9669202592279513,0.7692307692307693,beta,456
181,181,Logistic Regression,1.0,1.0,0.5278526331634285,0.49797570850202433,0.6387362637362637,0.4642857142857143,beta,456
182,182,Logistic Regression,0.6178571428571429,0.4375,0.5484415023941989,0.5303643724696357,0.5152537938252224,0.39285714285714285,beta,456
183,183,Logistic Regression,0.8041666666666667,0.8125,0.5371192186361397,0.5752032520325203,0.9430122655122654,0.9,beta,456
184,184,Logistic Regression,0.9666666666666666,0.95,0.6106430916151306,0.5270083102493075,0.36360544217687074,0.21428571428571427,beta,456
185,185,Logistic Regression,1.0,1.0,0.5049841683813668,0.5134952766531713,0.6675796425796426,0.6071428571428572,beta,456
186,186,Logistic Regression,1.0,1.0,0.5704858487204094,0.5310391363022942,0.5103483817769532,0.5357142857142857,beta,456
187,187,Logistic Regression,0.9266666666666665,0.9,0.5775418548493569,0.5252945252945252,0.6364898989898989,0.5357142857142857,beta,456
188,188,Logistic Regression,0.9666666666666666,0.95,0.6153109002791325,0.5401662049861496,0.6749476713762428,0.5892857142857142,beta,456
189,189,Logistic Regression,0.5428571428571428,0.5,0.5764479506557274,0.4831081081081081,0.571628988295655,0.2962962962962963,beta,456
190,190,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4823577236979488,0.5072765072765073,0.5117863617863618,0.2962962962962963,beta,456
191,191,Logistic Regression,0.775,0.7,0.5590392013288182,0.5318559556786704,0.8409090909090908,0.8035714285714285,beta,456
192,192,Logistic Regression,0.8928571428571428,0.85,0.5015841372786969,0.49444444444444446,0.8288566988566988,0.6799999999999999,beta,456
193,193,Logistic Regression,0.8875,0.875,0.5879439512103268,0.5121621621621621,0.5403069153069153,0.4814814814814815,beta,456
194,194,Logistic Regression,0.7861904761904761,0.75,0.5329337233811785,0.5304709141274238,0.3971219256933543,0.25,beta,456
195,195,Logistic Regression,1.0,1.0,0.5347484314545577,0.6006756756756757,0.6007020757020757,0.37037037037037035,beta,456
196,196,Logistic Regression,0.5666666666666667,0.5625,0.49483526957021273,0.5054054054054054,0.478680270346937,0.2037037037037037,beta,456
197,197,Logistic Regression,0.7708333333333333,0.8,0.5532793565371648,0.492030492030492,0.5793650793650793,0.5535714285714285,beta,456
198,198,Logistic Regression,0.6783333333333333,0.55,0.5585225755187039,0.4905923344947735,0.3647186147186147,0.6136363636363635,beta,456
199,199,Logistic Regression,0.5011904761904762,0.55,0.5723812416204772,0.5183645183645184,0.5866300366300365,0.46296296296296297,beta,456
