,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.8392857142857143,0.7,0.5619369806926697,0.5486111111111112,0.602950752950753,0.3888888888888889,beta,183
20,20,Logistic Regression,0.8611111111111112,0.75,0.4644281490085258,0.47991689750692523,0.8271561771561772,0.6785714285714286,beta,183
21,21,Logistic Regression,0.6845238095238095,0.5625,0.4605085234516749,0.5114864864864865,0.6386863136863137,0.462962962962963,beta,183
22,22,Logistic Regression,0.8541666666666666,0.8125,0.5440406139129451,0.5377867746288799,0.6495535714285714,0.5892857142857143,beta,183
23,23,Logistic Regression,0.7595238095238095,0.6000000000000001,0.545819992571936,0.5081632653061224,0.55,0.6666666666666666,beta,183
24,24,Logistic Regression,0.8875,0.875,0.5292205513260038,0.48851351351351346,0.6610876777543444,0.37037037037037035,beta,183
25,25,Logistic Regression,0.9266666666666665,0.9,0.7427811539172429,0.6780487804878049,0.8269230769230769,0.7954545454545454,beta,183
26,26,Logistic Regression,0.7708333333333333,0.75,0.5566839120973264,0.5560053981106613,0.5896645021645021,0.6071428571428572,beta,183
27,27,Logistic Regression,0.8928571428571428,0.8125,0.5245955359088388,0.5067476383265856,0.68718820861678,0.6607142857142857,beta,183
28,28,Logistic Regression,0.8875,0.875,0.6178381456011314,0.5371120107962213,0.7236381673881673,0.5714285714285714,beta,183
29,29,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4840867216899368,0.5045045045045045,0.7211640211640211,0.7592592592592593,beta,183
30,30,Logistic Regression,0.9166666666666666,0.875,0.4948911590452644,0.5202702702702703,0.7206349206349207,0.537037037037037,beta,183
31,31,Logistic Regression,0.7321428571428572,0.6,0.46552422964456036,0.4965277777777778,0.526004551004551,0.12,beta,183
32,32,Logistic Regression,0.5861111111111111,0.45000000000000007,0.522805245711214,0.5107415107415108,0.6917388167388168,0.5555555555555556,beta,183
33,33,Logistic Regression,0.65,0.6,0.49936674010316623,0.5045045045045045,0.563949938949939,0.4642857142857143,beta,183
34,34,Logistic Regression,0.8928571428571428,0.8125,0.6070277730397842,0.5526315789473684,0.45966810966810967,0.46428571428571425,beta,183
35,35,Logistic Regression,0.6458333333333333,0.75,0.4899859231583235,0.5284722222222222,0.6922718947718947,0.43999999999999995,beta,183
36,36,Logistic Regression,0.5666666666666667,0.5625,0.5443047143533222,0.4878542510121457,0.7245421245421246,0.6785714285714286,beta,183
37,37,Logistic Regression,0.8541666666666666,0.8125,0.5693008247744776,0.5560053981106613,0.7600430819180819,0.625,beta,183
38,38,Logistic Regression,0.6041666666666666,0.5625,0.5341827939196279,0.5121951219512195,0.419047619047619,0.56,beta,183
39,39,Logistic Regression,0.8261904761904761,0.75,0.6271043125567937,0.5319444444444444,0.31606060606060604,0.4,beta,183
40,40,Logistic Regression,1.0,1.0,0.493459306433592,0.5076177285318559,0.5254682817182816,0.26785714285714285,beta,183
41,41,Logistic Regression,0.875,0.8,0.4693870271210692,0.5152777777777778,0.7745887445887445,0.54,beta,183
42,42,Logistic Regression,0.6071428571428572,0.5,0.4960496351980184,0.4954703832752614,0.7625041625041625,0.40909090909090906,beta,183
43,43,Logistic Regression,0.7470238095238095,0.6875,0.5450480223462228,0.4810810810810811,0.8542038208704876,0.7777777777777778,beta,183
44,44,Logistic Regression,0.5926190476190476,0.5,0.5560214998491991,0.5169785169785169,0.512536075036075,0.6666666666666667,beta,183
45,45,Logistic Regression,0.8166666666666667,0.75,0.52570420966958,0.4993252361673415,0.5445887445887445,0.5714285714285714,beta,183
46,46,Logistic Regression,0.9111111111111112,0.8,0.4794178539231445,0.5003465003465004,0.535218253968254,0.48214285714285715,beta,183
47,47,Logistic Regression,0.7683333333333333,0.7,0.5301590410074194,0.5263888888888889,0.41835497835497837,0.28,beta,183
48,48,Logistic Regression,0.9166666666666666,0.875,0.536207109387699,0.5067567567567568,0.6922238255571589,0.4814814814814815,beta,183
49,49,Logistic Regression,0.9428571428571428,0.9,0.5722000684814907,0.521254355400697,0.6071428571428571,0.7045454545454545,beta,183
50,50,Logistic Regression,0.7892857142857144,0.65,0.5040815601258516,0.5222222222222223,0.5501122334455667,0.33333333333333337,beta,183
51,51,Logistic Regression,0.6226190476190476,0.55,0.5290523175898932,0.5135135135135135,0.3885582010582011,0.4444444444444444,beta,183
52,52,Logistic Regression,1.0,1.0,0.6320076153270644,0.5885135135135136,0.6096052096052096,0.5185185185185185,beta,183
53,53,Logistic Regression,1.0,1.0,0.48369455741097905,0.5300957592339262,0.9048550986050986,0.6388888888888888,beta,183
54,54,Logistic Regression,0.8875,0.875,0.5079642683724355,0.4932249322493225,0.4293040293040292,0.54,beta,183
55,55,Logistic Regression,1.0,1.0,0.4975777865492197,0.49792243767313016,0.6964743589743589,0.5,beta,183
56,56,Logistic Regression,0.95,0.9375,0.5738460992652052,0.5614864864864865,0.6041726791726791,0.46296296296296297,beta,183
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5498797378451253,0.5047297297297296,0.5866452991452992,0.7037037037037037,beta,183
58,58,Logistic Regression,0.9111111111111112,0.8,0.5478263863573563,0.51004851004851,0.49267399267399264,0.5370370370370371,beta,183
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5197254988525238,0.5148648648648648,0.8830397997064665,0.7962962962962963,beta,183
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5427925617206161,0.5853658536585366,0.7574891774891773,0.56,beta,183
61,61,Logistic Regression,1.0,1.0,0.5571610488994051,0.5567567567567567,0.5942760942760943,0.6111111111111112,beta,183
62,62,Logistic Regression,0.9266666666666665,0.9,0.5527100567898205,0.5135135135135135,0.3877899877899878,0.33333333333333337,beta,183
63,63,Logistic Regression,0.9666666666666666,0.95,0.5323552642049275,0.546084546084546,0.5638528138528138,0.5740740740740742,beta,183
64,64,Logistic Regression,0.6791666666666667,0.75,0.5172082125171455,0.5384615384615385,0.6999323593073593,0.625,beta,183
65,65,Logistic Regression,0.6791666666666667,0.8,0.5187095005264266,0.49445983379501385,0.6610576923076923,0.5178571428571428,beta,183
66,66,Logistic Regression,0.8541666666666666,0.85,0.5298089125094488,0.5477351916376306,0.7322011322011323,0.38636363636363635,beta,183
67,67,Logistic Regression,0.7708333333333333,0.75,0.5375362278118707,0.5269905533063428,0.5255411255411255,0.5178571428571428,beta,183
68,68,Logistic Regression,0.875,0.75,0.5787626123279584,0.5371120107962213,0.48976578976578977,0.5,beta,183
69,69,Logistic Regression,0.7392857142857143,0.55,0.530779528614991,0.507969507969508,0.5387362637362636,0.4285714285714286,beta,183
70,70,Logistic Regression,0.5449999999999999,0.45,0.5741590954256136,0.49444444444444446,0.3957142857142857,0.56,beta,183
71,71,Logistic Regression,0.8041666666666667,0.8125,0.6179506594370514,0.6162162162162163,0.7219286885953553,0.7037037037037037,beta,183
72,72,Logistic Regression,0.7678571428571428,0.625,0.5438892699876566,0.49865047233468285,0.4248299319727892,0.35714285714285715,beta,183
73,73,Logistic Regression,0.9428571428571428,0.9,0.6492445706444262,0.5841995841995842,0.5330387205387205,0.5555555555555556,beta,183
74,74,Logistic Regression,1.0,1.0,0.5824042923922554,0.5411605937921727,0.4436664030414031,0.30357142857142855,beta,183
75,75,Logistic Regression,1.0,1.0,0.5508995662807975,0.5873983739837397,0.886024531024531,0.76,beta,183
76,76,Logistic Regression,0.6916666666666667,0.5625,0.4883538775311227,0.49662162162162166,0.6853054353054354,0.6296296296296297,beta,183
77,77,Logistic Regression,0.8875,0.9,0.5269008247842953,0.5207756232686981,0.5021825396825397,0.39285714285714285,beta,183
78,78,Logistic Regression,0.8928571428571428,0.85,0.5768311846226284,0.5114345114345115,0.6558080808080808,0.6111111111111112,beta,183
79,79,Logistic Regression,0.9166666666666666,0.875,0.4766250137055808,0.5385135135135135,0.8575276575276576,0.7407407407407407,beta,183
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5856693130337614,0.565156794425087,0.6342059455695819,0.2954545454545454,beta,183
81,81,Logistic Regression,0.6666666666666666,0.5,0.47124303668000916,0.5060810810810811,0.8254079254079254,0.6851851851851852,beta,183
82,82,Logistic Regression,0.6678571428571428,0.5625,0.5555628971581659,0.4952766531713901,0.5839826839826839,0.4821428571428571,beta,183
83,83,Logistic Regression,1.0,1.0,0.5579306528158242,0.5318559556786704,0.4649873935588221,0.4464285714285714,beta,183
84,84,Logistic Regression,0.95,0.9375,0.6136677389848697,0.602027027027027,0.5115859449192782,0.3148148148148148,beta,183
85,85,Logistic Regression,0.775,0.625,0.526414341188109,0.5026990553306343,0.4883207070707071,0.375,beta,183
86,86,Logistic Regression,1.0,1.0,0.5844748461336616,0.5724185724185724,0.7205357142857143,0.6071428571428571,beta,183
87,87,Logistic Regression,0.9428571428571428,0.9,0.5726591858926563,0.5574792243767314,0.5518398268398268,0.42857142857142855,beta,183
88,88,Logistic Regression,0.8875,0.9,0.5073621812768745,0.5749299719887955,0.773549136049136,0.4722222222222222,beta,183
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5574597952038239,0.518918918918919,0.47898351648351645,0.40740740740740744,beta,183
90,90,Logistic Regression,0.8125,0.6875,0.5459284433622643,0.5156462585034014,0.3367424242424243,0.5681818181818182,beta,183
91,91,Logistic Regression,0.8875,0.875,0.5403219665778448,0.5134952766531714,0.740986394557823,0.625,beta,183
92,92,Logistic Regression,0.925,0.8500000000000001,0.517292859390378,0.4975744975744976,0.6668612637362638,0.5892857142857142,beta,183
93,93,Logistic Regression,0.9166666666666666,0.9,0.5785017798878159,0.579639889196676,0.6897321428571428,0.5892857142857143,beta,183
94,94,Logistic Regression,0.95,0.9500000000000001,0.5948301861796923,0.5218295218295217,0.6375850340136053,0.625,beta,183
95,95,Logistic Regression,1.0,1.0,0.5500770895494901,0.6114958448753463,0.5337759462759463,0.48214285714285715,beta,183
96,96,Logistic Regression,0.8875,0.875,0.5070972133609669,0.5168690958164642,0.3916916416916417,0.2857142857142857,beta,183
97,97,Logistic Regression,0.95,0.9500000000000001,0.5337047154807033,0.5079695079695079,0.8436507936507938,0.7222222222222222,beta,183
98,98,Logistic Regression,0.8875,0.875,0.6493474086252177,0.65,0.6638528138528138,0.6296296296296297,beta,183
99,99,Logistic Regression,0.9166666666666666,0.875,0.591405079523313,0.5161943319838056,0.5865460927960928,0.5535714285714286,beta,183
100,100,Logistic Regression,0.6220238095238095,0.625,0.5709635101583966,0.5047425474254743,0.5571428571428572,0.5599999999999999,beta,183
101,101,Logistic Regression,0.8541666666666666,0.8125,0.541241249390604,0.5519568151147098,0.5795371295371295,0.5357142857142858,beta,183
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5654666342174085,0.5337837837837838,0.49155844155844153,0.40740740740740744,beta,183
103,103,Logistic Regression,0.9666666666666666,0.95,0.5071019892460131,0.49480249480249483,0.46385281385281385,0.5555555555555556,beta,183
104,104,Logistic Regression,1.0,1.0,0.6229631263273272,0.6032388663967612,0.6477640415140415,0.5357142857142858,beta,183
105,105,Logistic Regression,1.0,1.0,0.5743586026331848,0.5755735492577597,0.6154761904761905,0.625,beta,183
106,106,Logistic Regression,0.95,0.9375,0.5039194776873797,0.5291327913279134,0.7711643911643911,0.62,beta,183
107,107,Logistic Regression,0.9166666666666666,0.875,0.4596203084484532,0.5006775067750677,0.6235225885225885,0.28,beta,183
108,108,Logistic Regression,0.8875,0.9,0.5461311493621582,0.5581881533101045,0.7301350164986528,0.38636363636363635,beta,183
109,109,Logistic Regression,0.7944444444444445,0.65,0.5030677122795333,0.5363825363825364,0.5461991711991712,0.6111111111111112,beta,183
110,110,Logistic Regression,0.5011904761904762,0.55,0.5455557540727829,0.4937673130193906,0.5060741341991342,0.25,beta,183
111,111,Logistic Regression,0.6678571428571428,0.5625,0.5327358227507425,0.5148648648648648,0.7128306878306878,0.6851851851851852,beta,183
112,112,Logistic Regression,0.4928571428571429,0.5,0.590714262303135,0.534996534996535,0.6017787767787768,0.5370370370370371,beta,183
113,113,Logistic Regression,0.6178571428571429,0.55,0.4815246805994454,0.5076388888888889,0.7433974358974358,0.5,beta,183
114,114,Logistic Regression,0.5238095238095237,0.5,0.5236654191676154,0.4937673130193906,0.47794982794982793,0.3392857142857143,beta,183
115,115,Logistic Regression,0.9028571428571428,0.85,0.49210026453215655,0.49965349965349964,0.4479797979797979,0.5,beta,183
116,116,Logistic Regression,0.8611111111111112,0.75,0.452946116849727,0.5038327526132405,0.6428071928071928,0.2954545454545454,beta,183
117,117,Logistic Regression,0.95,0.9375,0.5715011389531311,0.52834008097166,0.42239665096807955,0.375,beta,183
118,118,Logistic Regression,0.8875,0.875,0.5305872247217366,0.5546558704453441,0.4020104895104895,0.16071428571428575,beta,183
119,119,Logistic Regression,0.8303571428571428,0.75,0.5925352359337814,0.5365853658536586,0.6555555555555554,0.72,beta,183
120,120,Logistic Regression,0.8350000000000001,0.75,0.5519140836321984,0.5325484764542936,0.43007548007548013,0.39285714285714285,beta,183
121,121,Logistic Regression,0.8875,0.875,0.46131991861104166,0.5081632653061224,0.6847132665314483,0.25,beta,183
122,122,Logistic Regression,0.6791666666666667,0.75,0.5936526354348944,0.5067567567567568,0.3340909090909091,0.29629629629629634,beta,183
123,123,Logistic Regression,0.7944444444444445,0.65,0.4772488048212079,0.5145833333333333,0.7650673400673402,0.6666666666666667,beta,183
124,124,Logistic Regression,0.9428571428571428,0.9,0.5332452902690134,0.5131944444444444,0.3219047619047619,0.38,beta,183
125,125,Logistic Regression,0.8125,0.6875,0.4810819342845268,0.5027027027027027,0.7171356421356421,0.5925925925925926,beta,183
126,126,Logistic Regression,0.8875,0.9,0.5868812334870659,0.5904365904365905,0.5218534551867885,0.35185185185185186,beta,183
127,127,Logistic Regression,1.0,1.0,0.6204706576951022,0.6133603238866396,0.7874323593073593,0.6964285714285715,beta,183
128,128,Logistic Regression,0.8875,0.9,0.6051323758700176,0.5765765765765765,0.41525379382522243,0.33928571428571425,beta,183
129,129,Logistic Regression,0.8261904761904761,0.75,0.5191030672862201,0.5193905817174514,0.4246642246642247,0.375,beta,183
130,130,Logistic Regression,0.6220238095238095,0.625,0.5253942011554417,0.4939024390243903,0.6763797313797314,0.31999999999999995,beta,183
131,131,Logistic Regression,0.9666666666666666,0.95,0.5540881568124066,0.5784722222222222,0.8456228956228957,0.7222222222222222,beta,183
132,132,Logistic Regression,1.0,1.0,0.620267362893682,0.5721997300944669,0.7279963092463093,0.6428571428571429,beta,183
133,133,Logistic Regression,0.95,0.9375,0.6558141602835168,0.5722972972972973,0.7903138528138528,0.7962962962962963,beta,183
134,134,Logistic Regression,0.6458333333333333,0.6875,0.5145623909477881,0.5148648648648649,0.6994588744588746,0.5925925925925926,beta,183
135,135,Logistic Regression,0.8541666666666666,0.8125,0.6342696003544483,0.6043360433604336,0.4798701298701299,0.5,beta,183
136,136,Logistic Regression,0.8875,0.875,0.611618136065474,0.5905405405405405,0.6584113417446751,0.42592592592592593,beta,183
137,137,Logistic Regression,0.95,0.9375,0.6266071452524413,0.5939189189189189,0.4464285714285714,0.5,beta,183
138,138,Logistic Regression,0.9166666666666666,0.9,0.5846913706755934,0.546084546084546,0.6908128908128908,0.5555555555555556,beta,183
139,139,Logistic Regression,0.8125,0.6875,0.6082533619942219,0.5034013605442176,0.5769230769230769,0.6363636363636364,beta,183
140,140,Logistic Regression,0.6458333333333333,0.6875,0.5109507164890985,0.491891891891892,0.4643705060371727,0.16666666666666666,beta,183
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5471669363510796,0.4966261808367072,0.5022977022977023,0.3571428571428571,beta,183
142,142,Logistic Regression,0.6845238095238095,0.5625,0.5094234837511545,0.502710027100271,0.7248656898656898,0.5399999999999999,beta,183
143,143,Logistic Regression,0.8211111111111111,0.7000000000000001,0.6065320506123179,0.5273109243697478,0.22222222222222224,0.4444444444444444,beta,183
144,144,Logistic Regression,0.8125,0.6875,0.5319724628496848,0.5074525745257453,0.6309523809523809,0.7200000000000001,beta,183
145,145,Logistic Regression,0.8766666666666667,0.85,0.5692758997832795,0.5263157894736842,0.8100649350649349,0.7321428571428571,beta,183
146,146,Logistic Regression,1.0,1.0,0.5623028174547774,0.5587044534412956,0.789125457875458,0.6964285714285714,beta,183
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5798201920830188,0.5027027027027027,0.4016927516927517,0.3888888888888889,beta,183
148,148,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5427637697454,0.5142065142065142,0.6542517006802722,0.6071428571428571,beta,183
149,149,Logistic Regression,0.9028571428571428,0.85,0.5954024060024643,0.5430555555555556,0.560952380952381,0.6199999999999999,beta,183
150,150,Logistic Regression,0.5595238095238095,0.5,0.5179206975419849,0.5053981106612685,0.6707656926406926,0.6071428571428572,beta,183
151,151,Logistic Regression,0.9166666666666666,0.875,0.6429466420787795,0.5863697705802968,0.5870535714285714,0.5714285714285715,beta,183
152,152,Logistic Regression,1.0,1.0,0.5602727131030495,0.5357624831309042,0.6256802721088435,0.6428571428571428,beta,183
153,153,Logistic Regression,0.7944444444444445,0.65,0.5022223479226653,0.48819444444444443,0.4716666666666667,0.6000000000000001,beta,183
154,154,Logistic Regression,0.6861904761904761,0.7,0.5949724458772907,0.5003523608174771,0.20192307692307693,0.46153846153846156,beta,183
155,155,Logistic Regression,0.95,0.9375,0.5241229425682183,0.5060728744939271,0.4013819513819513,0.3214285714285714,beta,183
156,156,Logistic Regression,0.8083333333333333,0.7,0.5682773829697463,0.5176715176715176,0.6130275974025974,0.5357142857142858,beta,183
157,157,Logistic Regression,0.5783333333333334,0.5,0.5596639647731206,0.4944598337950138,0.6618215118215118,0.5892857142857142,beta,183
158,158,Logistic Regression,0.8611111111111112,0.75,0.5421402144706354,0.5135135135135135,0.4936507936507936,0.48214285714285715,beta,183
159,159,Logistic Regression,0.8875,0.875,0.5919913660909031,0.5554054054054054,0.6641025641025641,0.6111111111111112,beta,183
160,160,Logistic Regression,0.7783333333333333,0.65,0.6101694501727049,0.5003465003465004,0.5871184371184371,0.5555555555555556,beta,183
161,161,Logistic Regression,1.0,1.0,0.488666925922506,0.5210884353741497,0.9342069546615002,0.8409090909090908,beta,183
162,162,Logistic Regression,0.48333333333333334,0.5,0.539284688300963,0.5038327526132405,0.8557886557886558,0.6136363636363636,beta,183
163,163,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5144046317116729,0.5252945252945252,0.6202380952380953,0.6428571428571428,beta,183
164,164,Logistic Regression,1.0,1.0,0.6094459814981474,0.5606375606375607,0.6255571588904922,0.40740740740740744,beta,183
165,165,Logistic Regression,0.7333333333333333,0.6875,0.5664829566496371,0.4892037786774629,0.6758503401360545,0.6964285714285714,beta,183
166,166,Logistic Regression,0.7470238095238095,0.75,0.5542058243703726,0.5104166666666667,0.5362433862433862,0.5370370370370371,beta,183
167,167,Logistic Regression,0.9166666666666666,0.875,0.5549454737828162,0.52361673414305,0.3839870447013305,0.2857142857142857,beta,183
168,168,Logistic Regression,0.95,0.9375,0.5486127185991037,0.5513513513513514,0.6203842453842454,0.42592592592592593,beta,183
169,169,Logistic Regression,0.9028571428571428,0.85,0.49059327086159255,0.4941094941094942,0.5781520562770562,0.5178571428571429,beta,183
170,170,Logistic Regression,0.625,0.4375,0.5230269616764877,0.5087837837837839,0.5867965367965369,0.42592592592592593,beta,183
171,171,Logistic Regression,0.6916666666666667,0.625,0.5490647496362687,0.5067750677506775,0.3134598734598735,0.4,beta,183
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5283139304742132,0.5053981106612686,0.6499271561771562,0.42857142857142855,beta,183
173,173,Logistic Regression,0.6977777777777778,0.55,0.5286557025052556,0.48753462603878117,0.47384044526901675,0.4821428571428571,beta,183
174,174,Logistic Regression,0.8611111111111112,0.75,0.5269038177327009,0.49792243767313016,0.6817841880341882,0.5714285714285714,beta,183
175,175,Logistic Regression,0.9166666666666666,0.875,0.5360102041963044,0.578272604588394,0.5855429292929293,0.4642857142857143,beta,183
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5694270007747857,0.5182432432432432,0.4146464646464647,0.462962962962963,beta,183
177,177,Logistic Regression,0.9166666666666666,0.9,0.5130529574884845,0.5513888888888888,0.6988988788988789,0.4,beta,183
178,178,Logistic Regression,0.8041666666666667,0.8125,0.4542483648970784,0.5143638850889193,0.7422681485181486,0.2222222222222222,beta,183
179,179,Logistic Regression,0.8875,0.9,0.5940878507128314,0.6361746361746362,0.5424809758143092,0.33333333333333337,beta,183
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4687517228474399,0.5307797537619698,0.9109623282700203,0.5,beta,183
181,181,Logistic Regression,0.9166666666666666,0.9,0.5741607975832664,0.5630193905817175,0.7371909340659342,0.7857142857142857,beta,183
182,182,Logistic Regression,0.8875,0.875,0.6226588206124013,0.5937921727395411,0.8510204081632653,0.8035714285714286,beta,183
183,183,Logistic Regression,0.9166666666666666,0.875,0.5626213883166926,0.5907859078590786,0.9651515151515152,0.92,beta,183
184,184,Logistic Regression,0.7861904761904761,0.75,0.5580071172231368,0.5076177285318559,0.788487702773417,0.75,beta,183
185,185,Logistic Regression,0.7678571428571428,0.7,0.5254864126179873,0.5083102493074793,0.47348484848484845,0.3035714285714286,beta,183
186,186,Logistic Regression,0.9111111111111112,0.8,0.507870443740197,0.5311634349030471,0.47967865467865467,0.4107142857142857,beta,183
187,187,Logistic Regression,0.7470238095238095,0.6875,0.5459263274682458,0.5290148448043185,0.5280715811965813,0.32142857142857145,beta,183
188,188,Logistic Regression,0.75,0.5625,0.5324932639454704,0.5182186234817814,0.6475357975357976,0.5,beta,183
189,189,Logistic Regression,0.6458333333333333,0.75,0.6006753801296782,0.5495495495495495,0.712962962962963,0.6666666666666666,beta,183
190,190,Logistic Regression,0.7321428571428572,0.5,0.5301029877231145,0.5006756756756757,0.6547730047730048,0.5925925925925926,beta,183
191,191,Logistic Regression,0.8875,0.875,0.6218018485246516,0.6160593792172739,0.5257898351648351,0.44642857142857145,beta,183
192,192,Logistic Regression,0.8928571428571428,0.85,0.5322430148820901,0.5256944444444444,0.8340262515262514,0.78,beta,183
193,193,Logistic Regression,0.95,0.9375,0.6237304287631494,0.6148648648648648,0.42546296296296293,0.5185185185185185,beta,183
194,194,Logistic Regression,0.5977777777777777,0.5,0.5396177062948461,0.5,0.5477934763649048,0.4642857142857143,beta,183
195,195,Logistic Regression,0.5238095238095237,0.5,0.49048487561652643,0.5114345114345115,0.6397232397232397,0.5,beta,183
196,196,Logistic Regression,0.8541666666666666,0.8125,0.48513881342254656,0.5054054054054054,0.724939874939875,0.5740740740740741,beta,183
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5635167949507643,0.5377867746288799,0.6331589045874759,0.6071428571428572,beta,183
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5877871848102112,0.5537414965986395,0.3098484848484848,0.36363636363636365,beta,183
199,199,Logistic Regression,0.6787301587301587,0.5,0.47521835379498,0.5131944444444444,0.5170915504248838,0.33333333333333337,beta,183
