,bootstrap,feature,importance,model,distribution,seed
0,35,biomarker,1.0232201535656782,Logistic Regression,beta,405
1,35,Intercept,-0.7142909793866278,Logistic Regression,beta,405
0,36,biomarker,0.43546555959488054,Logistic Regression,beta,405
1,36,Intercept,-0.2704988613692655,Logistic Regression,beta,405
0,37,biomarker,-0.7385143497420822,Logistic Regression,beta,405
1,37,Intercept,0.40266235335847717,Logistic Regression,beta,405
0,38,biomarker,-0.8327638989361282,Logistic Regression,beta,405
1,38,Intercept,0.6099436769146203,Logistic Regression,beta,405
0,39,biomarker,1.0455891121772223,Logistic Regression,beta,405
1,39,Intercept,-0.46369440188912847,Logistic Regression,beta,405
0,40,biomarker,-0.5000816566300297,Logistic Regression,beta,405
1,40,Intercept,0.2515361357210985,Logistic Regression,beta,405
0,41,biomarker,0.38689353125493064,Logistic Regression,beta,405
1,41,Intercept,-0.3410304557758645,Logistic Regression,beta,405
0,42,biomarker,0.16200561606370312,Logistic Regression,beta,405
1,42,Intercept,-0.2585805463551936,Logistic Regression,beta,405
0,43,biomarker,0.22939692757913258,Logistic Regression,beta,405
1,43,Intercept,-0.19523261447678725,Logistic Regression,beta,405
0,44,biomarker,1.0006832302640674,Logistic Regression,beta,405
1,44,Intercept,-0.4901996328839579,Logistic Regression,beta,405
0,45,biomarker,-0.27800308991916606,Logistic Regression,beta,405
1,45,Intercept,0.18355530362777764,Logistic Regression,beta,405
0,46,biomarker,-0.5184044706441575,Logistic Regression,beta,405
1,46,Intercept,0.277756944569334,Logistic Regression,beta,405
0,47,biomarker,-0.4887788823580908,Logistic Regression,beta,405
1,47,Intercept,0.4045938451774233,Logistic Regression,beta,405
0,48,biomarker,-0.028840222025075683,Logistic Regression,beta,405
1,48,Intercept,-0.053994823530397265,Logistic Regression,beta,405
0,49,biomarker,-0.5991830921318001,Logistic Regression,beta,405
1,49,Intercept,0.5134757241567783,Logistic Regression,beta,405
0,50,biomarker,-0.8103720355274545,Logistic Regression,beta,405
1,50,Intercept,0.40620880106633234,Logistic Regression,beta,405
0,51,biomarker,-1.7343438796080413,Logistic Regression,beta,405
1,51,Intercept,1.092139345534982,Logistic Regression,beta,405
0,52,biomarker,-1.7741663795855944,Logistic Regression,beta,405
1,52,Intercept,1.0992434874635506,Logistic Regression,beta,405
0,53,biomarker,0.33484659471948025,Logistic Regression,beta,405
1,53,Intercept,-0.3957777674718481,Logistic Regression,beta,405
0,54,biomarker,-1.543628105527629,Logistic Regression,beta,405
1,54,Intercept,1.0003086525529477,Logistic Regression,beta,405
0,55,biomarker,0.9350553254392888,Logistic Regression,beta,405
1,55,Intercept,-0.578972300029114,Logistic Regression,beta,405
0,56,biomarker,-0.8357466065759209,Logistic Regression,beta,405
1,56,Intercept,0.4095736524332616,Logistic Regression,beta,405
0,57,biomarker,0.6540138131621016,Logistic Regression,beta,405
1,57,Intercept,-0.31210760131177634,Logistic Regression,beta,405
0,58,biomarker,0.1757757085695338,Logistic Regression,beta,405
1,58,Intercept,-0.03101899074128433,Logistic Regression,beta,405
0,59,biomarker,-0.38298681970154885,Logistic Regression,beta,405
1,59,Intercept,0.14994658004311398,Logistic Regression,beta,405
0,60,biomarker,0.648918467461917,Logistic Regression,beta,405
1,60,Intercept,-0.475267703863631,Logistic Regression,beta,405
0,61,biomarker,0.8675982687364672,Logistic Regression,beta,405
1,61,Intercept,-0.4050425997642124,Logistic Regression,beta,405
0,62,biomarker,1.8131281082030115,Logistic Regression,beta,405
1,62,Intercept,-0.9251954300577359,Logistic Regression,beta,405
0,63,biomarker,-0.2592371344811019,Logistic Regression,beta,405
1,63,Intercept,0.2244004194074627,Logistic Regression,beta,405
0,64,biomarker,-0.9559394599643533,Logistic Regression,beta,405
1,64,Intercept,0.5266235574882172,Logistic Regression,beta,405
0,65,biomarker,0.2853113906245535,Logistic Regression,beta,405
1,65,Intercept,-0.19225160717120687,Logistic Regression,beta,405
0,66,biomarker,0.44511046287811795,Logistic Regression,beta,405
1,66,Intercept,-0.41997358374661115,Logistic Regression,beta,405
0,67,biomarker,0.7992163524022097,Logistic Regression,beta,405
1,67,Intercept,-0.4412407892309303,Logistic Regression,beta,405
0,68,biomarker,2.115358876022048,Logistic Regression,beta,405
1,68,Intercept,-1.1980083112332298,Logistic Regression,beta,405
0,69,biomarker,0.41936801992165623,Logistic Regression,beta,405
1,69,Intercept,-0.26955427850623737,Logistic Regression,beta,405
0,70,biomarker,1.3211019120795235,Logistic Regression,beta,405
1,70,Intercept,-0.5748061474132046,Logistic Regression,beta,405
0,71,biomarker,-1.8681298581563228,Logistic Regression,beta,405
1,71,Intercept,1.0186045125563226,Logistic Regression,beta,405
0,72,biomarker,0.12101840046404692,Logistic Regression,beta,405
1,72,Intercept,-0.0455638919144597,Logistic Regression,beta,405
0,73,biomarker,-0.24596480259608536,Logistic Regression,beta,405
1,73,Intercept,0.21364399040635423,Logistic Regression,beta,405
0,74,biomarker,-0.8217436596672353,Logistic Regression,beta,405
1,74,Intercept,0.4341715294693335,Logistic Regression,beta,405
0,75,biomarker,0.9631149040091179,Logistic Regression,beta,405
1,75,Intercept,-0.6859997724499275,Logistic Regression,beta,405
0,76,biomarker,-0.7503583300304137,Logistic Regression,beta,405
1,76,Intercept,0.369004869349873,Logistic Regression,beta,405
0,77,biomarker,-0.13349516990292054,Logistic Regression,beta,405
1,77,Intercept,0.04781174008866376,Logistic Regression,beta,405
0,78,biomarker,0.3248930072184741,Logistic Regression,beta,405
1,78,Intercept,-0.2559913787581206,Logistic Regression,beta,405
0,79,biomarker,0.8325566666790551,Logistic Regression,beta,405
1,79,Intercept,-0.5471728807547969,Logistic Regression,beta,405
0,80,biomarker,-0.018215870544710557,Logistic Regression,beta,405
1,80,Intercept,-0.1546437604267406,Logistic Regression,beta,405
0,81,biomarker,-0.5334474570392375,Logistic Regression,beta,405
1,81,Intercept,0.23709219607943932,Logistic Regression,beta,405
0,82,biomarker,-0.22557061780674512,Logistic Regression,beta,405
1,82,Intercept,0.1448998701178311,Logistic Regression,beta,405
0,83,biomarker,0.4815468798942706,Logistic Regression,beta,405
1,83,Intercept,-0.2512814729189589,Logistic Regression,beta,405
0,84,biomarker,-0.02445817814733027,Logistic Regression,beta,405
1,84,Intercept,-0.057367642332312486,Logistic Regression,beta,405
0,85,biomarker,-0.18641966932669102,Logistic Regression,beta,405
1,85,Intercept,0.08741730873931179,Logistic Regression,beta,405
0,86,biomarker,-0.9867748984274074,Logistic Regression,beta,405
1,86,Intercept,0.538981644147254,Logistic Regression,beta,405
0,87,biomarker,-0.11378181597247237,Logistic Regression,beta,405
1,87,Intercept,0.08915660462027271,Logistic Regression,beta,405
0,88,biomarker,0.10808982223825658,Logistic Regression,beta,405
1,88,Intercept,-0.2748619689483135,Logistic Regression,beta,405
0,89,biomarker,-0.19580603301521685,Logistic Regression,beta,405
1,89,Intercept,0.17405063832711842,Logistic Regression,beta,405
0,90,biomarker,-0.793344085451309,Logistic Regression,beta,405
1,90,Intercept,0.622397499883667,Logistic Regression,beta,405
0,91,biomarker,0.4887327623168138,Logistic Regression,beta,405
1,91,Intercept,-0.25868298809414386,Logistic Regression,beta,405
0,92,biomarker,-1.249139385896444,Logistic Regression,beta,405
1,92,Intercept,0.6770835574432176,Logistic Regression,beta,405
0,93,biomarker,0.39577816062661053,Logistic Regression,beta,405
1,93,Intercept,-0.25573719995692673,Logistic Regression,beta,405
0,94,biomarker,-0.18718324429449296,Logistic Regression,beta,405
1,94,Intercept,0.13298203806512005,Logistic Regression,beta,405
0,95,biomarker,-1.5184300045126722,Logistic Regression,beta,405
1,95,Intercept,0.8284548665031679,Logistic Regression,beta,405
0,96,biomarker,0.25617216788983477,Logistic Regression,beta,405
1,96,Intercept,-0.12488904849044026,Logistic Regression,beta,405
0,97,biomarker,0.25716332937011105,Logistic Regression,beta,405
1,97,Intercept,-0.22095979786669642,Logistic Regression,beta,405
0,98,biomarker,0.6630344491324006,Logistic Regression,beta,405
1,98,Intercept,-0.30082501998392164,Logistic Regression,beta,405
0,99,biomarker,-0.013146954682504559,Logistic Regression,beta,405
1,99,Intercept,-0.016061262865024954,Logistic Regression,beta,405
0,100,biomarker,-1.0807675026320909,Logistic Regression,beta,405
1,100,Intercept,0.7441318550700217,Logistic Regression,beta,405
0,101,biomarker,-0.6837256147342614,Logistic Regression,beta,405
1,101,Intercept,0.3784964853498314,Logistic Regression,beta,405
0,102,biomarker,0.2153540548712729,Logistic Regression,beta,405
1,102,Intercept,-0.05251095221385215,Logistic Regression,beta,405
0,103,biomarker,0.3494347926096147,Logistic Regression,beta,405
1,103,Intercept,-0.1369256228063714,Logistic Regression,beta,405
0,104,biomarker,0.6556936235685401,Logistic Regression,beta,405
1,104,Intercept,-0.4105149345711463,Logistic Regression,beta,405
0,105,biomarker,-0.6987522609172054,Logistic Regression,beta,405
1,105,Intercept,0.4316520257159303,Logistic Regression,beta,405
0,106,biomarker,-0.40616513745503674,Logistic Regression,beta,405
1,106,Intercept,0.11185255676052225,Logistic Regression,beta,405
0,107,biomarker,-2.3582733174863226,Logistic Regression,beta,405
1,107,Intercept,1.1763172289171533,Logistic Regression,beta,405
0,108,biomarker,0.5421879534647325,Logistic Regression,beta,405
1,108,Intercept,-0.4795621730746489,Logistic Regression,beta,405
0,109,biomarker,0.3031509665899978,Logistic Regression,beta,405
1,109,Intercept,-0.10989852931893557,Logistic Regression,beta,405
0,110,biomarker,-1.2681199635801654,Logistic Regression,beta,405
1,110,Intercept,0.6863126906832393,Logistic Regression,beta,405
0,111,biomarker,1.0843354874253681,Logistic Regression,beta,405
1,111,Intercept,-0.5617961579899973,Logistic Regression,beta,405
0,112,biomarker,0.47723954932240603,Logistic Regression,beta,405
1,112,Intercept,-0.3205201624868503,Logistic Regression,beta,405
0,113,biomarker,-0.43990331674065414,Logistic Regression,beta,405
1,113,Intercept,0.14126012755312764,Logistic Regression,beta,405
0,114,biomarker,-0.011691423247701734,Logistic Regression,beta,405
1,114,Intercept,-0.016894252115634004,Logistic Regression,beta,405
0,115,biomarker,-1.1626595048894857,Logistic Regression,beta,405
1,115,Intercept,0.7347613344141297,Logistic Regression,beta,405
0,116,biomarker,-0.17856455217026035,Logistic Regression,beta,405
1,116,Intercept,-0.06010761200033194,Logistic Regression,beta,405
0,117,biomarker,-0.31703183705552035,Logistic Regression,beta,405
1,117,Intercept,0.2009248827666903,Logistic Regression,beta,405
0,118,biomarker,-0.0506546976321483,Logistic Regression,beta,405
1,118,Intercept,0.006380746540022167,Logistic Regression,beta,405
0,119,biomarker,-0.3591489340364322,Logistic Regression,beta,405
1,119,Intercept,0.32807216312520737,Logistic Regression,beta,405
0,120,biomarker,0.1348144871781525,Logistic Regression,beta,405
1,120,Intercept,-0.05022216207414032,Logistic Regression,beta,405
0,121,biomarker,0.20015452127602648,Logistic Regression,beta,405
1,121,Intercept,-0.28097105175542014,Logistic Regression,beta,405
0,122,biomarker,0.43189266345109584,Logistic Regression,beta,405
1,122,Intercept,-0.17992010032177708,Logistic Regression,beta,405
0,123,biomarker,0.13889669880728528,Logistic Regression,beta,405
1,123,Intercept,-0.14892498227540932,Logistic Regression,beta,405
0,124,biomarker,-0.4207432516248165,Logistic Regression,beta,405
1,124,Intercept,0.35896443665709626,Logistic Regression,beta,405
0,125,biomarker,-0.24437314568737797,Logistic Regression,beta,405
1,125,Intercept,0.06731509031029817,Logistic Regression,beta,405
0,126,biomarker,-1.36964359501061,Logistic Regression,beta,405
1,126,Intercept,0.7329193196117438,Logistic Regression,beta,405
0,127,biomarker,-0.4359662974288926,Logistic Regression,beta,405
1,127,Intercept,0.22250983805601685,Logistic Regression,beta,405
0,128,biomarker,0.5763131266359515,Logistic Regression,beta,405
1,128,Intercept,-0.3091543089355512,Logistic Regression,beta,405
0,129,biomarker,0.9648443487010052,Logistic Regression,beta,405
1,129,Intercept,-0.5431100073556682,Logistic Regression,beta,405
0,130,biomarker,-0.5602354307779129,Logistic Regression,beta,405
1,130,Intercept,0.21094861338176482,Logistic Regression,beta,405
0,131,biomarker,-0.37547644869282304,Logistic Regression,beta,405
1,131,Intercept,0.14623851499074536,Logistic Regression,beta,405
0,132,biomarker,-0.11179662062356484,Logistic Regression,beta,405
1,132,Intercept,0.03939220142768654,Logistic Regression,beta,405
0,133,biomarker,-0.20104583221342204,Logistic Regression,beta,405
1,133,Intercept,0.18448125003263882,Logistic Regression,beta,405
0,134,biomarker,0.39300666735210044,Logistic Regression,beta,405
1,134,Intercept,-0.29623948729359734,Logistic Regression,beta,405
0,135,biomarker,0.6102854492177399,Logistic Regression,beta,405
1,135,Intercept,-0.23264787928302852,Logistic Regression,beta,405
0,136,biomarker,-0.012836376791409972,Logistic Regression,beta,405
1,136,Intercept,-0.06317061568272199,Logistic Regression,beta,405
0,137,biomarker,0.6512318548396893,Logistic Regression,beta,405
1,137,Intercept,-0.3124415376464227,Logistic Regression,beta,405
0,138,biomarker,0.3530460420344896,Logistic Regression,beta,405
1,138,Intercept,-0.25697204566587983,Logistic Regression,beta,405
0,139,biomarker,-0.4862895073881596,Logistic Regression,beta,405
1,139,Intercept,0.4474719756260179,Logistic Regression,beta,405
0,140,biomarker,-0.35796618444203043,Logistic Regression,beta,405
1,140,Intercept,0.13260891646192619,Logistic Regression,beta,405
0,141,biomarker,-0.6725378643742385,Logistic Regression,beta,405
1,141,Intercept,0.4101148352334685,Logistic Regression,beta,405
0,142,biomarker,-0.04548805258078469,Logistic Regression,beta,405
1,142,Intercept,-0.0918728232511484,Logistic Regression,beta,405
0,143,biomarker,-0.508381945777154,Logistic Regression,beta,405
1,143,Intercept,0.5089190239368003,Logistic Regression,beta,405
0,144,biomarker,0.10115063321554857,Logistic Regression,beta,405
1,144,Intercept,0.05758909278011616,Logistic Regression,beta,405
0,145,biomarker,0.2102623550750718,Logistic Regression,beta,405
1,145,Intercept,-0.0973065246281939,Logistic Regression,beta,405
0,146,biomarker,-0.9704357087867352,Logistic Regression,beta,405
1,146,Intercept,0.5481769590658733,Logistic Regression,beta,405
0,147,biomarker,-0.015473523584263352,Logistic Regression,beta,405
1,147,Intercept,0.07949082990815508,Logistic Regression,beta,405
0,148,biomarker,-0.6598977423703678,Logistic Regression,beta,405
1,148,Intercept,0.3773412021896402,Logistic Regression,beta,405
0,149,biomarker,-1.0572033675987977,Logistic Regression,beta,405
1,149,Intercept,0.7428317691671276,Logistic Regression,beta,405
0,150,biomarker,-1.0210511710255303,Logistic Regression,beta,405
1,150,Intercept,0.5705139200739733,Logistic Regression,beta,405
0,151,biomarker,1.1307844185623004,Logistic Regression,beta,405
1,151,Intercept,-0.6675874799544446,Logistic Regression,beta,405
0,152,biomarker,-0.7186856854113622,Logistic Regression,beta,405
1,152,Intercept,0.45214482325691496,Logistic Regression,beta,405
0,153,biomarker,-0.18485249851302404,Logistic Regression,beta,405
1,153,Intercept,0.2215915201212836,Logistic Regression,beta,405
0,154,biomarker,1.1720749192237365,Logistic Regression,beta,405
1,154,Intercept,-0.4298671759196625,Logistic Regression,beta,405
0,155,biomarker,-1.9303116339537723,Logistic Regression,beta,405
1,155,Intercept,1.1258992756031385,Logistic Regression,beta,405
0,156,biomarker,-0.2915913336346499,Logistic Regression,beta,405
1,156,Intercept,0.14385081218557505,Logistic Regression,beta,405
0,157,biomarker,0.6321112178821042,Logistic Regression,beta,405
1,157,Intercept,-0.3529455041912635,Logistic Regression,beta,405
0,158,biomarker,-1.4031625094872722,Logistic Regression,beta,405
1,158,Intercept,0.7775583205633705,Logistic Regression,beta,405
0,159,biomarker,0.5037911046046797,Logistic Regression,beta,405
1,159,Intercept,-0.21244355122897166,Logistic Regression,beta,405
0,160,biomarker,-0.5386531535209846,Logistic Regression,beta,405
1,160,Intercept,0.38163101664676774,Logistic Regression,beta,405
0,161,biomarker,-0.6484345561678663,Logistic Regression,beta,405
1,161,Intercept,0.18565782365235642,Logistic Regression,beta,405
0,162,biomarker,1.1579653450345337,Logistic Regression,beta,405
1,162,Intercept,-0.8387237430215528,Logistic Regression,beta,405
0,163,biomarker,-0.4464435713842406,Logistic Regression,beta,405
1,163,Intercept,0.27991244265240295,Logistic Regression,beta,405
0,164,biomarker,2.2990647896812697,Logistic Regression,beta,405
1,164,Intercept,-1.3527304387686307,Logistic Regression,beta,405
0,165,biomarker,1.9617259246195817,Logistic Regression,beta,405
1,165,Intercept,-1.0766514863790677,Logistic Regression,beta,405
0,166,biomarker,0.8867142714186885,Logistic Regression,beta,405
1,166,Intercept,-0.4554900339984587,Logistic Regression,beta,405
0,167,biomarker,2.0746163075927893,Logistic Regression,beta,405
1,167,Intercept,-1.158747460804498,Logistic Regression,beta,405
0,168,biomarker,0.7127079927803326,Logistic Regression,beta,405
1,168,Intercept,-0.4802078745622036,Logistic Regression,beta,405
0,169,biomarker,-0.24577817235739693,Logistic Regression,beta,405
1,169,Intercept,0.1235774377527183,Logistic Regression,beta,405
0,170,biomarker,-0.2536358535542228,Logistic Regression,beta,405
1,170,Intercept,0.0747914226095646,Logistic Regression,beta,405
0,171,biomarker,-0.9341782764190053,Logistic Regression,beta,405
1,171,Intercept,0.6462843938028199,Logistic Regression,beta,405
0,172,biomarker,1.3608125547353294,Logistic Regression,beta,405
1,172,Intercept,-0.7943760248211883,Logistic Regression,beta,405
0,173,biomarker,0.31677198256641714,Logistic Regression,beta,405
1,173,Intercept,-0.15626160394862518,Logistic Regression,beta,405
0,174,biomarker,0.15495142762441894,Logistic Regression,beta,405
1,174,Intercept,-0.1098370634675546,Logistic Regression,beta,405
0,175,biomarker,-0.6853175031017275,Logistic Regression,beta,405
1,175,Intercept,0.3781487444986227,Logistic Regression,beta,405
0,176,biomarker,1.2000560572468968,Logistic Regression,beta,405
1,176,Intercept,-0.6008880057276488,Logistic Regression,beta,405
0,177,biomarker,1.3292747907533446,Logistic Regression,beta,405
1,177,Intercept,-0.9090929005186867,Logistic Regression,beta,405
0,178,biomarker,-0.8586356538216757,Logistic Regression,beta,405
1,178,Intercept,0.2901490005466261,Logistic Regression,beta,405
0,179,biomarker,-0.9414596376706931,Logistic Regression,beta,405
1,179,Intercept,0.48019807395749836,Logistic Regression,beta,405
0,180,biomarker,-0.2680266852626101,Logistic Regression,beta,405
1,180,Intercept,-0.10760841187582786,Logistic Regression,beta,405
0,181,biomarker,0.1591006384951509,Logistic Regression,beta,405
1,181,Intercept,-0.11529909207845435,Logistic Regression,beta,405
0,182,biomarker,0.28410179162988836,Logistic Regression,beta,405
1,182,Intercept,-0.1391831516154353,Logistic Regression,beta,405
0,183,biomarker,-0.9522216759433195,Logistic Regression,beta,405
1,183,Intercept,0.4374721593504403,Logistic Regression,beta,405
0,184,biomarker,0.295512673955414,Logistic Regression,beta,405
1,184,Intercept,-0.15039660987210643,Logistic Regression,beta,405
0,185,biomarker,0.1372439118733907,Logistic Regression,beta,405
1,185,Intercept,-0.10146223469555497,Logistic Regression,beta,405
0,186,biomarker,0.9445325898807974,Logistic Regression,beta,405
1,186,Intercept,-0.5259838356011491,Logistic Regression,beta,405
0,187,biomarker,-0.38966087340947747,Logistic Regression,beta,405
1,187,Intercept,0.20216390127125247,Logistic Regression,beta,405
0,188,biomarker,0.0060974382599187716,Logistic Regression,beta,405
1,188,Intercept,0.01994491392826164,Logistic Regression,beta,405
0,189,biomarker,0.6619488364387265,Logistic Regression,beta,405
1,189,Intercept,-0.45007095680059817,Logistic Regression,beta,405
0,190,biomarker,-0.7039765136837767,Logistic Regression,beta,405
1,190,Intercept,0.3350051315722246,Logistic Regression,beta,405
0,191,biomarker,-0.5236009078098132,Logistic Regression,beta,405
1,191,Intercept,0.2746093849160434,Logistic Regression,beta,405
0,192,biomarker,0.7642943761381632,Logistic Regression,beta,405
1,192,Intercept,-0.5572215785457737,Logistic Regression,beta,405
0,193,biomarker,-1.7099465300930707,Logistic Regression,beta,405
1,193,Intercept,1.0615220238213232,Logistic Regression,beta,405
0,194,biomarker,2.8765548969123222,Logistic Regression,beta,405
1,194,Intercept,-1.6563507368028099,Logistic Regression,beta,405
0,195,biomarker,-0.3912891027498609,Logistic Regression,beta,405
1,195,Intercept,0.15669005574161296,Logistic Regression,beta,405
0,196,biomarker,-0.3934138473068442,Logistic Regression,beta,405
1,196,Intercept,0.16683054453973584,Logistic Regression,beta,405
0,197,biomarker,0.35498553991401066,Logistic Regression,beta,405
1,197,Intercept,-0.16444386736371613,Logistic Regression,beta,405
0,198,biomarker,0.9258654992078553,Logistic Regression,beta,405
1,198,Intercept,-0.3541100488217269,Logistic Regression,beta,405
0,199,biomarker,-0.18938945401935353,Logistic Regression,beta,405
1,199,Intercept,0.033767533468418647,Logistic Regression,beta,405
