,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,1.0,1.0,0.5326567375576695,0.572972972972973,0.591005291005291,0.4629629629629629,beta,469
49,49,Logistic Regression,0.9266666666666665,0.9,0.6311560334104727,0.5602787456445993,0.22519841269841268,0.2727272727272727,beta,469
50,50,Logistic Regression,0.7333333333333333,0.75,0.5471356327869092,0.5308385308385308,0.4894827394827395,0.2407407407407407,beta,469
51,51,Logistic Regression,0.5428571428571428,0.5,0.5668635422483581,0.5148648648648648,0.9305555555555556,0.9444444444444444,beta,469
52,52,Logistic Regression,0.8928571428571428,0.8125,0.5940290476485677,0.527027027027027,0.5711640211640211,0.5925925925925927,beta,469
53,53,Logistic Regression,0.6984126984126984,0.6666666666666666,0.4876821925591917,0.5238095238095237,0.8445198320198322,0.4722222222222222,beta,469
54,54,Logistic Regression,0.8303571428571428,0.75,0.5526768166295146,0.5060975609756098,0.42126984126984124,0.54,beta,469
55,55,Logistic Regression,0.9266666666666665,0.9,0.5035091437678704,0.5239085239085239,0.4757672882672883,0.375,beta,469
56,56,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5063416295762952,0.49480249480249483,0.6686507936507937,0.5925925925925926,beta,469
57,57,Logistic Regression,0.8766666666666667,0.85,0.5743638345738746,0.5204435204435205,0.5097222222222222,0.6296296296296298,beta,469
58,58,Logistic Regression,0.9428571428571428,0.9,0.5827383055686943,0.5391545391545391,0.7278138528138527,0.7407407407407407,beta,469
59,59,Logistic Regression,0.8875,0.9,0.5764778230022896,0.5363825363825363,0.6585063085063085,0.40740740740740744,beta,469
60,60,Logistic Regression,0.6041666666666666,0.5625,0.461598667234573,0.4932249322493225,0.8871031746031744,0.76,beta,469
61,61,Logistic Regression,1.0,1.0,0.6537199562646248,0.5994455994455994,0.6973905723905723,0.7592592592592593,beta,469
62,62,Logistic Regression,0.95,0.9375,0.6197902648034072,0.5736486486486487,0.48177933177933174,0.35185185185185186,beta,469
63,63,Logistic Regression,0.9666666666666666,0.95,0.5798863728816076,0.5273735273735274,0.3619200244200244,0.3703703703703704,beta,469
64,64,Logistic Regression,0.6678571428571428,0.5625,0.5085000797091649,0.5006747638326586,0.6171890609390609,0.4285714285714286,beta,469
65,65,Logistic Regression,1.0,1.0,0.6089004677755536,0.6018893387314439,0.7971882284382285,0.6964285714285714,beta,469
66,66,Logistic Regression,0.6791666666666667,0.75,0.4806639609878475,0.5448979591836736,0.8863931523022432,0.7045454545454546,beta,469
67,67,Logistic Regression,0.8928571428571428,0.8125,0.537577019977933,0.5060728744939272,0.3948662448662449,0.23214285714285715,beta,469
68,68,Logistic Regression,0.5011904761904762,0.55,0.5245734278724471,0.5024255024255024,0.5111935683364255,0.375,beta,469
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5553839032274084,0.5263157894736843,0.6210279304029305,0.5178571428571428,beta,469
70,70,Logistic Regression,0.5783333333333334,0.5,0.5568264266206967,0.4979166666666667,0.3879365079365079,0.52,beta,469
71,71,Logistic Regression,0.7392857142857143,0.55,0.4656787628642191,0.49930555555555556,0.7570987654320989,0.7592592592592593,beta,469
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5218325160163356,0.5101214574898785,0.5001133786848072,0.5357142857142857,beta,469
73,73,Logistic Regression,0.8875,0.875,0.5694813394711404,0.5506756756756757,0.4393518518518518,0.46296296296296297,beta,469
74,74,Logistic Regression,1.0,1.0,0.5346691850459523,0.5209176788124157,0.6395833333333333,0.4821428571428572,beta,469
75,75,Logistic Regression,0.5,0.49999999999999994,0.5212220121890966,0.4951388888888889,0.8286247086247086,0.62,beta,469
76,76,Logistic Regression,0.8166666666666667,0.8,0.57290677752093,0.5232155232155232,0.6490740740740741,0.5555555555555556,beta,469
77,77,Logistic Regression,0.9666666666666666,0.95,0.622842392230518,0.5987525987525987,0.8149170274170274,0.8035714285714286,beta,469
78,78,Logistic Regression,0.7321428571428572,0.6,0.5089264357385851,0.5093555093555093,0.5740438573771908,0.40740740740740744,beta,469
79,79,Logistic Regression,0.5311111111111111,0.4,0.5148240668722407,0.5152777777777777,0.7743524993524995,0.5555555555555556,beta,469
80,80,Logistic Regression,0.65,0.6,0.47596875214661283,0.50801393728223,0.7663947163947163,0.5227272727272727,beta,469
81,81,Logistic Regression,0.6845238095238095,0.5625,0.5466766167436994,0.5040540540540541,0.7694444444444446,0.6111111111111112,beta,469
82,82,Logistic Regression,0.8928571428571428,0.8125,0.6284583115766762,0.5701754385964912,0.6341269841269841,0.5714285714285714,beta,469
83,83,Logistic Regression,0.6349206349206349,0.5,0.56100773525722,0.5058905058905059,0.40924036281179144,0.3392857142857143,beta,469
84,84,Logistic Regression,0.9266666666666665,0.9,0.5098915370152387,0.5847222222222223,0.558068783068783,0.4444444444444444,beta,469
85,85,Logistic Regression,0.6428571428571428,0.5,0.49368481875784687,0.5053981106612686,0.8751984126984127,0.8035714285714285,beta,469
86,86,Logistic Regression,1.0,1.0,0.6543726973637158,0.6334026334026334,0.7142857142857143,0.625,beta,469
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5703938022245924,0.5890688259109311,0.4655534941249227,0.25,beta,469
88,88,Logistic Regression,0.525,0.6,0.4808342424077715,0.4971988795518208,0.7080729455729455,0.33333333333333337,beta,469
89,89,Logistic Regression,0.6916666666666667,0.625,0.5445542478844828,0.5054054054054054,0.5593406593406594,0.5370370370370371,beta,469
90,90,Logistic Regression,0.6678571428571428,0.5625,0.5836722665983537,0.5061224489795919,0.2529040404040404,0.34090909090909094,beta,469
91,91,Logistic Regression,0.9666666666666666,0.95,0.590551446480429,0.518005540166205,0.5397435897435897,0.49999999999999994,beta,469
92,92,Logistic Regression,0.6678571428571428,0.65,0.5054674852603525,0.5006925207756232,0.47368395493395493,0.375,beta,469
93,93,Logistic Regression,0.8875,0.875,0.5417265743109568,0.5512820512820513,0.8115280552780553,0.7678571428571428,beta,469
94,94,Logistic Regression,0.95,0.9500000000000001,0.6367315624393073,0.5384615384615384,0.6535714285714285,0.75,beta,469
95,95,Logistic Regression,0.8528571428571428,0.8,0.5473629087495635,0.5246015246015246,0.5805215617715618,0.4642857142857143,beta,469
96,96,Logistic Regression,0.8541666666666666,0.85,0.5953697447176527,0.5765765765765766,0.5753357753357753,0.6071428571428571,beta,469
97,97,Logistic Regression,0.7683333333333333,0.7,0.5005138523604034,0.49930555555555556,0.5632413882413883,0.4074074074074074,beta,469
98,98,Logistic Regression,0.7295238095238095,0.65,0.5211985900446345,0.5121275121275122,0.40298127798127803,0.4814814814814815,beta,469
99,99,Logistic Regression,0.8125,0.6875,0.5128865521654123,0.4993252361673414,0.6099702380952381,0.5178571428571428,beta,469
100,100,Logistic Regression,0.8392857142857143,0.7,0.5382882050265304,0.4979166666666667,0.41333333333333333,0.56,beta,469
101,101,Logistic Regression,0.5666666666666667,0.6,0.4819829479653075,0.4972299168975069,0.5278041403041402,0.30357142857142855,beta,469
102,102,Logistic Regression,0.6277777777777778,0.55,0.5621755248220088,0.5176715176715176,0.5305194805194805,0.5370370370370371,beta,469
103,103,Logistic Regression,0.9428571428571428,0.9,0.6078283552343658,0.5876645876645876,0.6833333333333332,0.6851851851851852,beta,469
104,104,Logistic Regression,0.8166666666666667,0.75,0.5389716533948861,0.48785425101214575,0.559054834054834,0.4642857142857143,beta,469
105,105,Logistic Regression,0.8041666666666667,0.8125,0.5047075869872536,0.5080971659919028,0.5583583083583084,0.4285714285714286,beta,469
106,106,Logistic Regression,0.6220238095238095,0.625,0.5042845070038198,0.5060975609756098,0.8468650793650793,0.7400000000000001,beta,469
107,107,Logistic Regression,0.8875,0.9,0.5358742960389938,0.5576388888888889,0.8841514041514041,0.74,beta,469
108,108,Logistic Regression,0.6178571428571429,0.55,0.44891035054000716,0.4961672473867596,0.8096681096681098,0.5227272727272727,beta,469
109,109,Logistic Regression,0.7708333333333333,0.8,0.5634640784560985,0.5194444444444445,0.42248677248677247,0.5,beta,469
110,110,Logistic Regression,0.9166666666666666,0.875,0.5614888663833879,0.5431848852901485,0.6495851370851371,0.5892857142857143,beta,469
111,111,Logistic Regression,0.6458333333333333,0.6875,0.5427534503306507,0.5047297297297297,0.4686147186147186,0.5370370370370371,beta,469
112,112,Logistic Regression,0.8875,0.875,0.5043665410283545,0.5459459459459459,0.7226911976911978,0.5740740740740741,beta,469
113,113,Logistic Regression,0.95,0.9500000000000001,0.49521266484694776,0.5159722222222223,0.6436272061272061,0.39999999999999997,beta,469
114,114,Logistic Regression,0.95,0.9375,0.5960503477660974,0.5384615384615384,0.6794507575757576,0.7142857142857142,beta,469
115,115,Logistic Regression,0.81,0.8,0.504289984155004,0.5114345114345114,0.6221250971250971,0.6111111111111112,beta,469
116,116,Logistic Regression,0.625,0.5333333333333333,0.4701170283562492,0.5094850948509485,0.6695617513799331,0.20454545454545453,beta,469
117,117,Logistic Regression,0.6666666666666666,0.5,0.504085917650284,0.5168690958164642,0.5288850038850039,0.4107142857142857,beta,469
118,118,Logistic Regression,0.6666666666666666,0.6,0.5595986359918963,0.4965373961218837,0.7153506216006216,0.5714285714285714,beta,469
119,119,Logistic Regression,0.9428571428571428,0.9,0.5490235842488869,0.5305555555555556,0.7833333333333332,0.84,beta,469
120,120,Logistic Regression,0.8766666666666667,0.85,0.6365472223822918,0.5380886426592797,0.5613945578231292,0.5714285714285714,beta,469
121,121,Logistic Regression,0.6041666666666666,0.65,0.49644202183215974,0.526829268292683,0.8268466382102746,0.5909090909090908,beta,469
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5346164995440608,0.5236486486486486,0.5197089947089947,0.5185185185185185,beta,469
123,123,Logistic Regression,0.7928571428571428,0.75,0.513998692200949,0.5038115038115039,0.6372895622895624,0.5925925925925926,beta,469
124,124,Logistic Regression,0.6926190476190477,0.55,0.5918549516732283,0.5145833333333334,0.30527805527805524,0.36,beta,469
125,125,Logistic Regression,0.95,0.9375,0.5378072766408815,0.5337837837837838,0.6730158730158731,0.6111111111111112,beta,469
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5202480714512718,0.5371621621621622,0.6265543098876432,0.5185185185185186,beta,469
127,127,Logistic Regression,0.8541666666666666,0.85,0.5194610581511401,0.5415512465373962,0.4858592796092796,0.3928571428571429,beta,469
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5987810174206623,0.576923076923077,0.3962715855572998,0.23214285714285712,beta,469
129,129,Logistic Regression,0.6666666666666666,0.5,0.5474622113396723,0.5161943319838056,0.5797619047619047,0.6071428571428572,beta,469
130,130,Logistic Regression,0.95,0.9375,0.5067809826172329,0.5833333333333333,0.7516955266955266,0.6000000000000001,beta,469
131,131,Logistic Regression,0.6916666666666667,0.5625,0.5248248251036862,0.5108108108108108,0.6990851740851742,0.537037037037037,beta,469
132,132,Logistic Regression,0.8541666666666666,0.85,0.6105108697324596,0.5657894736842106,0.41314484126984125,0.19642857142857142,beta,469
133,133,Logistic Regression,0.6041666666666666,0.5625,0.5471137777128683,0.5101351351351351,0.40169275169275176,0.42592592592592593,beta,469
134,134,Logistic Regression,0.8125,0.75,0.5402418866921153,0.5197505197505198,0.5964566297899632,0.46296296296296297,beta,469
135,135,Logistic Regression,0.6791666666666667,0.75,0.5846115654180708,0.4959349593495934,0.44333333333333336,0.38,beta,469
136,136,Logistic Regression,0.5595238095238095,0.6,0.511610715976018,0.49688149688149685,0.5938512105178773,0.33333333333333326,beta,469
137,137,Logistic Regression,0.6295238095238095,0.6,0.5142722830921956,0.5121275121275121,0.8210678210678211,0.8333333333333334,beta,469
138,138,Logistic Regression,0.8875,0.875,0.5266289338082399,0.49121621621621625,0.6536494369827703,0.40740740740740744,beta,469
139,139,Logistic Regression,1.0,1.0,0.5733645745543435,0.5238095238095238,0.5909090909090909,0.6818181818181819,beta,469
140,140,Logistic Regression,0.5595238095238095,0.5,0.5336133218654366,0.4952702702702703,0.6509866676533342,0.3333333333333333,beta,469
141,141,Logistic Regression,0.9166666666666666,0.875,0.6120507480010963,0.5465587044534412,0.43495076352219214,0.375,beta,469
142,142,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5783091038059575,0.47152777777777777,0.79255328005328,0.5800000000000001,beta,469
143,143,Logistic Regression,0.9428571428571428,0.9,0.563325329757668,0.5238095238095238,0.3666666666666667,0.5555555555555556,beta,469
144,144,Logistic Regression,0.9166666666666666,0.875,0.6622863519714199,0.6192411924119242,0.32,0.42,beta,469
145,145,Logistic Regression,0.8875,0.9,0.5539877811774501,0.5266805266805266,0.6308691308691309,0.5178571428571428,beta,469
146,146,Logistic Regression,0.8875,0.9,0.5733480817259423,0.5498614958448753,0.7105970418470419,0.6071428571428572,beta,469
147,147,Logistic Regression,1.0,1.0,0.5474441232568559,0.518918918918919,0.47970085470085466,0.537037037037037,beta,469
148,148,Logistic Regression,0.7783333333333333,0.65,0.4967409899234497,0.5290858725761773,0.7172077922077922,0.6964285714285714,beta,469
149,149,Logistic Regression,0.7678571428571428,0.625,0.5546275916641425,0.5040650406504066,0.37597069597069593,0.5,beta,469
150,150,Logistic Regression,0.95,0.9500000000000001,0.5366848858134546,0.554016620498615,0.4514152514152514,0.25,beta,469
151,151,Logistic Regression,0.9166666666666666,0.875,0.5341271660354818,0.520242914979757,0.5285599816849818,0.5,beta,469
152,152,Logistic Regression,0.5428571428571428,0.5,0.5253202483960607,0.5188933873144399,0.353414442700157,0.17857142857142855,beta,469
153,153,Logistic Regression,0.8392857142857143,0.7,0.5724550664492583,0.5284722222222222,0.40349206349206346,0.6,beta,469
154,154,Logistic Regression,0.7861904761904761,0.75,0.6798210646808843,0.5968992248062016,0.26666666666666666,0.6923076923076923,beta,469
155,155,Logistic Regression,0.9166666666666666,0.9,0.5664209648172528,0.5121275121275122,0.4998255712541427,0.5535714285714286,beta,469
156,156,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5186925707182555,0.48787248787248794,0.5622211122211123,0.4642857142857143,beta,469
157,157,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5447630489649017,0.5086625086625086,0.704029304029304,0.5892857142857142,beta,469
158,158,Logistic Regression,0.7295238095238095,0.65,0.5235695962020857,0.49238227146814406,0.6178048142333856,0.5714285714285714,beta,469
159,159,Logistic Regression,0.7595238095238095,0.7,0.6180465899947577,0.5232155232155232,0.6242063492063491,0.5555555555555556,beta,469
160,160,Logistic Regression,0.8541666666666666,0.8125,0.644417450319204,0.5743243243243242,0.5455026455026455,0.5555555555555556,beta,469
161,161,Logistic Regression,1.0,1.0,0.6536442618885919,0.6591836734693878,0.6673250991432809,0.3181818181818182,beta,469
162,162,Logistic Regression,0.7095238095238094,0.625,0.4405423712572026,0.4850340136054422,0.7647842056932966,0.5454545454545454,beta,469
163,163,Logistic Regression,0.5428571428571428,0.5,0.5194998270417963,0.5155195681511471,0.5035405071119357,0.35714285714285715,beta,469
164,164,Logistic Regression,0.95,0.9500000000000001,0.6133247570047644,0.5738045738045738,0.5299120632453966,0.33333333333333337,beta,469
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5370412981029301,0.5161943319838057,0.6034322820037106,0.5714285714285714,beta,469
166,166,Logistic Regression,0.9111111111111112,0.8,0.5125155915970208,0.5142065142065142,0.4932178932178932,0.6111111111111112,beta,469
167,167,Logistic Regression,1.0,1.0,0.5086588426971107,0.4925775978407557,0.36941629798772657,0.125,beta,469
168,168,Logistic Regression,0.7095238095238094,0.625,0.5372658408617061,0.5054054054054054,0.630319063652397,0.46296296296296297,beta,469
169,169,Logistic Regression,1.0,1.0,0.5600026512661173,0.553306342780027,0.6577266483516484,0.5892857142857143,beta,469
170,170,Logistic Regression,0.8528571428571428,0.8,0.497564882481612,0.5402777777777777,0.8882105548772217,0.7962962962962963,beta,469
171,171,Logistic Regression,0.95,0.9375,0.528271613353821,0.5210027100271003,0.28742812742812746,0.32,beta,469
172,172,Logistic Regression,0.7928571428571428,0.75,0.5469081900981193,0.5270083102493075,0.8623511904761905,0.8035714285714286,beta,469
173,173,Logistic Regression,0.7944444444444445,0.65,0.5378433129817375,0.5076177285318559,0.42109279609279615,0.375,beta,469
174,174,Logistic Regression,0.775,0.625,0.5308876562565862,0.5303643724696356,0.7351918914418915,0.6071428571428572,beta,469
175,175,Logistic Regression,1.0,1.0,0.6321122202000166,0.5519390581717452,0.5373473748473747,0.44642857142857145,beta,469
176,176,Logistic Regression,0.7095238095238094,0.625,0.5306461020512108,0.529054054054054,0.38749999999999996,0.4074074074074074,beta,469
177,177,Logistic Regression,0.8541666666666666,0.85,0.5381024057600419,0.5236111111111111,0.6488988788988789,0.36,beta,469
178,178,Logistic Regression,0.5595238095238095,0.6,0.49363446746766426,0.4992997198879552,0.897229390979391,0.6944444444444444,beta,469
179,179,Logistic Regression,0.95,0.9500000000000001,0.4958355422074363,0.4941094941094942,0.6703583453583455,0.5555555555555556,beta,469
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49688901882860304,0.49682875264270604,0.8605025316563779,0.5,beta,469
181,181,Logistic Regression,0.8166666666666667,0.75,0.5963897038056607,0.5350877192982455,0.7599587912087913,0.6964285714285714,beta,469
182,182,Logistic Regression,0.7470238095238095,0.75,0.5713080811993215,0.5502425502425502,0.5581890331890331,0.4464285714285714,beta,469
183,183,Logistic Regression,0.525,0.6,0.5773412974123566,0.5131944444444445,0.8052669552669551,0.62,beta,469
184,184,Logistic Regression,0.9266666666666665,0.9,0.5479803697456932,0.5574792243767313,0.6403929403929404,0.5178571428571428,beta,469
185,185,Logistic Regression,0.8928571428571428,0.85,0.4923187653632517,0.5048476454293629,0.5957656926406927,0.6071428571428572,beta,469
186,186,Logistic Regression,0.95,0.9375,0.5770588694062312,0.5418353576248313,0.4542647828362114,0.3571428571428571,beta,469
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5154112965762263,0.5398110661268556,0.46033306970806975,0.3392857142857143,beta,469
188,188,Logistic Regression,0.8766666666666667,0.85,0.5747327520361896,0.5346260387811634,0.4865388579674294,0.5178571428571428,beta,469
189,189,Logistic Regression,0.95,0.9500000000000001,0.5131332603375638,0.5024255024255024,0.7221519221519221,0.5555555555555556,beta,469
190,190,Logistic Regression,0.95,0.9375,0.5610763288267454,0.5736486486486486,0.811976911976912,0.6296296296296297,beta,469
191,191,Logistic Regression,0.6428571428571428,0.6,0.5586559498298357,0.4993074792243766,0.422275641025641,0.19642857142857145,beta,469
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4817845690837815,0.5138888888888888,0.6268109668109668,0.3,beta,469
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5900442762826689,0.5459459459459459,0.7827380952380952,0.7777777777777778,beta,469
194,194,Logistic Regression,0.7753968253968253,0.6,0.5060897536717214,0.5027700831024932,0.4358887144601431,0.35714285714285715,beta,469
195,195,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5766969811680211,0.5308385308385308,0.6866682700016034,0.5,beta,469
196,196,Logistic Regression,0.8875,0.875,0.5946721616096278,0.5912162162162162,0.9092953342953345,0.8703703703703705,beta,469
197,197,Logistic Regression,0.7708333333333333,0.8,0.5217151970662074,0.5128205128205128,0.3710567210567211,0.21428571428571427,beta,469
198,198,Logistic Regression,0.9166666666666666,0.875,0.6078876799048727,0.5510204081632654,0.698051948051948,0.75,beta,469
199,199,Logistic Regression,1.0,1.0,0.5737612293756856,0.58125,0.5430174763508097,0.3703703703703704,beta,469
