,bootstrap,feature,importance,model,distribution,seed
1,19,Intercept,-0.7146591113435893,Logistic Regression,beta,331
0,20,biomarker,0.14413684671385368,Logistic Regression,beta,331
1,20,Intercept,-0.0945066481380856,Logistic Regression,beta,331
0,21,biomarker,2.306740788933592,Logistic Regression,beta,331
1,21,Intercept,-1.3041556696980976,Logistic Regression,beta,331
0,22,biomarker,-2.106959790899901,Logistic Regression,beta,331
1,22,Intercept,1.0209888331657602,Logistic Regression,beta,331
0,23,biomarker,0.21532419281819198,Logistic Regression,beta,331
1,23,Intercept,0.10175231377721337,Logistic Regression,beta,331
0,24,biomarker,0.8954188701031748,Logistic Regression,beta,331
1,24,Intercept,-0.5210391004704843,Logistic Regression,beta,331
0,25,biomarker,-2.2577924765706503,Logistic Regression,beta,331
1,25,Intercept,1.3401743991976296,Logistic Regression,beta,331
0,26,biomarker,0.10313134678494086,Logistic Regression,beta,331
1,26,Intercept,-0.07549432341725093,Logistic Regression,beta,331
0,27,biomarker,0.03453413791390532,Logistic Regression,beta,331
1,27,Intercept,0.006420348985063867,Logistic Regression,beta,331
0,28,biomarker,-0.12624947072320655,Logistic Regression,beta,331
1,28,Intercept,0.03724084997345686,Logistic Regression,beta,331
0,29,biomarker,-2.17495602855862,Logistic Regression,beta,331
1,29,Intercept,1.151884901283506,Logistic Regression,beta,331
0,30,biomarker,0.7631263972046287,Logistic Regression,beta,331
1,30,Intercept,-0.44631971125173114,Logistic Regression,beta,331
0,31,biomarker,-0.15493405680123776,Logistic Regression,beta,331
1,31,Intercept,-0.04074017871422497,Logistic Regression,beta,331
0,32,biomarker,0.9101707580028728,Logistic Regression,beta,331
1,32,Intercept,-0.5212301904016912,Logistic Regression,beta,331
0,33,biomarker,-0.6405604339543511,Logistic Regression,beta,331
1,33,Intercept,0.383742292493096,Logistic Regression,beta,331
0,34,biomarker,-0.27189742319901966,Logistic Regression,beta,331
1,34,Intercept,0.1562002550668657,Logistic Regression,beta,331
0,35,biomarker,0.8521588436781304,Logistic Regression,beta,331
1,35,Intercept,-0.535396999259337,Logistic Regression,beta,331
0,36,biomarker,-1.1375947638602386,Logistic Regression,beta,331
1,36,Intercept,0.5531080528657961,Logistic Regression,beta,331
0,37,biomarker,1.108553786508507,Logistic Regression,beta,331
1,37,Intercept,-0.5816025476809404,Logistic Regression,beta,331
0,38,biomarker,-0.29418641775242516,Logistic Regression,beta,331
1,38,Intercept,0.2677057207530344,Logistic Regression,beta,331
0,39,biomarker,0.7513545172867915,Logistic Regression,beta,331
1,39,Intercept,-0.2752701070561243,Logistic Regression,beta,331
0,40,biomarker,-0.03713795521861754,Logistic Regression,beta,331
1,40,Intercept,-0.0034981089122210745,Logistic Regression,beta,331
0,41,biomarker,0.6347869268055896,Logistic Regression,beta,331
1,41,Intercept,-0.4382483592765472,Logistic Regression,beta,331
0,42,biomarker,0.18040853882068564,Logistic Regression,beta,331
1,42,Intercept,-0.25332712886349645,Logistic Regression,beta,331
0,43,biomarker,0.7239248606255947,Logistic Regression,beta,331
1,43,Intercept,-0.4356378364985094,Logistic Regression,beta,331
0,44,biomarker,1.1697336510727185,Logistic Regression,beta,331
1,44,Intercept,-0.5005947066754356,Logistic Regression,beta,331
0,45,biomarker,-0.8148966875420393,Logistic Regression,beta,331
1,45,Intercept,0.4694048186069124,Logistic Regression,beta,331
0,46,biomarker,-0.5204557781096422,Logistic Regression,beta,331
1,46,Intercept,0.22236789353604003,Logistic Regression,beta,331
0,47,biomarker,0.40685073992004106,Logistic Regression,beta,331
1,47,Intercept,-0.0907338753899771,Logistic Regression,beta,331
0,48,biomarker,0.2775263308531157,Logistic Regression,beta,331
1,48,Intercept,-0.2225415781442084,Logistic Regression,beta,331
0,49,biomarker,-1.962995242345622,Logistic Regression,beta,331
1,49,Intercept,1.1704947732654507,Logistic Regression,beta,331
0,50,biomarker,-0.02689770107244567,Logistic Regression,beta,331
1,50,Intercept,-0.05738342245421183,Logistic Regression,beta,331
0,51,biomarker,-1.3598330984359952,Logistic Regression,beta,331
1,51,Intercept,0.768564850698679,Logistic Regression,beta,331
0,52,biomarker,-2.8365769972357184,Logistic Regression,beta,331
1,52,Intercept,1.4664750800647899,Logistic Regression,beta,331
0,53,biomarker,0.8522273341724734,Logistic Regression,beta,331
1,53,Intercept,-0.6524922104021218,Logistic Regression,beta,331
0,54,biomarker,-1.0412960470605728,Logistic Regression,beta,331
1,54,Intercept,0.6441188447710424,Logistic Regression,beta,331
0,55,biomarker,0.42377010746239485,Logistic Regression,beta,331
1,55,Intercept,-0.2364354049474138,Logistic Regression,beta,331
0,56,biomarker,0.44223469580898594,Logistic Regression,beta,331
1,56,Intercept,-0.29280739547013773,Logistic Regression,beta,331
0,57,biomarker,-0.714024439343529,Logistic Regression,beta,331
1,57,Intercept,0.43691899284400615,Logistic Regression,beta,331
0,58,biomarker,0.6795880702649923,Logistic Regression,beta,331
1,58,Intercept,-0.2672413522078649,Logistic Regression,beta,331
0,59,biomarker,-0.5158606246667913,Logistic Regression,beta,331
1,59,Intercept,0.18374930960002311,Logistic Regression,beta,331
0,60,biomarker,0.33776453755394603,Logistic Regression,beta,331
1,60,Intercept,-0.28870548546745795,Logistic Regression,beta,331
0,61,biomarker,-0.2915703298261903,Logistic Regression,beta,331
1,61,Intercept,0.22145190566712672,Logistic Regression,beta,331
0,62,biomarker,0.8475466354168423,Logistic Regression,beta,331
1,62,Intercept,-0.4026047570067331,Logistic Regression,beta,331
0,63,biomarker,0.1536835525812179,Logistic Regression,beta,331
1,63,Intercept,-0.007361156063643466,Logistic Regression,beta,331
0,64,biomarker,-1.7696209529388385,Logistic Regression,beta,331
1,64,Intercept,0.8842584668515675,Logistic Regression,beta,331
0,65,biomarker,-0.8734287848333605,Logistic Regression,beta,331
1,65,Intercept,0.402845317465839,Logistic Regression,beta,331
0,66,biomarker,-1.912737262556869,Logistic Regression,beta,331
1,66,Intercept,0.7748342022263176,Logistic Regression,beta,331
0,67,biomarker,1.3801705117101444,Logistic Regression,beta,331
1,67,Intercept,-0.6752253613111574,Logistic Regression,beta,331
0,68,biomarker,-0.1828309738057541,Logistic Regression,beta,331
1,68,Intercept,0.11301511373226787,Logistic Regression,beta,331
0,69,biomarker,-1.0720691225496932,Logistic Regression,beta,331
1,69,Intercept,0.5247396423301475,Logistic Regression,beta,331
0,70,biomarker,-0.876273235848186,Logistic Regression,beta,331
1,70,Intercept,0.6016177564146697,Logistic Regression,beta,331
0,71,biomarker,-0.6242729357277277,Logistic Regression,beta,331
1,71,Intercept,0.24828348820025936,Logistic Regression,beta,331
0,72,biomarker,0.26798108063404036,Logistic Regression,beta,331
1,72,Intercept,-0.12274607907654556,Logistic Regression,beta,331
0,73,biomarker,1.9056462485082313,Logistic Regression,beta,331
1,73,Intercept,-0.8930002691411904,Logistic Regression,beta,331
0,74,biomarker,-0.4864588131662109,Logistic Regression,beta,331
1,74,Intercept,0.21690345285531276,Logistic Regression,beta,331
0,75,biomarker,-0.05883424219873974,Logistic Regression,beta,331
1,75,Intercept,-0.08815227887013286,Logistic Regression,beta,331
0,76,biomarker,0.95700633358114,Logistic Regression,beta,331
1,76,Intercept,-0.5331070436919855,Logistic Regression,beta,331
0,77,biomarker,-0.2700052033430825,Logistic Regression,beta,331
1,77,Intercept,0.12259939425152241,Logistic Regression,beta,331
0,78,biomarker,0.6076181612367788,Logistic Regression,beta,331
1,78,Intercept,-0.3663915970204066,Logistic Regression,beta,331
0,79,biomarker,1.68788131050941,Logistic Regression,beta,331
1,79,Intercept,-0.9201835550387863,Logistic Regression,beta,331
0,80,biomarker,0.29450831669273286,Logistic Regression,beta,331
1,80,Intercept,-0.30832745468476536,Logistic Regression,beta,331
0,81,biomarker,-0.8819451032377562,Logistic Regression,beta,331
1,81,Intercept,0.3689562254586158,Logistic Regression,beta,331
0,82,biomarker,0.560373219509914,Logistic Regression,beta,331
1,82,Intercept,-0.2658475740169801,Logistic Regression,beta,331
0,83,biomarker,-0.4918290052066085,Logistic Regression,beta,331
1,83,Intercept,0.2713876730077167,Logistic Regression,beta,331
0,84,biomarker,-1.5183606193776895,Logistic Regression,beta,331
1,84,Intercept,0.7044014364518781,Logistic Regression,beta,331
0,85,biomarker,1.6888316222372837,Logistic Regression,beta,331
1,85,Intercept,-0.8768022444551353,Logistic Regression,beta,331
0,86,biomarker,-0.9007699986787715,Logistic Regression,beta,331
1,86,Intercept,0.42835381747415985,Logistic Regression,beta,331
0,87,biomarker,-1.16753524944091,Logistic Regression,beta,331
1,87,Intercept,0.6255690105208657,Logistic Regression,beta,331
0,88,biomarker,-0.13588099726302622,Logistic Regression,beta,331
1,88,Intercept,-0.14082268994992791,Logistic Regression,beta,331
0,89,biomarker,1.2040367405038674,Logistic Regression,beta,331
1,89,Intercept,-0.5414529528381549,Logistic Regression,beta,331
0,90,biomarker,0.8737274377350971,Logistic Regression,beta,331
1,90,Intercept,-0.2706322618367882,Logistic Regression,beta,331
0,91,biomarker,-1.1810508649725433,Logistic Regression,beta,331
1,91,Intercept,0.6772998019317199,Logistic Regression,beta,331
0,92,biomarker,0.24743645111638718,Logistic Regression,beta,331
1,92,Intercept,-0.14724881987167648,Logistic Regression,beta,331
0,93,biomarker,0.0442264153860642,Logistic Regression,beta,331
1,93,Intercept,-0.04563949765333046,Logistic Regression,beta,331
0,94,biomarker,-0.0149997267978485,Logistic Regression,beta,331
1,94,Intercept,0.03073430982227368,Logistic Regression,beta,331
0,95,biomarker,-1.3075437490980228,Logistic Regression,beta,331
1,95,Intercept,0.6295604967082221,Logistic Regression,beta,331
0,96,biomarker,-0.5997659960952413,Logistic Regression,beta,331
1,96,Intercept,0.32516313264025143,Logistic Regression,beta,331
0,97,biomarker,0.31341558971401595,Logistic Regression,beta,331
1,97,Intercept,-0.22713104399716824,Logistic Regression,beta,331
0,98,biomarker,0.0747389286104743,Logistic Regression,beta,331
1,98,Intercept,0.0313361515465229,Logistic Regression,beta,331
0,99,biomarker,0.8482766128834759,Logistic Regression,beta,331
1,99,Intercept,-0.43207080078404075,Logistic Regression,beta,331
0,100,biomarker,-1.3859557094364126,Logistic Regression,beta,331
1,100,Intercept,0.8690552254973197,Logistic Regression,beta,331
0,101,biomarker,-0.15805849005563974,Logistic Regression,beta,331
1,101,Intercept,0.05457493966945787,Logistic Regression,beta,331
0,102,biomarker,0.25534640247037665,Logistic Regression,beta,331
1,102,Intercept,-0.05711682188083386,Logistic Regression,beta,331
0,103,biomarker,-1.7747952666251468,Logistic Regression,beta,331
1,103,Intercept,0.9876451988106785,Logistic Regression,beta,331
0,104,biomarker,1.2681583337229374,Logistic Regression,beta,331
1,104,Intercept,-0.6562610812201087,Logistic Regression,beta,331
0,105,biomarker,-1.8445160443718507,Logistic Regression,beta,331
1,105,Intercept,0.9705668768602387,Logistic Regression,beta,331
0,106,biomarker,-2.5851428544372412,Logistic Regression,beta,331
1,106,Intercept,1.140677764913173,Logistic Regression,beta,331
0,107,biomarker,-0.25092729224357646,Logistic Regression,beta,331
1,107,Intercept,0.011542911923788653,Logistic Regression,beta,331
0,108,biomarker,0.12748392077434967,Logistic Regression,beta,331
1,108,Intercept,-0.22742504623571674,Logistic Regression,beta,331
0,109,biomarker,0.25370550309302037,Logistic Regression,beta,331
1,109,Intercept,-0.05750711593821821,Logistic Regression,beta,331
0,110,biomarker,0.7084880279483685,Logistic Regression,beta,331
1,110,Intercept,-0.37566243060262866,Logistic Regression,beta,331
0,111,biomarker,-0.9517067600899451,Logistic Regression,beta,331
1,111,Intercept,0.541774680758564,Logistic Regression,beta,331
0,112,biomarker,-0.22719985232267478,Logistic Regression,beta,331
1,112,Intercept,0.04486812131982678,Logistic Regression,beta,331
0,113,biomarker,0.1806245821359168,Logistic Regression,beta,331
1,113,Intercept,-0.20663616614249833,Logistic Regression,beta,331
0,114,biomarker,0.5165974992569053,Logistic Regression,beta,331
1,114,Intercept,-0.28220282430278953,Logistic Regression,beta,331
0,115,biomarker,-0.6790513165942046,Logistic Regression,beta,331
1,115,Intercept,0.4117484154920612,Logistic Regression,beta,331
0,116,biomarker,-0.5644998406871266,Logistic Regression,beta,331
1,116,Intercept,0.11413592889325645,Logistic Regression,beta,331
0,117,biomarker,0.23493732365947934,Logistic Regression,beta,331
1,117,Intercept,-0.09227080660187854,Logistic Regression,beta,331
0,118,biomarker,1.0872488549716977,Logistic Regression,beta,331
1,118,Intercept,-0.5741721004993892,Logistic Regression,beta,331
0,119,biomarker,0.5227492887729742,Logistic Regression,beta,331
1,119,Intercept,-0.14236191779252141,Logistic Regression,beta,331
0,120,biomarker,0.3683586873051672,Logistic Regression,beta,331
1,120,Intercept,-0.16406832332436172,Logistic Regression,beta,331
0,121,biomarker,0.5035041503052566,Logistic Regression,beta,331
1,121,Intercept,-0.4063928470455221,Logistic Regression,beta,331
0,122,biomarker,0.9016410544170732,Logistic Regression,beta,331
1,122,Intercept,-0.3762974549012385,Logistic Regression,beta,331
0,123,biomarker,-0.04378530598242889,Logistic Regression,beta,331
1,123,Intercept,-0.04873530851466121,Logistic Regression,beta,331
0,124,biomarker,-0.8404611026258368,Logistic Regression,beta,331
1,124,Intercept,0.5621741401526986,Logistic Regression,beta,331
0,125,biomarker,-1.198517990889934,Logistic Regression,beta,331
1,125,Intercept,0.5817006918793246,Logistic Regression,beta,331
0,126,biomarker,-1.1595411290883277,Logistic Regression,beta,331
1,126,Intercept,0.4936659871688947,Logistic Regression,beta,331
0,127,biomarker,-0.8157139120031123,Logistic Regression,beta,331
1,127,Intercept,0.38266728322635146,Logistic Regression,beta,331
0,128,biomarker,0.1340653772980917,Logistic Regression,beta,331
1,128,Intercept,-0.04221986339865439,Logistic Regression,beta,331
0,129,biomarker,0.491688142968033,Logistic Regression,beta,331
1,129,Intercept,-0.22164139297430566,Logistic Regression,beta,331
0,130,biomarker,-1.0805192398590644,Logistic Regression,beta,331
1,130,Intercept,0.4245879858999137,Logistic Regression,beta,331
0,131,biomarker,-1.1859650502998924,Logistic Regression,beta,331
1,131,Intercept,0.5281687432211477,Logistic Regression,beta,331
0,132,biomarker,0.22016747750361534,Logistic Regression,beta,331
1,132,Intercept,-0.13160858534174963,Logistic Regression,beta,331
0,133,biomarker,0.21705406198643643,Logistic Regression,beta,331
1,133,Intercept,-0.04401036284551104,Logistic Regression,beta,331
0,134,biomarker,0.17279275431676658,Logistic Regression,beta,331
1,134,Intercept,-0.1566879099380973,Logistic Regression,beta,331
0,135,biomarker,0.9313822092870562,Logistic Regression,beta,331
1,135,Intercept,-0.34823635271563613,Logistic Regression,beta,331
0,136,biomarker,0.6541029400740512,Logistic Regression,beta,331
1,136,Intercept,-0.4026309533587027,Logistic Regression,beta,331
0,137,biomarker,-0.45223862263102543,Logistic Regression,beta,331
1,137,Intercept,0.29329398409858226,Logistic Regression,beta,331
0,138,biomarker,1.077696212834602,Logistic Regression,beta,331
1,138,Intercept,-0.5977726521925744,Logistic Regression,beta,331
0,139,biomarker,-0.6087502976165193,Logistic Regression,beta,331
1,139,Intercept,0.468674243470928,Logistic Regression,beta,331
0,140,biomarker,-0.995031335668748,Logistic Regression,beta,331
1,140,Intercept,0.42658090506270163,Logistic Regression,beta,331
0,141,biomarker,-1.5003262105762596,Logistic Regression,beta,331
1,141,Intercept,0.7690580333205657,Logistic Regression,beta,331
0,142,biomarker,-1.0867832383944354,Logistic Regression,beta,331
1,142,Intercept,0.4733580800044813,Logistic Regression,beta,331
0,143,biomarker,0.5798396463482813,Logistic Regression,beta,331
1,143,Intercept,-0.06978076383845519,Logistic Regression,beta,331
0,144,biomarker,-1.883958183421911,Logistic Regression,beta,331
1,144,Intercept,1.067788272811098,Logistic Regression,beta,331
0,145,biomarker,0.2631312706771841,Logistic Regression,beta,331
1,145,Intercept,-0.1117600820682068,Logistic Regression,beta,331
0,146,biomarker,-0.43836792539559943,Logistic Regression,beta,331
1,146,Intercept,0.19876081615097693,Logistic Regression,beta,331
0,147,biomarker,-0.14104454835037858,Logistic Regression,beta,331
1,147,Intercept,0.13918501428587057,Logistic Regression,beta,331
0,148,biomarker,0.29118657383681623,Logistic Regression,beta,331
1,148,Intercept,-0.13331858748597444,Logistic Regression,beta,331
0,149,biomarker,-1.0635984407584802,Logistic Regression,beta,331
1,149,Intercept,0.6830717330031751,Logistic Regression,beta,331
0,150,biomarker,-1.451418160633244,Logistic Regression,beta,331
1,150,Intercept,0.7134128109766757,Logistic Regression,beta,331
0,151,biomarker,1.476021795298523,Logistic Regression,beta,331
1,151,Intercept,-0.7631028824299789,Logistic Regression,beta,331
0,152,biomarker,0.21977020494577684,Logistic Regression,beta,331
1,152,Intercept,-0.08974311173430945,Logistic Regression,beta,331
0,153,biomarker,0.20773335364812884,Logistic Regression,beta,331
1,153,Intercept,0.01425563100704046,Logistic Regression,beta,331
0,154,biomarker,-0.5296459278908363,Logistic Regression,beta,331
1,154,Intercept,0.5474100742388084,Logistic Regression,beta,331
0,155,biomarker,-1.8465607414351253,Logistic Regression,beta,331
1,155,Intercept,0.9491705621376136,Logistic Regression,beta,331
0,156,biomarker,-0.6310382908550889,Logistic Regression,beta,331
1,156,Intercept,0.2884688322531734,Logistic Regression,beta,331
0,157,biomarker,0.6392051800455233,Logistic Regression,beta,331
1,157,Intercept,-0.2939630389680063,Logistic Regression,beta,331
0,158,biomarker,-0.3474560399846514,Logistic Regression,beta,331
1,158,Intercept,0.19773492564468145,Logistic Regression,beta,331
0,159,biomarker,1.108487820014636,Logistic Regression,beta,331
1,159,Intercept,-0.5268613845073966,Logistic Regression,beta,331
0,160,biomarker,-1.1472471996146167,Logistic Regression,beta,331
1,160,Intercept,0.6535758539142833,Logistic Regression,beta,331
0,161,biomarker,-1.590684349253172,Logistic Regression,beta,331
1,161,Intercept,0.6836461489959427,Logistic Regression,beta,331
0,162,biomarker,0.13301210289932794,Logistic Regression,beta,331
1,162,Intercept,-0.23023761836472723,Logistic Regression,beta,331
0,163,biomarker,0.4691103454374481,Logistic Regression,beta,331
1,163,Intercept,-0.22053665575644474,Logistic Regression,beta,331
0,164,biomarker,0.9722585238745836,Logistic Regression,beta,331
1,164,Intercept,-0.5578245368865232,Logistic Regression,beta,331
0,165,biomarker,-0.3270066364234893,Logistic Regression,beta,331
1,165,Intercept,0.20204627257277655,Logistic Regression,beta,331
0,166,biomarker,1.1664320981807805,Logistic Regression,beta,331
1,166,Intercept,-0.5307238821318618,Logistic Regression,beta,331
0,167,biomarker,0.7812805726010467,Logistic Regression,beta,331
1,167,Intercept,-0.366708989194744,Logistic Regression,beta,331
0,168,biomarker,-0.36833246717242196,Logistic Regression,beta,331
1,168,Intercept,0.11129373313697355,Logistic Regression,beta,331
0,169,biomarker,0.2882212936157597,Logistic Regression,beta,331
1,169,Intercept,-0.17102731648830616,Logistic Regression,beta,331
0,170,biomarker,0.580357650286944,Logistic Regression,beta,331
1,170,Intercept,-0.3910164713476514,Logistic Regression,beta,331
0,171,biomarker,-0.7808071192041287,Logistic Regression,beta,331
1,171,Intercept,0.5054719757518751,Logistic Regression,beta,331
0,172,biomarker,-0.3110382450866965,Logistic Regression,beta,331
1,172,Intercept,0.13260860459872778,Logistic Regression,beta,331
0,173,biomarker,-0.4341383225224828,Logistic Regression,beta,331
1,173,Intercept,0.2595496733462138,Logistic Regression,beta,331
0,174,biomarker,1.281108603555232,Logistic Regression,beta,331
1,174,Intercept,-0.7119898488536789,Logistic Regression,beta,331
0,175,biomarker,-1.257454687008514,Logistic Regression,beta,331
1,175,Intercept,0.610424252067738,Logistic Regression,beta,331
0,176,biomarker,-0.5002603747568847,Logistic Regression,beta,331
1,176,Intercept,0.3152390627289748,Logistic Regression,beta,331
0,177,biomarker,0.43242783042067284,Logistic Regression,beta,331
1,177,Intercept,-0.33275654939716137,Logistic Regression,beta,331
0,178,biomarker,0.16295959360808132,Logistic Regression,beta,331
1,178,Intercept,-0.2965509925354368,Logistic Regression,beta,331
0,179,biomarker,-0.9238876282486033,Logistic Regression,beta,331
1,179,Intercept,0.37912831929865254,Logistic Regression,beta,331
0,180,biomarker,1.5756359411188234,Logistic Regression,beta,331
1,180,Intercept,-1.0349120237241811,Logistic Regression,beta,331
0,181,biomarker,-0.4381504261983766,Logistic Regression,beta,331
1,181,Intercept,0.19241482079338107,Logistic Regression,beta,331
0,182,biomarker,-0.4964989761607283,Logistic Regression,beta,331
1,182,Intercept,0.2771927832975533,Logistic Regression,beta,331
0,183,biomarker,-2.5283523492709663,Logistic Regression,beta,331
1,183,Intercept,1.1694530893282973,Logistic Regression,beta,331
0,184,biomarker,-0.8217931753878581,Logistic Regression,beta,331
1,184,Intercept,0.4374355346999793,Logistic Regression,beta,331
0,185,biomarker,-0.3589731779342847,Logistic Regression,beta,331
1,185,Intercept,0.15522479535608322,Logistic Regression,beta,331
0,186,biomarker,0.6830550500115422,Logistic Regression,beta,331
1,186,Intercept,-0.31468940880485236,Logistic Regression,beta,331
0,187,biomarker,0.8585539838483274,Logistic Regression,beta,331
1,187,Intercept,-0.48958586248413843,Logistic Regression,beta,331
0,188,biomarker,-0.37563478963510055,Logistic Regression,beta,331
1,188,Intercept,0.21202452365111546,Logistic Regression,beta,331
0,189,biomarker,-0.06184005239014048,Logistic Regression,beta,331
1,189,Intercept,-0.03966766040436133,Logistic Regression,beta,331
0,190,biomarker,-0.12445278367792106,Logistic Regression,beta,331
1,190,Intercept,-0.0012360282302854297,Logistic Regression,beta,331
0,191,biomarker,-1.4243645427919505,Logistic Regression,beta,331
1,191,Intercept,0.6909688223313034,Logistic Regression,beta,331
0,192,biomarker,-0.9090034390197994,Logistic Regression,beta,331
1,192,Intercept,0.34058721829912897,Logistic Regression,beta,331
0,193,biomarker,-1.0726904819282643,Logistic Regression,beta,331
1,193,Intercept,0.6100318574471112,Logistic Regression,beta,331
0,194,biomarker,0.1245823717037371,Logistic Regression,beta,331
1,194,Intercept,-0.04487572184315602,Logistic Regression,beta,331
0,195,biomarker,-0.5710258287608166,Logistic Regression,beta,331
1,195,Intercept,0.2139335692337021,Logistic Regression,beta,331
0,196,biomarker,-1.4954057032936392,Logistic Regression,beta,331
1,196,Intercept,0.681372390335236,Logistic Regression,beta,331
0,197,biomarker,-0.08442066755862472,Logistic Regression,beta,331
1,197,Intercept,0.06548857378308769,Logistic Regression,beta,331
0,198,biomarker,0.1529973562187791,Logistic Regression,beta,331
1,198,Intercept,0.08524013371543879,Logistic Regression,beta,331
0,199,biomarker,-0.5434074955508471,Logistic Regression,beta,331
1,199,Intercept,0.2062960447784223,Logistic Regression,beta,331
