,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5676059519576413,0.5217687074829932,0.17032967032967034,0.22222222222222224,beta,187
24,24,Logistic Regression,0.6220238095238095,0.7,0.5194908615245579,0.4982674982674983,0.5550162800162801,0.4074074074074074,beta,187
25,25,Logistic Regression,0.9166666666666666,0.875,0.5782031810022795,0.5319727891156463,0.28585164835164834,0.45454545454545453,beta,187
26,26,Logistic Regression,0.5961904761904762,0.55,0.5300330261980348,0.5121275121275121,0.4337533993783994,0.2678571428571429,beta,187
27,27,Logistic Regression,0.7928571428571428,0.6875,0.5019680006116027,0.5,0.573076923076923,0.4464285714285714,beta,187
28,28,Logistic Regression,0.7470238095238095,0.75,0.559028534234785,0.5090027700831025,0.6507215007215007,0.5357142857142858,beta,187
29,29,Logistic Regression,1.0,1.0,0.5789154753545419,0.5858108108108108,0.528968253968254,0.537037037037037,beta,187
30,30,Logistic Regression,0.7470238095238095,0.75,0.5614581789329383,0.5377685377685378,0.5497974247974247,0.40740740740740744,beta,187
31,31,Logistic Regression,0.7708333333333333,0.8,0.4917888235281437,0.49930555555555556,0.8328310578310577,0.64,beta,187
32,32,Logistic Regression,1.0,1.0,0.6162235972497334,0.6695945945945946,0.7869488536155205,0.6481481481481481,beta,187
33,33,Logistic Regression,0.9111111111111112,0.8,0.5320942219683293,0.5193905817174516,0.5703772418058133,0.5,beta,187
34,34,Logistic Regression,0.71,0.75,0.5520829619236304,0.5152354570637119,0.6746031746031746,0.6071428571428571,beta,187
35,35,Logistic Regression,0.8928571428571428,0.85,0.6518991908063089,0.5979166666666668,0.6308982683982683,0.32,beta,187
36,36,Logistic Regression,1.0,1.0,0.5988642090118317,0.5850202429149798,0.5760416666666667,0.5357142857142857,beta,187
37,37,Logistic Regression,0.8611111111111112,0.75,0.5022255103833119,0.49584487534626037,0.640625,0.6071428571428572,beta,187
38,38,Logistic Regression,0.8541666666666666,0.8125,0.6170694512811575,0.5304878048780488,0.27751248751248747,0.27999999999999997,beta,187
39,39,Logistic Regression,0.6644444444444444,0.45,0.5782141439624139,0.5111111111111111,0.5016666666666667,0.52,beta,187
40,40,Logistic Regression,0.7683333333333333,0.7,0.538589603011945,0.5045045045045045,0.5324592074592074,0.3035714285714286,beta,187
41,41,Logistic Regression,0.6916666666666667,0.7,0.47474524050343325,0.49583333333333335,0.7897008547008546,0.68,beta,187
42,42,Logistic Regression,0.8541666666666666,0.8125,0.557433924921023,0.5544217687074829,0.9135609340154796,0.7954545454545454,beta,187
43,43,Logistic Regression,0.8928571428571428,0.8125,0.4947356491474474,0.5405405405405406,0.7990620490620493,0.7222222222222222,beta,187
44,44,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5031576382768769,0.5301455301455302,0.5845238095238094,0.4814814814814814,beta,187
45,45,Logistic Regression,0.525,0.4375,0.5598091756975062,0.5040485829959513,0.5702690166975881,0.625,beta,187
46,46,Logistic Regression,0.95,0.9375,0.5264041092284635,0.5708502024291497,0.5027319902319902,0.375,beta,187
47,47,Logistic Regression,0.8303571428571428,0.75,0.615114295112619,0.537940379403794,0.48571428571428565,0.6,beta,187
48,48,Logistic Regression,0.8583333333333333,0.75,0.5402119754585187,0.5201388888888889,0.5552166968833636,0.25925925925925924,beta,187
49,49,Logistic Regression,0.8528571428571428,0.8,0.5541436460329837,0.5449477351916376,0.23782467532467533,0.31818181818181823,beta,187
50,50,Logistic Regression,0.95,0.9500000000000001,0.5066931227031582,0.5301455301455302,0.7019980019980021,0.537037037037037,beta,187
51,51,Logistic Regression,0.8761904761904762,0.8,0.6004491065735841,0.5758835758835759,0.7402777777777777,0.7222222222222223,beta,187
52,52,Logistic Regression,0.9428571428571428,0.9,0.5247930805356316,0.5252945252945254,0.4527417027417028,0.5555555555555556,beta,187
53,53,Logistic Regression,0.5138888888888888,0.5333333333333333,0.5045275572874223,0.5102040816326531,0.9072462259962261,0.6666666666666667,beta,187
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5681104813548137,0.5474254742547425,0.3038095238095238,0.30000000000000004,beta,187
55,55,Logistic Regression,0.9428571428571428,0.9,0.5326481038706521,0.5280665280665281,0.5418470418470418,0.5,beta,187
56,56,Logistic Regression,0.8875,0.875,0.5619277156344621,0.5351351351351351,0.6058820808820808,0.5,beta,187
57,57,Logistic Regression,0.75,0.5625,0.549855783079448,0.5,0.37104700854700856,0.35185185185185186,beta,187
58,58,Logistic Regression,0.925,0.8500000000000001,0.5188095599482277,0.516978516978517,0.7759259259259259,0.7777777777777778,beta,187
59,59,Logistic Regression,1.0,1.0,0.4989477589356811,0.5054054054054055,0.6028557861891195,0.3888888888888889,beta,187
60,60,Logistic Regression,0.6791666666666667,0.75,0.4652840828001311,0.5013550135501356,0.6368109668109668,0.31999999999999995,beta,187
61,61,Logistic Regression,0.8766666666666667,0.85,0.6237530370257259,0.6167706167706167,0.6438492063492063,0.7037037037037037,beta,187
62,62,Logistic Regression,0.6295238095238095,0.6,0.5549242383736633,0.5114345114345115,0.4722222222222222,0.5555555555555556,beta,187
63,63,Logistic Regression,0.6041666666666666,0.5625,0.617410709674038,0.556081081081081,0.5424242424242424,0.5370370370370371,beta,187
64,64,Logistic Regression,0.8875,0.875,0.5093823528378925,0.5188933873144399,0.5943181818181817,0.4285714285714286,beta,187
65,65,Logistic Regression,0.8166666666666667,0.75,0.6108958930161906,0.5654520917678812,0.5182810245310245,0.4285714285714286,beta,187
66,66,Logistic Regression,0.8541666666666666,0.85,0.5266451137704317,0.5128919860627178,0.7900501014137378,0.4772727272727273,beta,187
67,67,Logistic Regression,1.0,1.0,0.592486622185943,0.5721997300944669,0.6254578754578755,0.5535714285714286,beta,187
68,68,Logistic Regression,0.7708333333333333,0.75,0.4733721847178234,0.4925775978407557,0.5933150183150183,0.42857142857142855,beta,187
69,69,Logistic Regression,0.6041666666666666,0.65,0.5320019414322718,0.4937673130193906,0.5333069708069709,0.4285714285714286,beta,187
70,70,Logistic Regression,0.925,0.8500000000000001,0.6477470199437646,0.5625,0.3404761904761905,0.32,beta,187
71,71,Logistic Regression,0.8125,0.75,0.4902964437591105,0.49203049203049204,0.8181488264821599,0.7962962962962963,beta,187
72,72,Logistic Regression,0.9166666666666666,0.875,0.5362143041248849,0.5222672064777327,0.5609057609057608,0.5714285714285714,beta,187
73,73,Logistic Regression,0.8303571428571428,0.8,0.5522215599439371,0.5041666666666667,0.599037999037999,0.5925925925925926,beta,187
74,74,Logistic Regression,0.8875,0.875,0.5546173995752315,0.5161943319838057,0.6498473748473749,0.5535714285714286,beta,187
75,75,Logistic Regression,0.8125,0.75,0.533649279847479,0.5208333333333333,0.7016575091575091,0.42,beta,187
76,76,Logistic Regression,0.6041666666666666,0.65,0.5199088981875825,0.5093555093555093,0.7185364018697351,0.537037037037037,beta,187
77,77,Logistic Regression,0.8875,0.875,0.5195230957388961,0.5411605937921727,0.6349702380952381,0.5357142857142857,beta,187
78,78,Logistic Regression,0.7470238095238095,0.75,0.46695376351595363,0.5038115038115039,0.862830687830688,0.7777777777777779,beta,187
79,79,Logistic Regression,0.7048611111111112,0.5,0.47588782547741515,0.49133749133749133,0.4673961840628507,0.18518518518518517,beta,187
80,80,Logistic Regression,0.5666666666666667,0.65,0.44976514050269767,0.49547038327526133,0.7981601731601732,0.5681818181818181,beta,187
81,81,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5310297030062249,0.532917532917533,0.5657518407518407,0.46296296296296297,beta,187
82,82,Logistic Regression,0.9166666666666666,0.875,0.5782051843378258,0.5755735492577597,0.501844980416409,0.5357142857142857,beta,187
83,83,Logistic Regression,0.6791666666666667,0.75,0.5434168118971283,0.5202429149797572,0.7046846011131724,0.6964285714285714,beta,187
84,84,Logistic Regression,0.925,0.8500000000000001,0.5121618716359398,0.53125,0.5597168263834931,0.24074074074074076,beta,187
85,85,Logistic Regression,0.75,0.5625,0.5377910995494378,0.5249662618083671,0.41875381562881564,0.21428571428571427,beta,187
86,86,Logistic Regression,0.9666666666666666,0.95,0.5650160683555955,0.5474705474705476,0.6609508547008548,0.5892857142857142,beta,187
87,87,Logistic Regression,0.9166666666666666,0.875,0.529887108478882,0.5256410256410257,0.40393653965082543,0.26785714285714285,beta,187
88,88,Logistic Regression,0.6488095238095237,0.55,0.47939562596341295,0.5168067226890756,0.7588665963665965,0.36111111111111116,beta,187
89,89,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5493100410805084,0.5118055555555555,0.41507936507936505,0.4444444444444444,beta,187
90,90,Logistic Regression,0.9266666666666665,0.9,0.5862049672659918,0.5261324041811847,0.5346590909090909,0.6590909090909091,beta,187
91,91,Logistic Regression,0.6791666666666667,0.75,0.5024511248660242,0.5033738191632928,0.476046176046176,0.46428571428571425,beta,187
92,92,Logistic Regression,0.8125,0.6875,0.6134584829080167,0.5175438596491229,0.660977910977911,0.5714285714285714,beta,187
93,93,Logistic Regression,0.95,0.9500000000000001,0.5844636363239138,0.546398891966759,0.7081807081807082,0.5357142857142857,beta,187
94,94,Logistic Regression,0.875,0.75,0.5178431699731052,0.5229419703103915,0.7687074829931972,0.8214285714285714,beta,187
95,95,Logistic Regression,0.8875,0.875,0.584199658591588,0.5647773279352226,0.6891254578754579,0.6428571428571428,beta,187
96,96,Logistic Regression,0.7678571428571428,0.625,0.5040671040803955,0.4993252361673414,0.7164922379208094,0.6785714285714285,beta,187
97,97,Logistic Regression,0.6116666666666666,0.55,0.49566332809629726,0.5076388888888889,0.8234718984718985,0.7037037037037037,beta,187
98,98,Logistic Regression,0.95,0.9375,0.5635531930667372,0.5655405405405406,0.4464285714285714,0.5,beta,187
99,99,Logistic Regression,0.47619047619047616,0.5,0.49157300619740457,0.502770083102493,0.5771561771561772,0.4285714285714286,beta,187
100,100,Logistic Regression,0.7592857142857143,0.6,0.5363447651419713,0.4979166666666667,0.48380952380952386,0.42000000000000004,beta,187
101,101,Logistic Regression,0.6178571428571429,0.4375,0.502328216769098,0.49325236167341424,0.4374729437229437,0.26785714285714285,beta,187
102,102,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6010830215836669,0.5159722222222222,0.3484126984126984,0.2962962962962963,beta,187
103,103,Logistic Regression,0.9428571428571428,0.9,0.5750485970633256,0.5086625086625087,0.5194083694083694,0.4814814814814815,beta,187
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5773915467827448,0.548582995951417,0.575514763014763,0.3928571428571429,beta,187
105,105,Logistic Regression,1.0,1.0,0.49417146660659816,0.49757449757449757,0.5380643166357453,0.4821428571428571,beta,187
106,106,Logistic Regression,0.9166666666666666,0.9,0.5381766108748717,0.5395833333333333,0.7420879120879119,0.52,beta,187
107,107,Logistic Regression,1.0,1.0,0.46861305414417853,0.49728997289972904,0.5798512598512598,0.31999999999999995,beta,187
108,108,Logistic Regression,0.6083333333333333,0.625,0.44796679837904907,0.5034013605442177,0.8593729502820413,0.659090909090909,beta,187
109,109,Logistic Regression,1.0,1.0,0.5771928451584174,0.5222972972972972,0.5886904761904761,0.46296296296296297,beta,187
110,110,Logistic Regression,0.7928571428571428,0.6875,0.5221350632774365,0.49865047233468285,0.7440934065934066,0.6428571428571428,beta,187
111,111,Logistic Regression,0.8761904761904762,0.8,0.5328877526084508,0.5065835065835066,0.4178872053872054,0.4444444444444445,beta,187
112,112,Logistic Regression,0.95,0.9375,0.589077529356606,0.5743243243243243,0.7945597612264279,0.7222222222222223,beta,187
113,113,Logistic Regression,0.6428571428571428,0.6,0.5520597464249783,0.5152777777777777,0.640089355089355,0.39999999999999997,beta,187
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5439309204444939,0.553306342780027,0.6084325396825396,0.4821428571428572,beta,187
115,115,Logistic Regression,0.7470238095238095,0.75,0.5193662631702263,0.5006944444444444,0.35497557997557994,0.33333333333333337,beta,187
116,116,Logistic Regression,1.0,1.0,0.5011126536034516,0.5038327526132405,0.9368131868131868,0.7954545454545454,beta,187
117,117,Logistic Regression,0.71,0.75,0.577146317057638,0.5159279778393352,0.6285714285714286,0.5714285714285714,beta,187
118,118,Logistic Regression,0.9028571428571428,0.85,0.5342436082253825,0.5322245322245323,0.668143315018315,0.6250000000000001,beta,187
119,119,Logistic Regression,0.7961904761904761,0.7,0.5628982833054561,0.4770833333333334,0.4571428571428571,0.6,beta,187
120,120,Logistic Regression,0.7291666666666666,0.625,0.5270722479796747,0.4973009446693657,0.3865646258503401,0.26785714285714285,beta,187
121,121,Logistic Regression,0.8611111111111112,0.75,0.5065473699370358,0.5121951219512194,0.8998657907748817,0.7045454545454546,beta,187
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5604770849431073,0.5317567567567567,0.5085978835978836,0.4814814814814815,beta,187
123,123,Logistic Regression,0.875,0.8,0.521572018608047,0.544005544005544,0.6609686609686611,0.5370370370370371,beta,187
124,124,Logistic Regression,0.5449999999999999,0.45,0.5402944535442928,0.5006944444444446,0.6166666666666667,0.6000000000000001,beta,187
125,125,Logistic Regression,0.875,0.75,0.4841330343623296,0.49864864864864866,0.7423520923520925,0.5185185185185185,beta,187
126,126,Logistic Regression,0.6845238095238095,0.5625,0.4912050582211785,0.5168918918918919,0.5984746734746735,0.4814814814814815,beta,187
127,127,Logistic Regression,0.7095238095238094,0.7000000000000001,0.512248874695952,0.49930747922437674,0.5807081807081806,0.3928571428571429,beta,187
128,128,Logistic Regression,0.9266666666666665,0.9,0.5521413287493775,0.5380886426592797,0.4213453213453214,0.3392857142857143,beta,187
129,129,Logistic Regression,0.8875,0.875,0.5849250759703327,0.5708502024291497,0.5477324263038549,0.5892857142857143,beta,187
130,130,Logistic Regression,0.8928571428571428,0.8125,0.4992856495404214,0.516260162601626,0.8493578643578643,0.74,beta,187
131,131,Logistic Regression,0.8875,0.875,0.5637237715301697,0.5466216216216215,0.6144460477793812,0.42592592592592593,beta,187
132,132,Logistic Regression,0.8350000000000001,0.75,0.5300844416972652,0.5190575190575191,0.487118783993784,0.375,beta,187
133,133,Logistic Regression,0.9166666666666666,0.875,0.5801681607985257,0.5560810810810811,0.6146464646464646,0.5555555555555556,beta,187
134,134,Logistic Regression,0.95,0.9500000000000001,0.5103315633818911,0.49549549549549554,0.8030303030303032,0.7222222222222222,beta,187
135,135,Logistic Regression,0.7861904761904761,0.75,0.5659561070748262,0.5291666666666667,0.2946320346320346,0.33999999999999997,beta,187
136,136,Logistic Regression,0.8611111111111112,0.75,0.49706057183679797,0.5003465003465004,0.6140933140933141,0.5185185185185185,beta,187
137,137,Logistic Regression,0.875,0.75,0.5585618743039971,0.5148648648648648,0.813034188034188,0.7407407407407407,beta,187
138,138,Logistic Regression,1.0,1.0,0.5738083625814863,0.5627165627165627,0.7185364018697351,0.537037037037037,beta,187
139,139,Logistic Regression,0.8875,0.875,0.5481821072873344,0.5122448979591836,0.2922619047619048,0.4318181818181818,beta,187
140,140,Logistic Regression,0.7470238095238095,0.75,0.4884311204598058,0.5121275121275122,0.6741733575066908,0.5185185185185186,beta,187
141,141,Logistic Regression,0.7708333333333333,0.75,0.5618646684528827,0.5161943319838056,0.40442176870748303,0.26785714285714285,beta,187
142,142,Logistic Regression,1.0,1.0,0.5156688783011943,0.5264227642276422,0.526004551004551,0.12,beta,187
143,143,Logistic Regression,0.885,0.8,0.6371635213164107,0.5175070028011205,0.2126022126022126,0.4166666666666667,beta,187
144,144,Logistic Regression,0.8875,0.875,0.6028519965596163,0.5596205962059622,0.42329004329004327,0.6000000000000001,beta,187
145,145,Logistic Regression,1.0,1.0,0.6032991915696329,0.5699445983379502,0.5737571951857665,0.4821428571428571,beta,187
146,146,Logistic Regression,0.8875,0.875,0.5551452634056379,0.5742240215924427,0.6830357142857143,0.6428571428571428,beta,187
147,147,Logistic Regression,0.7961904761904761,0.7,0.546985202262073,0.5114345114345114,0.5812520812520813,0.6111111111111112,beta,187
148,148,Logistic Regression,0.6726190476190477,0.5,0.49776717277939153,0.5173130193905817,0.4896214896214896,0.5357142857142857,beta,187
149,149,Logistic Regression,0.8528571428571428,0.8,0.5502151015678488,0.5027777777777778,0.49090909090909085,0.6599999999999999,beta,187
150,150,Logistic Regression,0.7333333333333333,0.75,0.459360868276198,0.4722991689750693,0.45736000111000114,0.32142857142857145,beta,187
151,151,Logistic Regression,0.95,0.9375,0.5152634998066885,0.5269905533063428,0.5600430819180819,0.48214285714285715,beta,187
152,152,Logistic Regression,0.75,0.5625,0.5597827012847819,0.5161943319838057,0.6329931972789116,0.75,beta,187
153,153,Logistic Regression,0.925,0.8500000000000001,0.5681386933490808,0.5590277777777778,0.6442424242424243,0.76,beta,187
154,154,Logistic Regression,0.7861904761904761,0.75,0.5924094799764139,0.5024665257223397,0.19444444444444442,0.5384615384615384,beta,187
155,155,Logistic Regression,0.6083333333333333,0.7,0.565271729919247,0.5148995148995149,0.5299319727891156,0.5357142857142857,beta,187
156,156,Logistic Regression,0.8761904761904762,0.8,0.5419081225191222,0.5322245322245323,0.5020104895104895,0.3214285714285714,beta,187
157,157,Logistic Regression,0.8211111111111111,0.7000000000000001,0.49026081819896905,0.49653739612188363,0.49650587507730365,0.30357142857142855,beta,187
158,158,Logistic Regression,1.0,1.0,0.525137073899282,0.5384615384615384,0.5675213675213675,0.4821428571428571,beta,187
159,159,Logistic Regression,0.885,0.8,0.5160055510716273,0.5051975051975052,0.41442307692307695,0.4444444444444444,beta,187
160,160,Logistic Regression,1.0,1.0,0.5613697332221138,0.5486486486486486,0.5092592592592593,0.6481481481481481,beta,187
161,161,Logistic Regression,0.9166666666666666,0.875,0.5259815176708162,0.6129251700680273,0.683175158175158,0.34090909090909094,beta,187
162,162,Logistic Regression,0.8875,0.9,0.45929493316045883,0.5219512195121951,0.9062409812409813,0.7272727272727273,beta,187
163,163,Logistic Regression,0.6977777777777778,0.55,0.5236278945375642,0.5214681440443214,0.6874149659863946,0.5714285714285714,beta,187
164,164,Logistic Regression,0.8875,0.9,0.5658684277181176,0.5585585585585585,0.5319563152896487,0.35185185185185186,beta,187
165,165,Logistic Regression,0.9166666666666666,0.875,0.5164707156869289,0.5040485829959515,0.5475417439703154,0.625,beta,187
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5407899681500616,0.5216216216216216,0.38991101491101493,0.4444444444444444,beta,187
167,167,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5150473980342177,0.4837144837144837,0.6445887445887446,0.5535714285714286,beta,187
168,168,Logistic Regression,0.6349206349206349,0.5,0.522518075135787,0.5045045045045045,0.7258556258556259,0.5925925925925926,beta,187
169,169,Logistic Regression,0.95,0.9375,0.6463340450368436,0.5998650472334682,0.5338945776445776,0.48214285714285715,beta,187
170,170,Logistic Regression,0.6916666666666667,0.65,0.5387399439274316,0.5294525294525294,0.6797498797498798,0.6296296296296297,beta,187
171,171,Logistic Regression,0.8528571428571428,0.8,0.5339649013819602,0.513888888888889,0.4980952380952381,0.48,beta,187
172,172,Logistic Regression,0.525,0.55,0.5670513230724631,0.5408587257617727,0.6892857142857143,0.6071428571428571,beta,187
173,173,Logistic Regression,1.0,1.0,0.5734099991083447,0.5308385308385308,0.47536511107939683,0.2857142857142857,beta,187
174,174,Logistic Regression,0.6916666666666667,0.65,0.5569244785242771,0.5090027700831026,0.732224025974026,0.6785714285714286,beta,187
175,175,Logistic Regression,0.8875,0.875,0.6087929541301524,0.5870445344129556,0.7697916666666667,0.5892857142857143,beta,187
176,176,Logistic Regression,0.7470238095238095,0.6875,0.5470376466070863,0.49527027027027026,0.5895743145743145,0.5,beta,187
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5310583232812024,0.5230352303523035,0.7140476190476189,0.48,beta,187
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.50229173404818,0.5401360544217687,0.9364357864357865,0.7222222222222223,beta,187
179,179,Logistic Regression,0.6666666666666666,0.5,0.5154750219973311,0.5060810810810812,0.5346739680073014,0.37037037037037035,beta,187
180,180,Logistic Regression,1.0,1.0,0.5880142882996864,0.5792811839323467,0.8810717060717059,0.5,beta,187
181,181,Logistic Regression,0.6916666666666667,0.625,0.483151145188379,0.4784075573549258,0.5963609307359308,0.5714285714285714,beta,187
182,182,Logistic Regression,0.9166666666666666,0.875,0.6239898654652213,0.6005398110661269,0.40138631210059783,0.33928571428571425,beta,187
183,183,Logistic Regression,0.525,0.5,0.46916736352668714,0.5115176151761517,0.8813339438339437,0.74,beta,187
184,184,Logistic Regression,0.8875,0.875,0.5393203039516071,0.5425101214574898,0.386929736929737,0.26785714285714285,beta,187
185,185,Logistic Regression,0.7333333333333333,0.6875,0.608969406458173,0.524966261808367,0.687202380952381,0.5892857142857142,beta,187
186,186,Logistic Regression,0.75,0.5625,0.5136530265531881,0.4925775978407557,0.7231601731601731,0.6964285714285714,beta,187
187,187,Logistic Regression,0.95,0.9500000000000001,0.5139152172868108,0.48684210526315785,0.6601190476190476,0.6607142857142857,beta,187
188,188,Logistic Regression,0.8350000000000001,0.75,0.516703763578941,0.4972299168975069,0.6358585858585859,0.625,beta,187
189,189,Logistic Regression,0.5277777777777777,0.5,0.4788170291019957,0.5038115038115039,0.539085914085914,0.3333333333333333,beta,187
190,190,Logistic Regression,0.95,0.9375,0.477281949219034,0.5236486486486487,0.8746031746031748,0.7222222222222222,beta,187
191,191,Logistic Regression,0.7678571428571428,0.7,0.5487934040466848,0.5339335180055401,0.5090277777777777,0.4285714285714286,beta,187
192,192,Logistic Regression,0.95,0.9500000000000001,0.48421828760519314,0.5541666666666667,0.7884920634920634,0.5599999999999999,beta,187
193,193,Logistic Regression,0.9166666666666666,0.875,0.6203672410378067,0.5513513513513514,0.40046296296296297,0.4814814814814815,beta,187
194,194,Logistic Regression,0.95,0.9375,0.5417491535409062,0.5512820512820512,0.4397348683062969,0.42857142857142855,beta,187
195,195,Logistic Regression,1.0,1.0,0.5063650895964011,0.5155405405405405,0.7766585266585269,0.6666666666666667,beta,187
196,196,Logistic Regression,0.95,0.9500000000000001,0.572602915660632,0.5405405405405406,0.7527167277167278,0.7592592592592593,beta,187
197,197,Logistic Regression,0.75,0.5625,0.5232237180660653,0.49122807017543857,0.41923909423909417,0.375,beta,187
198,198,Logistic Regression,0.6458333333333333,0.6875,0.5690508354483542,0.5108843537414967,0.3415334665334665,0.4772727272727273,beta,187
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5377655526694733,0.5628378378378378,0.6176206509539843,0.42592592592592593,beta,187
