,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.8611111111111112,0.75,0.5285085494738685,0.5024255024255024,0.8306122448979592,0.7678571428571428,beta,445
18,18,Logistic Regression,0.8083333333333333,0.7,0.5904171667607852,0.5370755370755371,0.49578754578754575,0.3571428571428571,beta,445
19,19,Logistic Regression,0.4511904761904762,0.45,0.499143396694979,0.48856548856548854,0.6816418149751484,0.462962962962963,beta,445
20,20,Logistic Regression,0.9666666666666666,0.95,0.5872356429106025,0.5661815661815661,0.6178758741258741,0.44642857142857145,beta,445
21,21,Logistic Regression,0.9166666666666666,0.875,0.5370114077793995,0.5797297297297297,0.7211519961519961,0.5740740740740741,beta,445
22,22,Logistic Regression,0.8611111111111112,0.75,0.5317231816808425,0.5221606648199446,0.8513257575757576,0.8214285714285714,beta,445
23,23,Logistic Regression,1.0,1.0,0.6261419064903524,0.5238095238095237,0.6333333333333333,0.8333333333333334,beta,445
24,24,Logistic Regression,0.8928571428571428,0.85,0.5613326866108495,0.586971586971587,0.7148869648869649,0.5740740740740741,beta,445
25,25,Logistic Regression,0.885,0.8,0.6310734076180469,0.5916376306620209,0.5404761904761904,0.6590909090909091,beta,445
26,26,Logistic Regression,0.7678571428571428,0.7,0.5567861726993458,0.5131578947368421,0.48439685314685316,0.2857142857142857,beta,445
27,27,Logistic Regression,0.7678571428571428,0.625,0.5088972368640031,0.48448043184885287,0.413949938949939,0.3571428571428571,beta,445
28,28,Logistic Regression,0.6683333333333333,0.65,0.5287638086928705,0.49064449064449067,0.7592463092463093,0.6607142857142858,beta,445
29,29,Logistic Regression,0.9266666666666665,0.9,0.5359296591831471,0.537075537075537,0.6494047619047619,0.7407407407407407,beta,445
30,30,Logistic Regression,0.6458333333333333,0.75,0.508424190440668,0.5058905058905059,0.5646964146964147,0.37037037037037035,beta,445
31,31,Logistic Regression,0.8303571428571428,0.8,0.5595484063411419,0.5673611111111111,0.6618253968253969,0.5,beta,445
32,32,Logistic Regression,1.0,1.0,0.5840115497613971,0.5952875952875953,0.8085457752124419,0.7592592592592593,beta,445
33,33,Logistic Regression,1.0,1.0,0.6738862437777515,0.6133603238866396,0.43820861678004536,0.42857142857142855,beta,445
34,34,Logistic Regression,0.9166666666666666,0.875,0.5666919475533359,0.5364372469635628,0.6309523809523809,0.5714285714285714,beta,445
35,35,Logistic Regression,0.9166666666666666,0.9,0.4847290528051665,0.5333333333333333,0.6748140748140747,0.28,beta,445
36,36,Logistic Regression,0.8541666666666666,0.85,0.5786219600388115,0.5789473684210527,0.558974358974359,0.3928571428571429,beta,445
37,37,Logistic Regression,0.6845238095238095,0.5625,0.47789500120844025,0.48852901484480427,0.6090277777777777,0.5,beta,445
38,38,Logistic Regression,0.8875,0.875,0.6381925456529535,0.5711382113821138,0.2827272727272727,0.3,beta,445
39,39,Logistic Regression,0.8528571428571428,0.8,0.544842596650723,0.5263888888888889,0.3917748917748918,0.5,beta,445
40,40,Logistic Regression,1.0,1.0,0.5070803520795487,0.52361673414305,0.5264423076923077,0.2857142857142857,beta,445
41,41,Logistic Regression,0.8166666666666667,0.75,0.4829754984779284,0.505420054200542,0.8161272061272061,0.54,beta,445
42,42,Logistic Regression,0.7708333333333333,0.8,0.46549473593292634,0.5358885017421603,0.8853275512366423,0.7045454545454546,beta,445
43,43,Logistic Regression,0.95,0.9375,0.5884553620436621,0.5716216216216216,0.7800705467372135,0.7222222222222221,beta,445
44,44,Logistic Regression,0.9428571428571428,0.9,0.5363099640860902,0.5412335412335413,0.3744200244200244,0.38888888888888895,beta,445
45,45,Logistic Regression,0.7321428571428572,0.5,0.522647059287399,0.5121457489878543,0.5982683982683983,0.5178571428571428,beta,445
46,46,Logistic Regression,0.9166666666666666,0.9,0.5981247625540133,0.5990304709141274,0.6290404040404041,0.4107142857142857,beta,445
47,47,Logistic Regression,0.8875,0.875,0.5544108745584232,0.5169376693766938,0.4569230769230769,0.6,beta,445
48,48,Logistic Regression,0.6083333333333333,0.625,0.5663045009220333,0.5067567567567568,0.7620811287477955,0.6851851851851852,beta,445
49,49,Logistic Regression,0.9428571428571428,0.9,0.6070456714607623,0.5630662020905923,0.1944139194139194,0.11363636363636365,beta,445
50,50,Logistic Regression,0.6083333333333333,0.625,0.46810110086024204,0.4891891891891892,0.7122414622414623,0.5925925925925926,beta,445
51,51,Logistic Regression,0.9428571428571428,0.9,0.5443999994610546,0.5225225225225225,0.4814814814814814,0.5925925925925926,beta,445
52,52,Logistic Regression,0.9166666666666666,0.875,0.665423490451689,0.6087837837837837,0.4038752913752914,0.38888888888888884,beta,445
53,53,Logistic Regression,0.6791666666666667,0.8,0.5155575983540638,0.5511204481792717,0.8020234395234396,0.36111111111111116,beta,445
54,54,Logistic Regression,0.925,0.8500000000000001,0.5459486327822003,0.5298611111111111,0.421031746031746,0.5800000000000001,beta,445
55,55,Logistic Regression,0.8303571428571428,0.8,0.499024363515331,0.5055401662049861,0.7974702380952381,0.6785714285714285,beta,445
56,56,Logistic Regression,0.8541666666666666,0.8125,0.49545096594872995,0.49932432432432433,0.6851549684883018,0.462962962962963,beta,445
57,57,Logistic Regression,0.6926190476190477,0.55,0.5103462881608818,0.4927234927234927,0.6956349206349205,0.6111111111111112,beta,445
58,58,Logistic Regression,0.8125,0.6875,0.5180607923980548,0.525,0.49849409849409854,0.4444444444444444,beta,445
59,59,Logistic Regression,0.95,0.9500000000000001,0.533859814884805,0.5239085239085239,0.5732970732970732,0.24074074074074076,beta,445
60,60,Logistic Regression,0.7333333333333333,0.75,0.5022334547051422,0.5020833333333333,0.8702686202686202,0.6599999999999999,beta,445
61,61,Logistic Regression,0.8875,0.875,0.6296275595906947,0.6020270270270269,0.7416666666666666,0.7037037037037037,beta,445
62,62,Logistic Regression,0.6916666666666667,0.5625,0.5299802070628259,0.5,0.5957722832722833,0.7037037037037037,beta,445
63,63,Logistic Regression,0.7470238095238095,0.6875,0.5324928673060036,0.49324324324324326,0.5473544973544974,0.5555555555555556,beta,445
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5889205685612038,0.5931174089068827,0.47782356532356535,0.375,beta,445
65,65,Logistic Regression,0.7928571428571428,0.6875,0.5484313352131288,0.5377867746288799,0.6104895104895105,0.48214285714285715,beta,445
66,66,Logistic Regression,0.8875,0.875,0.4701116838036335,0.5129251700680272,0.7625609239245603,0.43181818181818177,beta,445
67,67,Logistic Regression,0.7678571428571428,0.625,0.5383241095735967,0.5074224021592443,0.48812021312021314,0.3214285714285714,beta,445
68,68,Logistic Regression,0.8928571428571428,0.85,0.55060091927614,0.49480249480249483,0.4524420024420025,0.4464285714285714,beta,445
69,69,Logistic Regression,0.6845238095238095,0.5625,0.51457284531346,0.5074224021592443,0.5235847485847486,0.4285714285714286,beta,445
70,70,Logistic Regression,0.8350000000000001,0.75,0.529683928540171,0.49930555555555556,0.4314285714285714,0.48,beta,445
71,71,Logistic Regression,1.0,1.0,0.5361796022639586,0.5675675675675677,0.9237043820377155,0.8703703703703703,beta,445
72,72,Logistic Regression,0.7087301587301587,0.55,0.5219483887663409,0.5048476454293629,0.4426046176046176,0.42857142857142855,beta,445
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5586560234842207,0.5236486486486487,0.49242424242424243,0.5555555555555556,beta,445
74,74,Logistic Regression,0.9166666666666666,0.875,0.5048039299558655,0.5256410256410257,0.5132672882672883,0.4285714285714286,beta,445
75,75,Logistic Regression,0.9166666666666666,0.9,0.47736859248827823,0.5069444444444444,0.689057609057609,0.52,beta,445
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5048392847404028,0.5033783783783784,0.6198310948310948,0.48148148148148145,beta,445
77,77,Logistic Regression,0.9266666666666665,0.9,0.5493701141231684,0.5384615384615385,0.7462121212121212,0.6964285714285714,beta,445
78,78,Logistic Regression,0.7470238095238095,0.6875,0.5707923586484367,0.5493243243243243,0.9293209876543211,0.8518518518518519,beta,445
79,79,Logistic Regression,0.7678571428571428,0.7,0.5182903986123419,0.5065835065835066,0.9093915343915346,0.8148148148148148,beta,445
80,80,Logistic Regression,0.7916666666666666,0.6666666666666666,0.46859968523973494,0.48441734417344173,0.7635142635142634,0.4772727272727273,beta,445
81,81,Logistic Regression,0.9166666666666666,0.875,0.5248897708136023,0.5452702702702703,0.6431796598463266,0.37037037037037035,beta,445
82,82,Logistic Regression,0.6791666666666667,0.75,0.5274119378206221,0.520242914979757,0.5390022675736961,0.46428571428571425,beta,445
83,83,Logistic Regression,1.0,1.0,0.5301719975667475,0.5294525294525294,0.6218864468864469,0.5892857142857143,beta,445
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5463517550250648,0.5304054054054055,0.5599786016452684,0.27777777777777773,beta,445
85,85,Logistic Regression,1.0,1.0,0.6280461920701926,0.5802968960863698,0.5173115079365079,0.2857142857142857,beta,445
86,86,Logistic Regression,1.0,1.0,0.5323076650278762,0.5239085239085239,0.7768127705627705,0.6607142857142857,beta,445
87,87,Logistic Regression,0.6488095238095237,0.4375,0.5268477588647157,0.5188933873144399,0.41454260025688594,0.30357142857142855,beta,445
88,88,Logistic Regression,0.8041666666666667,0.8125,0.4435070741163522,0.5054719562243501,0.6996094183594183,0.1111111111111111,beta,445
89,89,Logistic Regression,0.7470238095238095,0.75,0.569616243426607,0.5006944444444446,0.5188644688644689,0.4814814814814815,beta,445
90,90,Logistic Regression,0.5845238095238094,0.5625,0.5309148428649628,0.5068027210884354,0.2875,0.43181818181818177,beta,445
91,91,Logistic Regression,0.6916666666666667,0.5625,0.5285527301133859,0.49460188933873145,0.4877594627594628,0.42857142857142855,beta,445
92,92,Logistic Regression,0.6220238095238095,0.625,0.48029205901768546,0.5087719298245614,0.5805021367521368,0.5,beta,445
93,93,Logistic Regression,1.0,1.0,0.5483146877487494,0.5047233468286099,0.6756680819180819,0.5178571428571428,beta,445
94,94,Logistic Regression,0.5961904761904762,0.55,0.48216312474552925,0.48753462603878117,0.8310451453308596,0.8214285714285714,beta,445
95,95,Logistic Regression,1.0,1.0,0.5156134699721694,0.5287595287595288,0.6453869047619047,0.5357142857142857,beta,445
96,96,Logistic Regression,0.875,0.75,0.5420360607946405,0.4993252361673415,0.5873626373626373,0.49999999999999994,beta,445
97,97,Logistic Regression,0.8125,0.6875,0.5079215983138411,0.5108108108108108,0.6630952380952382,0.46296296296296297,beta,445
98,98,Logistic Regression,0.9266666666666665,0.9,0.6027103063827272,0.5426195426195427,0.661075036075036,0.6666666666666667,beta,445
99,99,Logistic Regression,0.9166666666666666,0.875,0.5183213845023544,0.5188933873144399,0.45265151515151514,0.28571428571428575,beta,445
100,100,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5262141888888539,0.49930555555555556,0.3893939393939394,0.52,beta,445
101,101,Logistic Regression,0.5845238095238094,0.5625,0.5335061468544282,0.5121457489878543,0.5577117327117327,0.3928571428571429,beta,445
102,102,Logistic Regression,0.75,0.5625,0.5572692377434648,0.49797297297297294,0.33313492063492056,0.2777777777777778,beta,445
103,103,Logistic Regression,1.0,1.0,0.523751051032467,0.5426195426195426,0.3916958041958042,0.42592592592592593,beta,445
104,104,Logistic Regression,0.8541666666666666,0.85,0.5278094706123008,0.492382271468144,0.5026973026973026,0.33928571428571436,beta,445
105,105,Logistic Regression,0.8541666666666666,0.85,0.513147056540189,0.5017325017325017,0.6538548752834468,0.6607142857142857,beta,445
106,106,Logistic Regression,1.0,1.0,0.5905424720140425,0.58130081300813,0.5901892551892552,0.28,beta,445
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4826349129270659,0.5047425474254743,0.7533241758241758,0.43999999999999995,beta,445
108,108,Logistic Regression,1.0,1.0,0.5145306927014309,0.5238095238095238,0.8743672993672995,0.6590909090909092,beta,445
109,109,Logistic Regression,0.8541666666666666,0.8125,0.6183941747471094,0.5486486486486486,0.35497557997558,0.35185185185185186,beta,445
110,110,Logistic Regression,0.8541666666666666,0.85,0.6201023777249483,0.5831024930747922,0.6925751332001333,0.5892857142857143,beta,445
111,111,Logistic Regression,0.8875,0.9,0.5337743224079531,0.5173611111111112,0.43902116402116403,0.5370370370370371,beta,445
112,112,Logistic Regression,0.8928571428571428,0.8125,0.5823896531595973,0.5432432432432432,0.6149470899470899,0.46296296296296297,beta,445
113,113,Logistic Regression,0.7678571428571428,0.7,0.48438111944066214,0.5034722222222222,0.7592957042957041,0.52,beta,445
114,114,Logistic Regression,0.8303571428571428,0.8,0.5953809816579249,0.5380886426592797,0.5512896825396825,0.5,beta,445
115,115,Logistic Regression,0.7861904761904761,0.75,0.5551312045907454,0.5128205128205128,0.35704989454989455,0.3333333333333333,beta,445
116,116,Logistic Regression,0.7182539682539683,0.55,0.44154064959736045,0.4975609756097561,0.6669643487825306,0.20454545454545456,beta,445
117,117,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5972194358231291,0.5204435204435205,0.5269317983603697,0.5357142857142857,beta,445
118,118,Logistic Regression,0.8541666666666666,0.85,0.6222900188561524,0.6059556786703602,0.5685221028971029,0.5535714285714286,beta,445
119,119,Logistic Regression,0.885,0.8,0.6052195212584714,0.5479166666666667,0.6442424242424243,0.74,beta,445
120,120,Logistic Regression,0.9666666666666666,0.95,0.531979326217629,0.5173130193905817,0.4954604918890633,0.5357142857142857,beta,445
121,121,Logistic Regression,0.8541666666666666,0.85,0.5383561485789771,0.578397212543554,0.9085598744689656,0.75,beta,445
122,122,Logistic Regression,0.8761904761904762,0.8,0.5720029074593311,0.5294525294525294,0.35782828282828283,0.3333333333333333,beta,445
123,123,Logistic Regression,0.7708333333333333,0.8,0.4846937775390491,0.4961884961884962,0.6655964405964405,0.537037037037037,beta,445
124,124,Logistic Regression,0.7333333333333333,0.6875,0.5645048998441695,0.513550135501355,0.48757575757575755,0.52,beta,445
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5575115083738779,0.5648648648648649,0.5968152218152218,0.46296296296296297,beta,445
126,126,Logistic Regression,0.6678571428571428,0.5625,0.5254592844294612,0.5101351351351351,0.602982202982203,0.5185185185185186,beta,445
127,127,Logistic Regression,0.5666666666666667,0.5625,0.567320488523876,0.5128205128205129,0.7705357142857143,0.7321428571428572,beta,445
128,128,Logistic Regression,0.6220238095238095,0.625,0.5001244894617808,0.49055330634278005,0.7379208093493808,0.6607142857142857,beta,445
129,129,Logistic Regression,0.8541666666666666,0.8125,0.5529722473680386,0.5708502024291497,0.4962275819418676,0.35714285714285715,beta,445
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5831008822528875,0.5159722222222223,0.626017316017316,0.4,beta,445
131,131,Logistic Regression,1.0,1.0,0.49564702993680426,0.4920304920304921,0.6388185888185889,0.537037037037037,beta,445
132,132,Logistic Regression,0.7783333333333333,0.65,0.5659413214280027,0.51004851004851,0.5700854700854701,0.48214285714285715,beta,445
133,133,Logistic Regression,0.6041666666666666,0.5625,0.5557057544840938,0.5155405405405405,0.3623917748917749,0.35185185185185186,beta,445
134,134,Logistic Regression,0.8875,0.9,0.5506748143586448,0.5045045045045046,0.791810041810042,0.6666666666666667,beta,445
135,135,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5728425959101114,0.5,0.26084582084582086,0.21999999999999997,beta,445
136,136,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5317257550963528,0.5239085239085239,0.49169472502805833,0.2592592592592593,beta,445
137,137,Logistic Regression,0.6683333333333333,0.65,0.5330908401684274,0.5135135135135135,0.411476948976949,0.4814814814814815,beta,445
138,138,Logistic Regression,0.875,0.8,0.6294151956884049,0.6334026334026334,0.6583213083213083,0.5925925925925926,beta,445
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5848624486282833,0.5122448979591837,0.25535714285714284,0.36363636363636365,beta,445
140,140,Logistic Regression,0.8875,0.875,0.5026153326431233,0.525,0.7491462241462243,0.5740740740740741,beta,445
141,141,Logistic Regression,0.8875,0.875,0.5261664602285354,0.5161943319838057,0.6183673469387755,0.5357142857142857,beta,445
142,142,Logistic Regression,0.95,0.9375,0.519591493577471,0.5650406504065041,0.5206474081474082,0.1,beta,445
143,143,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5594418923115854,0.5028011204481793,0.2041958041958042,0.3611111111111111,beta,445
144,144,Logistic Regression,0.8303571428571428,0.75,0.5331527794407769,0.49864498644986455,0.3428571428571428,0.4,beta,445
145,145,Logistic Regression,0.5961904761904762,0.55,0.5632729685126002,0.5117728531855956,0.6363945578231293,0.5714285714285714,beta,445
146,146,Logistic Regression,1.0,1.0,0.5491158145937375,0.5775978407557355,0.8799603174603174,0.8214285714285714,beta,445
147,147,Logistic Regression,1.0,1.0,0.5399278229774516,0.5243243243243243,0.43423243423243424,0.4444444444444445,beta,445
148,148,Logistic Regression,0.9266666666666665,0.9,0.499153099481943,0.5069252077562327,0.5399402185116471,0.5714285714285714,beta,445
149,149,Logistic Regression,0.9666666666666666,0.95,0.557654031919283,0.5416666666666667,0.33904761904761904,0.44000000000000006,beta,445
150,150,Logistic Regression,0.8611111111111112,0.75,0.5345318073785,0.5408587257617729,0.7267097485847486,0.5714285714285714,beta,445
151,151,Logistic Regression,0.6592857142857143,0.5,0.4840161595540011,0.5017325017325017,0.6732600732600733,0.5892857142857143,beta,445
152,152,Logistic Regression,1.0,1.0,0.5667377234237203,0.5431848852901484,0.6484126984126983,0.6071428571428571,beta,445
153,153,Logistic Regression,0.875,0.75,0.580264486014383,0.518970189701897,0.3235714285714285,0.42000000000000004,beta,445
154,154,Logistic Regression,0.8766666666666667,0.85,0.6614055804541573,0.5454545454545455,0.19444444444444442,0.5384615384615384,beta,445
155,155,Logistic Regression,0.9166666666666666,0.875,0.5271835395627842,0.49865047233468285,0.41198206555349415,0.2857142857142857,beta,445
156,156,Logistic Regression,0.9428571428571428,0.9,0.5746797092595366,0.5654885654885655,0.4417124542124542,0.28571428571428575,beta,445
157,157,Logistic Regression,0.7683333333333333,0.7,0.5331854160131929,0.510387811634349,0.41616954474097334,0.24999999999999997,beta,445
158,158,Logistic Regression,0.95,0.9375,0.5452700688102583,0.5242914979757085,0.523953823953824,0.5535714285714286,beta,445
159,159,Logistic Regression,0.9028571428571428,0.85,0.6101468375769764,0.5841995841995842,0.3752798127798128,0.3888888888888889,beta,445
160,160,Logistic Regression,0.8875,0.875,0.5796029678038057,0.5060810810810811,0.5972222222222222,0.5740740740740742,beta,445
161,161,Logistic Regression,1.0,1.0,0.5451226553906022,0.5918367346938777,0.7248241657332566,0.5454545454545454,beta,445
162,162,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5180700739604186,0.5813008130081301,0.8535648694739604,0.6818181818181818,beta,445
163,163,Logistic Regression,0.8392857142857143,0.7,0.5081497886435882,0.5180055401662049,0.6881880024737167,0.7857142857142857,beta,445
164,164,Logistic Regression,0.8166666666666667,0.8,0.4768374213932607,0.49549549549549554,0.4997520997520997,0.24074074074074076,beta,445
165,165,Logistic Regression,0.8583333333333333,0.75,0.5324665495849834,0.5380886426592798,0.7440476190476191,0.7857142857142857,beta,445
166,166,Logistic Regression,0.8083333333333333,0.7,0.5044657458371545,0.5079695079695079,0.5075036075036075,0.4814814814814815,beta,445
167,167,Logistic Regression,0.9428571428571428,0.9,0.5930856412749842,0.5498614958448752,0.4283189033189034,0.3928571428571428,beta,445
168,168,Logistic Regression,0.7944444444444445,0.65,0.4600439539990704,0.4888888888888889,0.6595416928750262,0.42592592592592593,beta,445
169,169,Logistic Regression,0.95,0.9375,0.5469921653060629,0.5128205128205128,0.6973415473415474,0.6071428571428572,beta,445
170,170,Logistic Regression,0.6961904761904762,0.6,0.5385313955388557,0.5048611111111111,0.5970779220779221,0.5370370370370371,beta,445
171,171,Logistic Regression,0.95,0.9375,0.6101458308068634,0.5691056910569106,0.3538095238095238,0.42,beta,445
172,172,Logistic Regression,0.95,0.9375,0.5031731017837605,0.5,0.6799145299145299,0.4464285714285714,beta,445
173,173,Logistic Regression,0.6791666666666667,0.8,0.5657880507294462,0.5294525294525294,0.3983250876108019,0.30357142857142855,beta,445
174,174,Logistic Regression,0.925,0.8500000000000001,0.5034415817216848,0.49203049203049204,0.5668154761904762,0.5535714285714286,beta,445
175,175,Logistic Regression,1.0,1.0,0.5855803470559633,0.5692520775623269,0.7235930735930736,0.6428571428571429,beta,445
176,176,Logistic Regression,0.95,0.9375,0.5625749141280579,0.5128378378378379,0.40854700854700854,0.37037037037037046,beta,445
177,177,Logistic Regression,0.5666666666666667,0.5625,0.5270862107310357,0.5013550135501355,0.8899206349206349,0.76,beta,445
178,178,Logistic Regression,0.7095238095238094,0.7000000000000001,0.46791011780432296,0.5217086834733894,0.8854538979538981,0.5833333333333334,beta,445
179,179,Logistic Regression,0.6111111111111112,0.5,0.4924722917167191,0.507969507969508,0.5547785547785548,0.24074074074074076,beta,445
180,180,Logistic Regression,1.0,1.0,0.44462293189026303,0.547568710359408,0.920758941912788,0.6153846153846154,beta,445
181,181,Logistic Regression,0.95,0.9375,0.5545762324012077,0.5404858299595141,0.6473099816849817,0.6071428571428572,beta,445
182,182,Logistic Regression,0.7095238095238094,0.625,0.5311555364033907,0.5155195681511471,0.4046616082330368,0.30357142857142855,beta,445
183,183,Logistic Regression,0.5666666666666667,0.5,0.5449217829389521,0.5,0.587115662115662,0.18,beta,445
184,184,Logistic Regression,0.8166666666666667,0.8,0.5593084927883647,0.5564795564795565,0.5086992372706658,0.4464285714285714,beta,445
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5589573328149405,0.5463988919667591,0.5585279304029305,0.5,beta,445
186,186,Logistic Regression,0.8541666666666666,0.8125,0.4929256051774825,0.5202429149797572,0.6894557823129253,0.625,beta,445
187,187,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5286040770806057,0.4948024948024948,0.3960581085581085,0.14285714285714285,beta,445
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5861778711737076,0.5168690958164642,0.42527908599337166,0.39285714285714285,beta,445
189,189,Logistic Regression,0.8166666666666667,0.8,0.548935116893631,0.5031185031185031,0.5980938814272148,0.3703703703703704,beta,445
190,190,Logistic Regression,0.775,0.625,0.4919595160268988,0.497972972972973,0.8527777777777779,0.7592592592592593,beta,445
191,191,Logistic Regression,0.8875,0.875,0.5774095636765887,0.597165991902834,0.4395104895104895,0.23214285714285715,beta,445
192,192,Logistic Regression,1.0,1.0,0.6513588511810254,0.6402439024390244,0.8684920634920635,0.72,beta,445
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5660425790621546,0.5445945945945947,0.46965811965811965,0.5370370370370371,beta,445
194,194,Logistic Regression,1.0,1.0,0.5229316105018923,0.582409972299169,0.5056689342403627,0.48214285714285715,beta,445
195,195,Logistic Regression,1.0,1.0,0.5053144191131045,0.5416666666666666,0.6536334036334037,0.5370370370370371,beta,445
196,196,Logistic Regression,0.9166666666666666,0.9,0.5295049949825927,0.5751905751905753,0.928774928774929,0.8518518518518519,beta,445
197,197,Logistic Regression,0.6678571428571428,0.5625,0.5817948195754654,0.5310391363022943,0.7060701203558346,0.6428571428571429,beta,445
198,198,Logistic Regression,0.5977777777777777,0.5,0.5247552213551567,0.4996515679442508,0.5,0.5909090909090909,beta,445
199,199,Logistic Regression,0.6916666666666667,0.625,0.5058705791390083,0.5135135135135135,0.6786334036334036,0.5185185185185186,beta,445
