,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,1.0,1.0,0.6389516349066504,0.6351351351351351,0.6615859449192782,0.42592592592592593,beta,453
16,16,Logistic Regression,0.9166666666666666,0.875,0.5190826598391574,0.5161943319838056,0.37008110936682365,0.23214285714285715,beta,453
17,17,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5170441547968905,0.49238227146814406,0.595773274344703,0.42857142857142855,beta,453
18,18,Logistic Regression,1.0,1.0,0.5402037390900922,0.5318559556786704,0.5193181818181818,0.375,beta,453
19,19,Logistic Regression,0.6845238095238095,0.65,0.5713500912511751,0.5273735273735274,0.5625941959275292,0.38888888888888895,beta,453
20,20,Logistic Regression,1.0,1.0,0.5037430316567043,0.5350877192982456,0.5812770562770563,0.5,beta,453
21,21,Logistic Regression,0.6791666666666667,0.75,0.5126123145157344,0.5222972972972972,0.5634319384319384,0.4074074074074074,beta,453
22,22,Logistic Regression,0.95,0.9375,0.6365003647672357,0.5735492577597842,0.5218968531468531,0.26785714285714285,beta,453
23,23,Logistic Regression,0.9111111111111112,0.8,0.5885824829151195,0.5028011204481793,0.24444444444444446,0.4444444444444445,beta,453
24,24,Logistic Regression,0.8928571428571428,0.85,0.5713360549430531,0.5308385308385308,0.6962361712361713,0.5185185185185186,beta,453
25,25,Logistic Regression,0.8875,0.875,0.5934813922326765,0.5428571428571428,0.5845238095238094,0.8409090909090909,beta,453
26,26,Logistic Regression,1.0,1.0,0.570159410556829,0.5850202429149798,0.5550459956709957,0.5714285714285714,beta,453
27,27,Logistic Regression,0.8541666666666666,0.85,0.573047597681291,0.5315315315315315,0.36836734693877554,0.23214285714285712,beta,453
28,28,Logistic Regression,0.7291666666666666,0.625,0.46895552175870503,0.4939271255060729,0.8488906926406927,0.7678571428571429,beta,453
29,29,Logistic Regression,0.7708333333333333,0.75,0.6018881619678345,0.5844594594594594,0.6799755799755799,0.6296296296296297,beta,453
30,30,Logistic Regression,0.8611111111111112,0.75,0.5219711328893204,0.5211365211365211,0.6635568135568135,0.42592592592592593,beta,453
31,31,Logistic Regression,0.5845238095238094,0.5625,0.48973115669926465,0.5182926829268293,0.8234371184371183,0.6399999999999999,beta,453
32,32,Logistic Regression,0.6791666666666667,0.8,0.5236533795198479,0.5239085239085239,0.674987974987975,0.6481481481481481,beta,453
33,33,Logistic Regression,0.8875,0.875,0.5718196516950742,0.4871794871794872,0.6165834165834165,0.5357142857142857,beta,453
34,34,Logistic Regression,0.9166666666666666,0.875,0.5038015236164449,0.5229419703103914,0.6113945578231292,0.6607142857142857,beta,453
35,35,Logistic Regression,0.6791666666666667,0.75,0.4848779295402617,0.5487804878048781,0.7484920634920633,0.52,beta,453
36,36,Logistic Regression,0.7928571428571428,0.6875,0.5526170351622185,0.50944669365722,0.5517097485847486,0.4821428571428572,beta,453
37,37,Logistic Regression,0.8303571428571428,0.75,0.5349260252732598,0.5188933873144399,0.4813152125652126,0.39285714285714285,beta,453
38,38,Logistic Regression,0.8875,0.875,0.5762639463764333,0.5033875338753389,0.30012654012654016,0.36,beta,453
39,39,Logistic Regression,0.95,0.9375,0.6033506598338377,0.5426829268292683,0.35904761904761906,0.48,beta,453
40,40,Logistic Regression,0.4928571428571429,0.5,0.5315292011219748,0.5055401662049861,0.4938492063492063,0.375,beta,453
41,41,Logistic Regression,0.7291666666666666,0.625,0.5037895324664143,0.4830623306233062,0.6568939393939394,0.4800000000000001,beta,453
42,42,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5281584963243504,0.5663956639566395,0.7037452446543355,0.4545454545454546,beta,453
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5025331763650549,0.5675675675675677,0.6931115181115182,0.5555555555555556,beta,453
44,44,Logistic Regression,0.8392857142857143,0.7,0.5817271489231438,0.5412335412335412,0.5242063492063491,0.5,beta,453
45,45,Logistic Regression,0.8875,0.875,0.5860452581446902,0.564102564102564,0.4866522366522366,0.5178571428571429,beta,453
46,46,Logistic Regression,0.8350000000000001,0.75,0.45397037462744144,0.48579348579348575,0.7087339743589743,0.5357142857142857,beta,453
47,47,Logistic Regression,1.0,1.0,0.5423954905050994,0.51875,0.5888888888888888,0.7,beta,453
48,48,Logistic Regression,0.8875,0.875,0.5382621974671581,0.5466216216216216,0.5462488129154796,0.2222222222222222,beta,453
49,49,Logistic Regression,0.9666666666666666,0.95,0.5466616159890174,0.4878048780487805,0.2505952380952381,0.36363636363636365,beta,453
50,50,Logistic Regression,0.7986111111111112,0.7000000000000001,0.511342983472107,0.5003465003465004,0.6604636104636106,0.40740740740740744,beta,453
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5886395536391088,0.5418918918918919,0.5714285714285714,0.5370370370370371,beta,453
52,52,Logistic Regression,0.7708333333333333,0.75,0.5364385869376036,0.5047297297297297,0.45854700854700847,0.33333333333333337,beta,453
53,53,Logistic Regression,0.5666666666666667,0.5625,0.4922614771292712,0.5191518467852257,0.8325066137566138,0.5555555555555556,beta,453
54,54,Logistic Regression,0.5783333333333334,0.5,0.5134512637582744,0.47222222222222227,0.5466666666666666,0.6,beta,453
55,55,Logistic Regression,0.8875,0.875,0.48747897875214347,0.5371120107962214,0.48305444555444554,0.3392857142857143,beta,453
56,56,Logistic Regression,0.7291666666666666,0.625,0.48452573135380306,0.49797297297297294,0.8220797720797721,0.6296296296296297,beta,453
57,57,Logistic Regression,1.0,1.0,0.534192072994954,0.5197505197505198,0.42442002442002447,0.462962962962963,beta,453
58,58,Logistic Regression,0.7095238095238094,0.625,0.5381132590571065,0.4939189189189189,0.5236263736263737,0.5,beta,453
59,59,Logistic Regression,0.95,0.9375,0.49614009488226196,0.5229729729729731,0.6284289784289785,0.5185185185185185,beta,453
60,60,Logistic Regression,0.7678571428571428,0.625,0.5518386452926023,0.5250677506775068,0.8227272727272726,0.64,beta,453
61,61,Logistic Regression,0.6683333333333333,0.65,0.48789867214624427,0.5093555093555093,0.5074786324786325,0.5555555555555556,beta,453
62,62,Logistic Regression,0.71,0.75,0.6022626613923191,0.5446985446985446,0.6021978021978022,0.5,beta,453
63,63,Logistic Regression,0.6916666666666667,0.625,0.513195994578783,0.47162162162162163,0.4693473193473193,0.5555555555555556,beta,453
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5558537663689992,0.5789473684210525,0.6424565018315018,0.5535714285714286,beta,453
65,65,Logistic Regression,0.8928571428571428,0.8125,0.508007753869122,0.5006747638326586,0.6832656926406926,0.5714285714285714,beta,453
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4800720321791795,0.5196476964769647,0.6304203372385189,0.22727272727272727,beta,453
67,67,Logistic Regression,0.9428571428571428,0.9,0.5162131415955482,0.5020775623268698,0.6780612244897959,0.6607142857142857,beta,453
68,68,Logistic Regression,0.6787301587301587,0.5,0.5278544106170708,0.5076177285318559,0.41482089339232203,0.33928571428571425,beta,453
69,69,Logistic Regression,0.775,0.7,0.516509418516063,0.5339335180055402,0.666025641025641,0.4464285714285714,beta,453
70,70,Logistic Regression,0.875,0.75,0.6012571492017824,0.524390243902439,0.37666666666666665,0.52,beta,453
71,71,Logistic Regression,1.0,1.0,0.545629465985042,0.5121621621621621,0.8781144781144783,0.7407407407407407,beta,453
72,72,Logistic Regression,0.7095238095238094,0.7000000000000001,0.547348100882663,0.4878724878724878,0.5077398791684505,0.48214285714285715,beta,453
73,73,Logistic Regression,0.7470238095238095,0.6875,0.5204852867495333,0.5013513513513513,0.5195156695156695,0.6481481481481481,beta,453
74,74,Logistic Regression,0.5666666666666667,0.5625,0.5730377850626337,0.5114709851551957,0.6752185314685315,0.6785714285714286,beta,453
75,75,Logistic Regression,0.6678571428571428,0.5625,0.5016976602481868,0.5250677506775068,0.7566991341991341,0.68,beta,453
76,76,Logistic Regression,0.75,0.65,0.48697162597632376,0.5017325017325017,0.47969037135703796,0.16666666666666666,beta,453
77,77,Logistic Regression,1.0,1.0,0.6648522296283309,0.631578947368421,0.7351918914418915,0.6071428571428572,beta,453
78,78,Logistic Regression,0.6845238095238095,0.65,0.4843889770444052,0.4941094941094941,0.5022767356100689,0.29629629629629634,beta,453
79,79,Logistic Regression,0.9166666666666666,0.875,0.5311978938168984,0.5054054054054054,0.5512993179659846,0.24074074074074073,beta,453
80,80,Logistic Regression,0.8875,0.9,0.5266311985428381,0.5163763066202091,0.6392587210769027,0.2272727272727273,beta,453
81,81,Logistic Regression,0.6428571428571428,0.5,0.49756408715278144,0.4871621621621622,0.5671855921855922,0.42592592592592593,beta,453
82,82,Logistic Regression,0.95,0.9375,0.5501469195845705,0.5708502024291499,0.5668109668109669,0.5178571428571428,beta,453
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5659795550045317,0.5121457489878543,0.5079365079365079,0.5357142857142857,beta,453
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5247180667472628,0.5065835065835065,0.44662158828825493,0.1111111111111111,beta,453
85,85,Logistic Regression,1.0,1.0,0.5712865431975648,0.5708502024291499,0.4514152514152514,0.25,beta,453
86,86,Logistic Regression,0.6220238095238095,0.7,0.6183628480504998,0.5186980609418282,0.5700660450660451,0.3571428571428571,beta,453
87,87,Logistic Regression,0.6678571428571428,0.5625,0.5239332721010536,0.5155195681511471,0.34174397031539894,0.14285714285714285,beta,453
88,88,Logistic Regression,0.6220238095238095,0.7,0.4610150578771506,0.5070028011204482,0.6926649739149738,0.16666666666666669,beta,453
89,89,Logistic Regression,0.6916666666666667,0.5625,0.5566076464086803,0.5074324324324324,0.5407758907758907,0.5555555555555556,beta,453
90,90,Logistic Regression,0.8166666666666667,0.75,0.600296079176135,0.5190476190476191,0.45192307692307687,0.6136363636363636,beta,453
91,91,Logistic Regression,1.0,1.0,0.562573407453385,0.5647773279352227,0.5874458874458874,0.5357142857142856,beta,453
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5751272598100209,0.5701754385964912,0.5755275974025974,0.5535714285714286,beta,453
93,93,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5059218953326152,0.4903047091412743,0.49057921245421243,0.37499999999999994,beta,453
94,94,Logistic Regression,0.6644444444444444,0.45,0.5171860435499932,0.513157894736842,0.48653885796742935,0.5357142857142857,beta,453
95,95,Logistic Regression,0.8303571428571428,0.8,0.5253311286198561,0.5076177285318559,0.554788961038961,0.4821428571428571,beta,453
96,96,Logistic Regression,0.9166666666666666,0.875,0.5254036348373519,0.52361673414305,0.5806336520622235,0.5357142857142857,beta,453
97,97,Logistic Regression,1.0,1.0,0.5181583574803201,0.5121621621621621,0.8746031746031748,0.7222222222222222,beta,453
98,98,Logistic Regression,0.6791666666666667,0.75,0.5125651878798105,0.5027027027027027,0.4681610056610057,0.37037037037037035,beta,453
99,99,Logistic Regression,1.0,1.0,0.5140132322514711,0.5229419703103912,0.5985771173271173,0.48214285714285715,beta,453
100,100,Logistic Regression,0.81,0.8,0.5795042609930824,0.5055555555555555,0.28502164502164506,0.28,beta,453
101,101,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5099878665306937,0.5145429362880886,0.7101190476190475,0.5892857142857142,beta,453
102,102,Logistic Regression,0.7861904761904761,0.75,0.6139499253372556,0.5031185031185031,0.3678210678210678,0.37037037037037046,beta,453
103,103,Logistic Regression,1.0,1.0,0.5772167632174392,0.534996534996535,0.4687830687830688,0.5555555555555556,beta,453
104,104,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5221480198848154,0.5190575190575191,0.5597222222222222,0.375,beta,453
105,105,Logistic Regression,0.9266666666666665,0.9,0.6177040567261314,0.5817174515235457,0.6185374149659864,0.7142857142857143,beta,453
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5039717937893671,0.5697831978319783,0.8237698412698412,0.7400000000000001,beta,453
107,107,Logistic Regression,0.7333333333333333,0.6875,0.45284646738029866,0.4850948509485095,0.9208444333444333,0.84,beta,453
108,108,Logistic Regression,0.8875,0.9,0.5237908368372636,0.5073170731707317,0.7983834347470711,0.5227272727272727,beta,453
109,109,Logistic Regression,0.7095238095238094,0.625,0.5739153013781109,0.5,0.38730158730158726,0.33333333333333337,beta,453
110,110,Logistic Regression,0.6791666666666667,0.75,0.5814241538002572,0.5560053981106613,0.7313034188034188,0.5357142857142858,beta,453
111,111,Logistic Regression,0.8303571428571428,0.75,0.5557497697001368,0.518918918918919,0.6344627594627594,0.5925925925925926,beta,453
112,112,Logistic Regression,0.95,0.9375,0.6737978585653648,0.6398648648648649,0.7384920634920635,0.5185185185185186,beta,453
113,113,Logistic Regression,0.6041666666666666,0.5625,0.46392781650107784,0.5149051490514905,0.7307034632034631,0.5,beta,453
114,114,Logistic Regression,0.9166666666666666,0.875,0.5431521110258322,0.5323886639676114,0.5110847485847485,0.41071428571428575,beta,453
115,115,Logistic Regression,0.8766666666666667,0.85,0.6076711942325794,0.5828135828135828,0.3934815184815185,0.38888888888888884,beta,453
116,116,Logistic Regression,0.525,0.5,0.467654231138115,0.5006802721088435,0.7663947163947163,0.5227272727272727,beta,453
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5216027290267169,0.5128205128205129,0.49282622139765,0.4464285714285714,beta,453
118,118,Logistic Regression,1.0,1.0,0.5305008708372644,0.5215924426450742,0.5986381673881673,0.4821428571428572,beta,453
119,119,Logistic Regression,0.95,0.9375,0.5819494195049116,0.5643631436314362,0.4314285714285715,0.56,beta,453
120,120,Logistic Regression,0.6083333333333333,0.625,0.5965321686920753,0.5323886639676114,0.4536487322201608,0.3214285714285714,beta,453
121,121,Logistic Regression,0.6791666666666667,0.8,0.5652065493525954,0.5693379790940766,0.7754397118033481,0.4772727272727273,beta,453
122,122,Logistic Regression,0.6791666666666667,0.75,0.5817106263762091,0.5594594594594595,0.29844599844599845,0.1666666666666667,beta,453
123,123,Logistic Regression,0.6916666666666667,0.7,0.5557054348258681,0.5155925155925156,0.48463265129931793,0.2222222222222222,beta,453
124,124,Logistic Regression,0.6592857142857143,0.5,0.5431638063816429,0.5,0.36547619047619045,0.42,beta,453
125,125,Logistic Regression,1.0,1.0,0.49320791916399465,0.5344594594594594,0.503680270346937,0.25925925925925924,beta,453
126,126,Logistic Regression,0.9166666666666666,0.875,0.5652744555462441,0.5628378378378378,0.5426104759438093,0.3888888888888889,beta,453
127,127,Logistic Regression,0.8928571428571428,0.85,0.5030966312270051,0.5062326869806094,0.5251526251526252,0.30357142857142855,beta,453
128,128,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5185437061059359,0.5246015246015245,0.6562881562881562,0.5892857142857143,beta,453
129,129,Logistic Regression,0.7928571428571428,0.6875,0.47803600807871033,0.48515519568151144,0.4542647828362114,0.3571428571428571,beta,453
130,130,Logistic Regression,0.9166666666666666,0.9,0.5636242944357706,0.5048611111111112,0.7667199467199466,0.5599999999999999,beta,453
131,131,Logistic Regression,0.8928571428571428,0.8125,0.49290798695467825,0.5027027027027027,0.658994708994709,0.5740740740740742,beta,453
132,132,Logistic Regression,0.8166666666666667,0.75,0.5013929695869008,0.5101214574898785,0.4091804029304029,0.1785714285714286,beta,453
133,133,Logistic Regression,0.95,0.9375,0.5925153995436413,0.5783783783783784,0.4253038628038628,0.42592592592592593,beta,453
134,134,Logistic Regression,0.9166666666666666,0.875,0.5380944676235289,0.5087837837837837,0.7066757316757317,0.5555555555555556,beta,453
135,135,Logistic Regression,0.7708333333333333,0.75,0.5853418215279532,0.5230352303523036,0.3508225108225108,0.44000000000000006,beta,453
136,136,Logistic Regression,0.9166666666666666,0.875,0.5153620587756685,0.5081081081081081,0.6615800865800866,0.5740740740740741,beta,453
137,137,Logistic Regression,0.8766666666666667,0.85,0.5757204618903421,0.5634095634095635,0.6111111111111112,0.6481481481481481,beta,453
138,138,Logistic Regression,1.0,1.0,0.4983124298409413,0.5364864864864864,0.6295695045695044,0.46296296296296297,beta,453
139,139,Logistic Regression,0.95,0.9375,0.6003442260505905,0.5163265306122449,0.4951048951048951,0.5454545454545454,beta,453
140,140,Logistic Regression,0.5011904761904762,0.55,0.5229790219396816,0.5024255024255024,0.7434482184482185,0.5555555555555556,beta,453
141,141,Logistic Regression,0.6845238095238095,0.5625,0.5638650154221964,0.5350877192982456,0.5969696969696969,0.5357142857142857,beta,453
142,142,Logistic Regression,0.5527777777777778,0.5499999999999999,0.49754481975776726,0.5104166666666666,0.9206593406593405,0.8,beta,453
143,143,Logistic Regression,0.7595238095238095,0.6000000000000001,0.6221336530427864,0.5285714285714286,0.31666666666666665,0.6388888888888888,beta,453
144,144,Logistic Regression,0.8041666666666667,0.8125,0.6767111415651909,0.5609756097560975,0.42606060606060603,0.54,beta,453
145,145,Logistic Regression,0.95,0.9375,0.527120582431468,0.5148448043184886,0.6144601430315717,0.48214285714285715,beta,453
146,146,Logistic Regression,0.9666666666666666,0.95,0.6145803321368255,0.5828135828135829,0.7607142857142857,0.6785714285714285,beta,453
147,147,Logistic Regression,1.0,1.0,0.5476739188361086,0.5391891891891891,0.36311050061050065,0.35185185185185186,beta,453
148,148,Logistic Regression,0.7470238095238095,0.6875,0.5202348294286664,0.5074224021592443,0.6111721611721612,0.46428571428571425,beta,453
149,149,Logistic Regression,0.95,0.9375,0.545228506572765,0.5250677506775069,0.36058608058608055,0.44000000000000006,beta,453
150,150,Logistic Regression,0.8303571428571428,0.8,0.5789269743994325,0.5955678670360111,0.6908730158730159,0.6071428571428572,beta,453
151,151,Logistic Regression,0.6220238095238095,0.7,0.5924470028727201,0.5657894736842105,0.7442234848484848,0.6071428571428572,beta,453
152,152,Logistic Regression,1.0,1.0,0.5856331487228823,0.5573549257759784,0.715532879818594,0.7857142857142857,beta,453
153,153,Logistic Regression,0.7470238095238095,0.6875,0.577805130395467,0.5345528455284553,0.32825396825396824,0.30000000000000004,beta,453
154,154,Logistic Regression,1.0,1.0,0.6251676082098424,0.5800273597811217,0.12237762237762238,0.1923076923076923,beta,453
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5476997831236918,0.5276653171390013,0.7295918367346939,0.8392857142857143,beta,453
156,156,Logistic Regression,0.8041666666666667,0.8125,0.5790471480155331,0.539136302294197,0.6271825396825397,0.42857142857142855,beta,453
157,157,Logistic Regression,0.775,0.625,0.5319888077359033,0.5148448043184886,0.4642333856619571,0.42857142857142855,beta,453
158,158,Logistic Regression,0.6726190476190477,0.5,0.550616125303654,0.5173130193905817,0.46842839699982564,0.4464285714285714,beta,453
159,159,Logistic Regression,0.8528571428571428,0.8,0.5512822585916919,0.5523215523215523,0.5316137566137565,0.5185185185185186,beta,453
160,160,Logistic Regression,0.9428571428571428,0.9,0.5989008737912642,0.5308385308385307,0.648015873015873,0.6481481481481481,beta,453
161,161,Logistic Regression,0.6805555555555556,0.6,0.5227426838759833,0.49186991869918695,0.7794463112644932,0.40909090909090906,beta,453
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5882027941536673,0.5873983739837398,0.8146631146631147,0.5454545454545454,beta,453
163,163,Logistic Regression,0.6678571428571428,0.5625,0.5045835549734625,0.49055330634278,0.5475417439703154,0.625,beta,453
164,164,Logistic Regression,0.7861904761904761,0.75,0.5875626382283137,0.6159722222222223,0.5294939628272961,0.3148148148148148,beta,453
165,165,Logistic Regression,0.9266666666666665,0.9,0.528170584169269,0.5069252077562326,0.6276643990929704,0.6071428571428571,beta,453
166,166,Logistic Regression,0.9166666666666666,0.875,0.6205066679099537,0.5972972972972973,0.334018759018759,0.25925925925925924,beta,453
167,167,Logistic Regression,0.8875,0.875,0.5482252235316502,0.5182186234817814,0.4654151404151404,0.4464285714285714,beta,453
168,168,Logistic Regression,0.9428571428571428,0.9,0.5406479104107181,0.5381944444444444,0.5171482838149505,0.25925925925925924,beta,453
169,169,Logistic Regression,1.0,1.0,0.558974958515572,0.5188933873144399,0.6684794372294373,0.5892857142857143,beta,453
170,170,Logistic Regression,0.9166666666666666,0.9,0.4824938274515937,0.5017325017325018,0.4930501597168264,0.20370370370370372,beta,453
171,171,Logistic Regression,0.9428571428571428,0.9,0.5662226768557879,0.5131944444444444,0.29406593406593406,0.33999999999999997,beta,453
172,172,Logistic Regression,0.8166666666666667,0.8,0.596646836994183,0.5415512465373961,0.6424339549339549,0.48214285714285715,beta,453
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5770851475086002,0.5114709851551957,0.5288850038850039,0.4107142857142857,beta,453
174,174,Logistic Regression,0.775,0.625,0.4518826601725597,0.4743589743589744,0.5156565656565656,0.4642857142857143,beta,453
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5403174562508073,0.551246537396122,0.47189685314685315,0.26785714285714285,beta,453
176,176,Logistic Regression,0.8303571428571428,0.75,0.5580061814217361,0.5533783783783783,0.6232193732193733,0.6111111111111112,beta,453
177,177,Logistic Regression,0.5428571428571428,0.6,0.500760952867532,0.5270833333333333,0.7595887445887445,0.5,beta,453
178,178,Logistic Regression,0.8041666666666667,0.8125,0.48440702627894117,0.539671682626539,0.8477665852665853,0.4722222222222222,beta,453
179,179,Logistic Regression,0.9166666666666666,0.875,0.5180618356720244,0.5135135135135136,0.4791245791245792,0.2222222222222222,beta,453
180,180,Logistic Regression,0.95,0.9500000000000001,0.4324658418136294,0.5038759689922481,0.9335794547333007,0.6538461538461539,beta,453
181,181,Logistic Regression,0.95,0.9375,0.5438264938100973,0.5681511470985154,0.7097537878787878,0.6428571428571428,beta,453
182,182,Logistic Regression,0.7095238095238094,0.625,0.5468033324626073,0.5020242914979757,0.6171245421245422,0.5714285714285714,beta,453
183,183,Logistic Regression,0.8166666666666667,0.75,0.5316093397064274,0.5535230352303524,0.8984523809523809,0.74,beta,453
184,184,Logistic Regression,0.875,0.8,0.6102322472285111,0.5419265419265419,0.4143733250876108,0.375,beta,453
185,185,Logistic Regression,0.8303571428571428,0.8,0.5064800531058082,0.5048476454293629,0.5239801864801865,0.32142857142857145,beta,453
186,186,Logistic Regression,0.7544444444444445,0.6500000000000001,0.515534049367923,0.49653739612188375,0.41533189033189033,0.3571428571428571,beta,453
187,187,Logistic Regression,0.6458333333333333,0.75,0.516519707325579,0.5090027700831025,0.843190836940837,0.8392857142857142,beta,453
188,188,Logistic Regression,0.8875,0.9,0.5028638008744147,0.49757449757449757,0.6872714587000301,0.6428571428571428,beta,453
189,189,Logistic Regression,0.5845238095238094,0.5625,0.4890968550216799,0.5168918918918919,0.6558820808820809,0.5555555555555556,beta,453
190,190,Logistic Regression,0.775,0.7,0.530544195000541,0.4885654885654886,0.4895709229042562,0.24074074074074076,beta,453
191,191,Logistic Regression,0.6666666666666666,0.5,0.5840324642380493,0.5310391363022942,0.4847874347874348,0.4107142857142857,beta,453
192,192,Logistic Regression,1.0,1.0,0.49169399563257005,0.5520833333333334,0.8098151848151848,0.62,beta,453
193,193,Logistic Regression,1.0,1.0,0.569299514142577,0.5486486486486486,0.5236402486402486,0.5,beta,453
194,194,Logistic Regression,1.0,1.0,0.6127147356785783,0.5983379501385041,0.4169271204985491,0.2857142857142857,beta,453
195,195,Logistic Regression,0.8541666666666666,0.85,0.4826362988560277,0.5183645183645185,0.810968660968661,0.6666666666666667,beta,453
196,196,Logistic Regression,0.7470238095238095,0.6875,0.5204738949368943,0.5216216216216216,0.8096560846560847,0.6851851851851851,beta,453
197,197,Logistic Regression,0.95,0.9500000000000001,0.5521029773178735,0.498960498960499,0.3810090702947846,0.26785714285714285,beta,453
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6170033095451738,0.5299319727891157,0.30416666666666664,0.5,beta,453
199,199,Logistic Regression,0.6678571428571428,0.65,0.4954264885967314,0.49272349272349275,0.5861718528385196,0.2777777777777778,beta,453
