,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,0.34601294726975235,Logistic Regression,beta,307
1,24,Intercept,-0.32135716779510565,Logistic Regression,beta,307
0,25,biomarker,0.44861035438784275,Logistic Regression,beta,307
1,25,Intercept,-0.1517132684904409,Logistic Regression,beta,307
0,26,biomarker,0.06243246322083404,Logistic Regression,beta,307
1,26,Intercept,-0.06916558081426313,Logistic Regression,beta,307
0,27,biomarker,0.27195181275595043,Logistic Regression,beta,307
1,27,Intercept,-0.15136139736769702,Logistic Regression,beta,307
0,28,biomarker,0.9705234546349312,Logistic Regression,beta,307
1,28,Intercept,-0.7266051703310307,Logistic Regression,beta,307
0,29,biomarker,0.5596362900533965,Logistic Regression,beta,307
1,29,Intercept,-0.33786636282743704,Logistic Regression,beta,307
0,30,biomarker,0.6147342377463743,Logistic Regression,beta,307
1,30,Intercept,-0.5203256213035239,Logistic Regression,beta,307
0,31,biomarker,-0.6289918651224978,Logistic Regression,beta,307
1,31,Intercept,0.33262879919974636,Logistic Regression,beta,307
0,32,biomarker,-1.0570592511088417,Logistic Regression,beta,307
1,32,Intercept,0.6371620213443957,Logistic Regression,beta,307
0,33,biomarker,-0.16058390717113202,Logistic Regression,beta,307
1,33,Intercept,0.1366282845549311,Logistic Regression,beta,307
0,34,biomarker,0.2958016814301162,Logistic Regression,beta,307
1,34,Intercept,-0.1894766187043581,Logistic Regression,beta,307
0,35,biomarker,-1.0771973374793757,Logistic Regression,beta,307
1,35,Intercept,0.6829573160865835,Logistic Regression,beta,307
0,36,biomarker,0.61192809160837,Logistic Regression,beta,307
1,36,Intercept,-0.47138520193606875,Logistic Regression,beta,307
0,37,biomarker,-0.2546223554331596,Logistic Regression,beta,307
1,37,Intercept,0.15755619577380367,Logistic Regression,beta,307
0,38,biomarker,0.04932297139403507,Logistic Regression,beta,307
1,38,Intercept,0.08261275867554063,Logistic Regression,beta,307
0,39,biomarker,0.07663363226483691,Logistic Regression,beta,307
1,39,Intercept,0.06812382003134446,Logistic Regression,beta,307
0,40,biomarker,-0.3987750454214526,Logistic Regression,beta,307
1,40,Intercept,0.26293391381285464,Logistic Regression,beta,307
0,41,biomarker,-0.47012731026952703,Logistic Regression,beta,307
1,41,Intercept,0.2208570641814392,Logistic Regression,beta,307
0,42,biomarker,-1.6795424233665672,Logistic Regression,beta,307
1,42,Intercept,0.9452542521069457,Logistic Regression,beta,307
0,43,biomarker,-0.5427278876245007,Logistic Regression,beta,307
1,43,Intercept,0.28704573023571994,Logistic Regression,beta,307
0,44,biomarker,-0.26848541759093225,Logistic Regression,beta,307
1,44,Intercept,0.26463132363565345,Logistic Regression,beta,307
0,45,biomarker,-0.02950269625584304,Logistic Regression,beta,307
1,45,Intercept,0.044638008052186734,Logistic Regression,beta,307
0,46,biomarker,-1.9617885046019876,Logistic Regression,beta,307
1,46,Intercept,1.3922598619354125,Logistic Regression,beta,307
0,47,biomarker,0.25119885843021145,Logistic Regression,beta,307
1,47,Intercept,-0.06115365116413719,Logistic Regression,beta,307
0,48,biomarker,0.5845316065499413,Logistic Regression,beta,307
1,48,Intercept,-0.4943570792473005,Logistic Regression,beta,307
0,49,biomarker,1.2503745883618358,Logistic Regression,beta,307
1,49,Intercept,-0.6657249118862831,Logistic Regression,beta,307
0,50,biomarker,0.2547788773224714,Logistic Regression,beta,307
1,50,Intercept,-0.24891451447565335,Logistic Regression,beta,307
0,51,biomarker,0.7966656684407476,Logistic Regression,beta,307
1,51,Intercept,-0.4913388332739901,Logistic Regression,beta,307
0,52,biomarker,1.212631156587974,Logistic Regression,beta,307
1,52,Intercept,-0.8012750066587201,Logistic Regression,beta,307
0,53,biomarker,1.8602692092006639,Logistic Regression,beta,307
1,53,Intercept,-1.542064696435928,Logistic Regression,beta,307
0,54,biomarker,-0.18449085626374434,Logistic Regression,beta,307
1,54,Intercept,0.24064720863350042,Logistic Regression,beta,307
0,55,biomarker,-0.005213720922547571,Logistic Regression,beta,307
1,55,Intercept,-0.02013973334692792,Logistic Regression,beta,307
0,56,biomarker,0.5638984392642038,Logistic Regression,beta,307
1,56,Intercept,-0.4761102560895601,Logistic Regression,beta,307
0,57,biomarker,-2.1570194775158074,Logistic Regression,beta,307
1,57,Intercept,1.6495631374294464,Logistic Regression,beta,307
0,58,biomarker,-0.2567719043345693,Logistic Regression,beta,307
1,58,Intercept,0.25540453739585633,Logistic Regression,beta,307
0,59,biomarker,-0.2698242857652322,Logistic Regression,beta,307
1,59,Intercept,0.1042913076655893,Logistic Regression,beta,307
0,60,biomarker,-0.40225236789021385,Logistic Regression,beta,307
1,60,Intercept,0.17027355318184034,Logistic Regression,beta,307
0,61,biomarker,-1.0723189647622486,Logistic Regression,beta,307
1,61,Intercept,0.8468204288432939,Logistic Regression,beta,307
0,62,biomarker,-0.5293790625314414,Logistic Regression,beta,307
1,62,Intercept,0.4454200290101318,Logistic Regression,beta,307
0,63,biomarker,0.12439183466855125,Logistic Regression,beta,307
1,63,Intercept,-0.01968046355588538,Logistic Regression,beta,307
0,64,biomarker,0.17072876024410777,Logistic Regression,beta,307
1,64,Intercept,-0.1349795389376271,Logistic Regression,beta,307
0,65,biomarker,0.8140052124985622,Logistic Regression,beta,307
1,65,Intercept,-0.6091431835440394,Logistic Regression,beta,307
0,66,biomarker,0.19799927542716866,Logistic Regression,beta,307
1,66,Intercept,-0.31120277606546476,Logistic Regression,beta,307
0,67,biomarker,-1.0038797289800967,Logistic Regression,beta,307
1,67,Intercept,0.7467492915024062,Logistic Regression,beta,307
0,68,biomarker,-0.21553713409335298,Logistic Regression,beta,307
1,68,Intercept,0.17714995035576755,Logistic Regression,beta,307
0,69,biomarker,-0.928970721708124,Logistic Regression,beta,307
1,69,Intercept,0.647108646957902,Logistic Regression,beta,307
0,70,biomarker,-0.3410538904674975,Logistic Regression,beta,307
1,70,Intercept,0.36245724318294736,Logistic Regression,beta,307
0,71,biomarker,1.0607415299251395,Logistic Regression,beta,307
1,71,Intercept,-0.8394745027057429,Logistic Regression,beta,307
0,72,biomarker,1.0213094887135052,Logistic Regression,beta,307
1,72,Intercept,-0.6413492780516715,Logistic Regression,beta,307
0,73,biomarker,-0.4073250273643376,Logistic Regression,beta,307
1,73,Intercept,0.3645609453620679,Logistic Regression,beta,307
0,74,biomarker,-0.5554460560055198,Logistic Regression,beta,307
1,74,Intercept,0.37425342838870373,Logistic Regression,beta,307
0,75,biomarker,-0.2197382954481792,Logistic Regression,beta,307
1,75,Intercept,0.0243116730714854,Logistic Regression,beta,307
0,76,biomarker,0.11578967313067137,Logistic Regression,beta,307
1,76,Intercept,-0.15337157296691753,Logistic Regression,beta,307
0,77,biomarker,1.1672188110360395,Logistic Regression,beta,307
1,77,Intercept,-0.8601493512897819,Logistic Regression,beta,307
0,78,biomarker,0.06617828299514344,Logistic Regression,beta,307
1,78,Intercept,-0.11859550303705592,Logistic Regression,beta,307
0,79,biomarker,1.103479233635014,Logistic Regression,beta,307
1,79,Intercept,-0.8766363268447963,Logistic Regression,beta,307
0,80,biomarker,-0.7497510823514133,Logistic Regression,beta,307
1,80,Intercept,0.37009630200129817,Logistic Regression,beta,307
0,81,biomarker,1.2370483632942506,Logistic Regression,beta,307
1,81,Intercept,-0.9759667380905961,Logistic Regression,beta,307
0,82,biomarker,-2.164834870582159,Logistic Regression,beta,307
1,82,Intercept,1.593609254542363,Logistic Regression,beta,307
0,83,biomarker,0.06644190087971721,Logistic Regression,beta,307
1,83,Intercept,-0.023494298782761595,Logistic Regression,beta,307
0,84,biomarker,0.7232756087817497,Logistic Regression,beta,307
1,84,Intercept,-0.5966056239339406,Logistic Regression,beta,307
0,85,biomarker,-0.35881262276241715,Logistic Regression,beta,307
1,85,Intercept,0.23143613471580932,Logistic Regression,beta,307
0,86,biomarker,0.20231268058198115,Logistic Regression,beta,307
1,86,Intercept,-0.16848370914863933,Logistic Regression,beta,307
0,87,biomarker,0.8146767233050523,Logistic Regression,beta,307
1,87,Intercept,-0.5547204617963161,Logistic Regression,beta,307
0,88,biomarker,-1.0559903791839305,Logistic Regression,beta,307
1,88,Intercept,0.5336709933173697,Logistic Regression,beta,307
0,89,biomarker,1.6152150745316405,Logistic Regression,beta,307
1,89,Intercept,-1.0863187579475528,Logistic Regression,beta,307
0,90,biomarker,0.7429524747263366,Logistic Regression,beta,307
1,90,Intercept,-0.37257182639637304,Logistic Regression,beta,307
0,91,biomarker,0.11059134913114618,Logistic Regression,beta,307
1,91,Intercept,-0.05670761683663188,Logistic Regression,beta,307
0,92,biomarker,0.059660629596452894,Logistic Regression,beta,307
1,92,Intercept,-0.06627297690630804,Logistic Regression,beta,307
0,93,biomarker,0.6660058807805372,Logistic Regression,beta,307
1,93,Intercept,-0.5002547228578149,Logistic Regression,beta,307
0,94,biomarker,0.7563927133954937,Logistic Regression,beta,307
1,94,Intercept,-0.5305459967326285,Logistic Regression,beta,307
0,95,biomarker,0.5735317935483858,Logistic Regression,beta,307
1,95,Intercept,-0.43868918710560506,Logistic Regression,beta,307
0,96,biomarker,0.9561397597049851,Logistic Regression,beta,307
1,96,Intercept,-0.6161012456423764,Logistic Regression,beta,307
0,97,biomarker,-1.6034110404352493,Logistic Regression,beta,307
1,97,Intercept,1.0892440181337164,Logistic Regression,beta,307
0,98,biomarker,-0.9730509701931361,Logistic Regression,beta,307
1,98,Intercept,0.7369078384116586,Logistic Regression,beta,307
0,99,biomarker,-1.448262406864077,Logistic Regression,beta,307
1,99,Intercept,1.0145926616508556,Logistic Regression,beta,307
0,100,biomarker,0.8846324083087771,Logistic Regression,beta,307
1,100,Intercept,-0.5275215746834664,Logistic Regression,beta,307
0,101,biomarker,0.3500756792640695,Logistic Regression,beta,307
1,101,Intercept,-0.27730073152904244,Logistic Regression,beta,307
0,102,biomarker,-0.09219224192107012,Logistic Regression,beta,307
1,102,Intercept,0.13705052173150645,Logistic Regression,beta,307
0,103,biomarker,0.524428247389929,Logistic Regression,beta,307
1,103,Intercept,-0.29562185472469515,Logistic Regression,beta,307
0,104,biomarker,-1.3333931292892736,Logistic Regression,beta,307
1,104,Intercept,0.8515587681857046,Logistic Regression,beta,307
0,105,biomarker,0.6252834454118406,Logistic Regression,beta,307
1,105,Intercept,-0.4298538731439706,Logistic Regression,beta,307
0,106,biomarker,0.4832599743014262,Logistic Regression,beta,307
1,106,Intercept,-0.4696636749768547,Logistic Regression,beta,307
0,107,biomarker,-0.25475097921773193,Logistic Regression,beta,307
1,107,Intercept,0.06630494689794121,Logistic Regression,beta,307
0,108,biomarker,-0.6165982582941185,Logistic Regression,beta,307
1,108,Intercept,0.2820847615770524,Logistic Regression,beta,307
0,109,biomarker,1.6736602746792304,Logistic Regression,beta,307
1,109,Intercept,-1.0987949743039287,Logistic Regression,beta,307
0,110,biomarker,0.6079800705595824,Logistic Regression,beta,307
1,110,Intercept,-0.4617916381125676,Logistic Regression,beta,307
0,111,biomarker,0.5463414617216066,Logistic Regression,beta,307
1,111,Intercept,-0.3196112144994696,Logistic Regression,beta,307
0,112,biomarker,0.3304223911096949,Logistic Regression,beta,307
1,112,Intercept,-0.3047060118376532,Logistic Regression,beta,307
0,113,biomarker,0.848840095397973,Logistic Regression,beta,307
1,113,Intercept,-0.7280194865327887,Logistic Regression,beta,307
0,114,biomarker,0.32107326623557186,Logistic Regression,beta,307
1,114,Intercept,-0.25453408667623945,Logistic Regression,beta,307
0,115,biomarker,2.598775773694367,Logistic Regression,beta,307
1,115,Intercept,-1.8188074426707315,Logistic Regression,beta,307
0,116,biomarker,1.1150165318614147,Logistic Regression,beta,307
1,116,Intercept,-0.9564396519283688,Logistic Regression,beta,307
0,117,biomarker,-0.1930691477585333,Logistic Regression,beta,307
1,117,Intercept,0.16342931042506606,Logistic Regression,beta,307
0,118,biomarker,-1.2132668704216334,Logistic Regression,beta,307
1,118,Intercept,0.8506799557837087,Logistic Regression,beta,307
0,119,biomarker,-0.051138304495483046,Logistic Regression,beta,307
1,119,Intercept,0.15437445109379686,Logistic Regression,beta,307
0,120,biomarker,-1.1304934850868515,Logistic Regression,beta,307
1,120,Intercept,0.8429257937357919,Logistic Regression,beta,307
0,121,biomarker,-0.8567180544240725,Logistic Regression,beta,307
1,121,Intercept,0.4003922449529641,Logistic Regression,beta,307
0,122,biomarker,-0.32346525441462004,Logistic Regression,beta,307
1,122,Intercept,0.28383379364165845,Logistic Regression,beta,307
0,123,biomarker,0.6804896986085311,Logistic Regression,beta,307
1,123,Intercept,-0.5620915428255954,Logistic Regression,beta,307
0,124,biomarker,-0.9207305286533259,Logistic Regression,beta,307
1,124,Intercept,0.7942738269114813,Logistic Regression,beta,307
0,125,biomarker,2.173679939725398,Logistic Regression,beta,307
1,125,Intercept,-1.635017680453777,Logistic Regression,beta,307
0,126,biomarker,-1.291226946256056,Logistic Regression,beta,307
1,126,Intercept,0.8535805168031375,Logistic Regression,beta,307
0,127,biomarker,0.30878538212652323,Logistic Regression,beta,307
1,127,Intercept,-0.24621598281579593,Logistic Regression,beta,307
0,128,biomarker,0.22659139552454435,Logistic Regression,beta,307
1,128,Intercept,-0.14043957194110618,Logistic Regression,beta,307
0,129,biomarker,-0.5389335969055182,Logistic Regression,beta,307
1,129,Intercept,0.4053584377551502,Logistic Regression,beta,307
0,130,biomarker,-0.20382727583011395,Logistic Regression,beta,307
1,130,Intercept,0.027159912276597704,Logistic Regression,beta,307
0,131,biomarker,1.5772769474165482,Logistic Regression,beta,307
1,131,Intercept,-1.1119758004783458,Logistic Regression,beta,307
0,132,biomarker,-1.1181272992874751,Logistic Regression,beta,307
1,132,Intercept,0.7834591643152478,Logistic Regression,beta,307
0,133,biomarker,-1.980239925647525,Logistic Regression,beta,307
1,133,Intercept,1.4850516659527113,Logistic Regression,beta,307
0,134,biomarker,0.4896501971836202,Logistic Regression,beta,307
1,134,Intercept,-0.4250226706502875,Logistic Regression,beta,307
0,135,biomarker,-0.2807077197603064,Logistic Regression,beta,307
1,135,Intercept,0.3207181503945328,Logistic Regression,beta,307
0,136,biomarker,-0.45592182641591544,Logistic Regression,beta,307
1,136,Intercept,0.24781894807551672,Logistic Regression,beta,307
0,137,biomarker,-0.09361812191219543,Logistic Regression,beta,307
1,137,Intercept,0.13786017090944824,Logistic Regression,beta,307
0,138,biomarker,-3.117274406002564,Logistic Regression,beta,307
1,138,Intercept,2.2103083595513304,Logistic Regression,beta,307
0,139,biomarker,1.5441634112376494,Logistic Regression,beta,307
1,139,Intercept,-0.9473470348895796,Logistic Regression,beta,307
0,140,biomarker,-0.40454877566048564,Logistic Regression,beta,307
1,140,Intercept,0.2223497578242831,Logistic Regression,beta,307
0,141,biomarker,0.6779431786184257,Logistic Regression,beta,307
1,141,Intercept,-0.4689328548883128,Logistic Regression,beta,307
0,142,biomarker,0.9838847819025732,Logistic Regression,beta,307
1,142,Intercept,-0.8211785067593721,Logistic Regression,beta,307
0,143,biomarker,-0.044563338168785174,Logistic Regression,beta,307
1,143,Intercept,0.2443638360927216,Logistic Regression,beta,307
0,144,biomarker,1.0867126095130806,Logistic Regression,beta,307
1,144,Intercept,-0.6569661542869705,Logistic Regression,beta,307
0,145,biomarker,-0.45889077027706626,Logistic Regression,beta,307
1,145,Intercept,0.3538172346442936,Logistic Regression,beta,307
0,146,biomarker,1.8392795027069393,Logistic Regression,beta,307
1,146,Intercept,-1.3422960360646563,Logistic Regression,beta,307
0,147,biomarker,-0.8679839601338192,Logistic Regression,beta,307
1,147,Intercept,0.6992041966747017,Logistic Regression,beta,307
0,148,biomarker,0.40007307546437443,Logistic Regression,beta,307
1,148,Intercept,-0.26986204590583346,Logistic Regression,beta,307
0,149,biomarker,1.4211453203871665,Logistic Regression,beta,307
1,149,Intercept,-0.891729038117022,Logistic Regression,beta,307
0,150,biomarker,0.6857349279379306,Logistic Regression,beta,307
1,150,Intercept,-0.5199108760168125,Logistic Regression,beta,307
0,151,biomarker,-1.3635542355882815,Logistic Regression,beta,307
1,151,Intercept,0.9419460034206417,Logistic Regression,beta,307
0,152,biomarker,-0.5213856524209812,Logistic Regression,beta,307
1,152,Intercept,0.3921709195711922,Logistic Regression,beta,307
0,153,biomarker,0.563509966772685,Logistic Regression,beta,307
1,153,Intercept,-0.2854952947311082,Logistic Regression,beta,307
0,154,biomarker,0.18573919835278319,Logistic Regression,beta,307
1,154,Intercept,0.1265980387175214,Logistic Regression,beta,307
0,155,biomarker,-0.06052547915010774,Logistic Regression,beta,307
1,155,Intercept,0.06673325755690304,Logistic Regression,beta,307
0,156,biomarker,0.874199797878682,Logistic Regression,beta,307
1,156,Intercept,-0.6423661997656179,Logistic Regression,beta,307
0,157,biomarker,-1.2504555777808928,Logistic Regression,beta,307
1,157,Intercept,0.8943313533791426,Logistic Regression,beta,307
0,158,biomarker,0.959986223576479,Logistic Regression,beta,307
1,158,Intercept,-0.6613813647662292,Logistic Regression,beta,307
0,159,biomarker,-2.4972317024935418,Logistic Regression,beta,307
1,159,Intercept,1.9102338132810845,Logistic Regression,beta,307
0,160,biomarker,-0.2574176467308164,Logistic Regression,beta,307
1,160,Intercept,0.24019134532329314,Logistic Regression,beta,307
0,161,biomarker,1.6476184963888907,Logistic Regression,beta,307
1,161,Intercept,-1.3526306282771206,Logistic Regression,beta,307
0,162,biomarker,-0.5008099258343895,Logistic Regression,beta,307
1,162,Intercept,0.19813793627185292,Logistic Regression,beta,307
0,163,biomarker,2.2842302970619635,Logistic Regression,beta,307
1,163,Intercept,-1.6306667061048317,Logistic Regression,beta,307
0,164,biomarker,-1.127973209316948,Logistic Regression,beta,307
1,164,Intercept,0.729776193314885,Logistic Regression,beta,307
0,165,biomarker,-0.5242986370060156,Logistic Regression,beta,307
1,165,Intercept,0.4006928442293591,Logistic Regression,beta,307
0,166,biomarker,-0.21226394831699705,Logistic Regression,beta,307
1,166,Intercept,0.2198704903276209,Logistic Regression,beta,307
0,167,biomarker,-0.3507509862772059,Logistic Regression,beta,307
1,167,Intercept,0.2759245628843057,Logistic Regression,beta,307
0,168,biomarker,-0.00811385501941516,Logistic Regression,beta,307
1,168,Intercept,-0.06482440674970333,Logistic Regression,beta,307
0,169,biomarker,0.11415658438922814,Logistic Regression,beta,307
1,169,Intercept,-0.1046749653817069,Logistic Regression,beta,307
0,170,biomarker,0.8357634977866781,Logistic Regression,beta,307
1,170,Intercept,-0.6622193189856438,Logistic Regression,beta,307
0,171,biomarker,0.210111053378845,Logistic Regression,beta,307
1,171,Intercept,-0.0381007192028905,Logistic Regression,beta,307
0,172,biomarker,0.7938473775121112,Logistic Regression,beta,307
1,172,Intercept,-0.5888848541265718,Logistic Regression,beta,307
0,173,biomarker,0.717205047413743,Logistic Regression,beta,307
1,173,Intercept,-0.4920890091900648,Logistic Regression,beta,307
0,174,biomarker,-1.820768310066226,Logistic Regression,beta,307
1,174,Intercept,1.279539972848671,Logistic Regression,beta,307
0,175,biomarker,1.1703429655816662,Logistic Regression,beta,307
1,175,Intercept,-0.8702340166670963,Logistic Regression,beta,307
0,176,biomarker,-0.7216810716400028,Logistic Regression,beta,307
1,176,Intercept,0.599946885271481,Logistic Regression,beta,307
0,177,biomarker,-0.5778823471215019,Logistic Regression,beta,307
1,177,Intercept,0.29030211156148394,Logistic Regression,beta,307
0,178,biomarker,1.0894144320589063,Logistic Regression,beta,307
1,178,Intercept,-1.0100598912218608,Logistic Regression,beta,307
0,179,biomarker,-0.839922206045046,Logistic Regression,beta,307
1,179,Intercept,0.5248430331608834,Logistic Regression,beta,307
0,180,biomarker,-2.216052834734307,Logistic Regression,beta,307
1,180,Intercept,1.3000465424918757,Logistic Regression,beta,307
0,181,biomarker,-0.4912795992684596,Logistic Regression,beta,307
1,181,Intercept,0.30207029642094335,Logistic Regression,beta,307
0,182,biomarker,0.17574357035941557,Logistic Regression,beta,307
1,182,Intercept,-0.09937819327036371,Logistic Regression,beta,307
0,183,biomarker,-0.020953275696146134,Logistic Regression,beta,307
1,183,Intercept,-0.1028563374736706,Logistic Regression,beta,307
0,184,biomarker,1.6730822223993924,Logistic Regression,beta,307
1,184,Intercept,-1.1739330247158994,Logistic Regression,beta,307
0,185,biomarker,1.6408664259675132,Logistic Regression,beta,307
1,185,Intercept,-1.2012285125673774,Logistic Regression,beta,307
0,186,biomarker,0.38194241820253605,Logistic Regression,beta,307
1,186,Intercept,-0.25074499853538845,Logistic Regression,beta,307
0,187,biomarker,0.08110783163800259,Logistic Regression,beta,307
1,187,Intercept,-0.07767599563551263,Logistic Regression,beta,307
0,188,biomarker,-0.539540593282819,Logistic Regression,beta,307
1,188,Intercept,0.40266193594430444,Logistic Regression,beta,307
0,189,biomarker,-1.107524966807881,Logistic Regression,beta,307
1,189,Intercept,0.6868253236950093,Logistic Regression,beta,307
0,190,biomarker,0.256409259835558,Logistic Regression,beta,307
1,190,Intercept,-0.2559811813437929,Logistic Regression,beta,307
0,191,biomarker,0.6565636903094172,Logistic Regression,beta,307
1,191,Intercept,-0.4940135062465133,Logistic Regression,beta,307
0,192,biomarker,-1.6962172753451261,Logistic Regression,beta,307
1,192,Intercept,1.0869681851872408,Logistic Regression,beta,307
0,193,biomarker,-0.17534506758070065,Logistic Regression,beta,307
1,193,Intercept,0.1973133802721201,Logistic Regression,beta,307
0,194,biomarker,-2.146154042602053,Logistic Regression,beta,307
1,194,Intercept,1.5706390769649718,Logistic Regression,beta,307
0,195,biomarker,0.4374565150153124,Logistic Regression,beta,307
1,195,Intercept,-0.38661957595765617,Logistic Regression,beta,307
0,196,biomarker,0.2804181155874052,Logistic Regression,beta,307
1,196,Intercept,-0.2687654814081466,Logistic Regression,beta,307
0,197,biomarker,-0.35672093321810383,Logistic Regression,beta,307
1,197,Intercept,0.2680866910703788,Logistic Regression,beta,307
0,198,biomarker,-0.6030131878306881,Logistic Regression,beta,307
1,198,Intercept,0.5987543291037065,Logistic Regression,beta,307
0,199,biomarker,0.6207495288177808,Logistic Regression,beta,307
1,199,Intercept,-0.5106844976542156,Logistic Regression,beta,307
