,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
43,43,Logistic Regression,0.8303571428571428,0.75,0.5439285001708678,0.4972972972972973,0.4908054908054908,0.24074074074074073,beta,113
44,44,Logistic Regression,0.7321428571428572,0.6,0.5491000952509026,0.5166666666666667,0.7098595848595849,0.7592592592592593,beta,113
45,45,Logistic Regression,0.6071428571428572,0.5,0.5190951423922212,0.5107415107415108,0.9123376623376622,0.8928571428571428,beta,113
46,46,Logistic Regression,0.95,0.9375,0.5851477096963961,0.5958164642375169,0.4916403041403042,0.39285714285714285,beta,113
47,47,Logistic Regression,0.9166666666666666,0.875,0.6829777304776031,0.6334688346883469,0.37025641025641026,0.5,beta,113
48,48,Logistic Regression,0.6428571428571428,0.5,0.47913154662959684,0.4925675675675676,0.49169472502805833,0.2592592592592593,beta,113
49,49,Logistic Regression,0.9266666666666665,0.9,0.5361093541784657,0.5554006968641115,0.23685897435897435,0.2727272727272727,beta,113
50,50,Logistic Regression,0.8875,0.875,0.4570714543877509,0.4932432432432432,0.6054198887532221,0.42592592592592593,beta,113
51,51,Logistic Regression,0.5178571428571428,0.4375,0.5319802493129651,0.5168918918918919,0.426984126984127,0.5,beta,113
52,52,Logistic Regression,0.8928571428571428,0.8125,0.596627582270557,0.6020270270270269,0.5199074074074074,0.5,beta,113
53,53,Logistic Regression,0.875,0.75,0.5202151443677284,0.5574555403556771,0.8026547526547528,0.38888888888888884,beta,113
54,54,Logistic Regression,0.8928571428571428,0.8125,0.6391066712836204,0.6300813008130082,0.3548717948717949,0.4,beta,113
55,55,Logistic Regression,0.9666666666666666,0.95,0.4846446027155795,0.5024255024255024,0.6769501332001333,0.5535714285714286,beta,113
56,56,Logistic Regression,0.8541666666666666,0.8125,0.48451607356943643,0.5054054054054054,0.5116642616642617,0.29629629629629634,beta,113
57,57,Logistic Regression,0.6791666666666667,0.75,0.5582610573913475,0.5162162162162163,0.42932900432900434,0.5,beta,113
58,58,Logistic Regression,1.0,1.0,0.5387849708425516,0.533108108108108,0.41785714285714287,0.5,beta,113
59,59,Logistic Regression,1.0,1.0,0.5416497289292692,0.5336105336105337,0.5435323935323935,0.37037037037037035,beta,113
60,60,Logistic Regression,0.775,0.7,0.48282730358787884,0.5048611111111111,0.951923076923077,0.88,beta,113
61,61,Logistic Regression,0.7291666666666666,0.625,0.5057134736446748,0.5006756756756756,0.7464285714285713,0.7777777777777778,beta,113
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5683550392606723,0.5067567567567568,0.4789072039072039,0.5185185185185185,beta,113
63,63,Logistic Regression,0.8928571428571428,0.8125,0.6147776006410508,0.5358108108108108,0.6666666666666666,0.6666666666666667,beta,113
64,64,Logistic Regression,0.9111111111111112,0.8,0.649627402944525,0.6146916146916147,0.43303952991452993,0.25,beta,113
65,65,Logistic Regression,0.5666666666666667,0.5625,0.4924417565624159,0.5182186234817814,0.4709859584859585,0.30357142857142855,beta,113
66,66,Logistic Regression,0.95,0.9375,0.48679243390024374,0.527891156462585,0.8286864650501014,0.5681818181818181,beta,113
67,67,Logistic Regression,0.7295238095238095,0.65,0.5848016721501375,0.5027700831024932,0.44450549450549454,0.39285714285714285,beta,113
68,68,Logistic Regression,0.7708333333333333,0.75,0.5100698811292323,0.5080971659919028,0.5268398268398268,0.5178571428571429,beta,113
69,69,Logistic Regression,0.925,0.8500000000000001,0.5275245253344476,0.5003465003465004,0.7037518037518038,0.625,beta,113
70,70,Logistic Regression,0.8766666666666667,0.85,0.5358498100666055,0.5152777777777778,0.28809523809523807,0.32,beta,113
71,71,Logistic Regression,0.95,0.9375,0.527730286364806,0.5945945945945946,0.8542038208704876,0.7777777777777778,beta,113
72,72,Logistic Regression,0.5845238095238094,0.5625,0.49240761851099935,0.5107962213225371,0.767940392940393,0.7142857142857143,beta,113
73,73,Logistic Regression,0.95,0.9375,0.6182610220149924,0.5304054054054055,0.5362433862433862,0.5370370370370371,beta,113
74,74,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5069542701997706,0.5107415107415108,0.7288690476190476,0.6071428571428571,beta,113
75,75,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5535983973593103,0.5048611111111111,0.7107242757242757,0.49999999999999994,beta,113
76,76,Logistic Regression,0.8875,0.875,0.5180438425358539,0.5121621621621621,0.6907305657305658,0.537037037037037,beta,113
77,77,Logistic Regression,0.6361111111111111,0.5499999999999999,0.550115917306255,0.5311634349030471,0.5465277777777777,0.5,beta,113
78,78,Logistic Regression,0.8125,0.6875,0.5082566176605616,0.4972972972972973,0.810968660968661,0.6666666666666667,beta,113
79,79,Logistic Regression,0.8928571428571428,0.8125,0.5405710915318405,0.5101351351351351,0.760493827160494,0.6666666666666667,beta,113
80,80,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5021234239244184,0.505226480836237,0.7943167943167943,0.5681818181818181,beta,113
81,81,Logistic Regression,0.8928571428571428,0.85,0.5751027386986087,0.5647955647955648,0.6820004070004071,0.48148148148148145,beta,113
82,82,Logistic Regression,0.95,0.9375,0.5790353742825,0.529689608636977,0.5386363636363636,0.5892857142857143,beta,113
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5423713170331106,0.5087719298245614,0.4647959183673469,0.35714285714285715,beta,113
84,84,Logistic Regression,1.0,1.0,0.5192576465475339,0.5176715176715176,0.5118304534971202,0.2777777777777778,beta,113
85,85,Logistic Regression,0.5845238095238094,0.65,0.5411735147156926,0.5166204986149584,0.5749323593073593,0.5892857142857143,beta,113
86,86,Logistic Regression,0.9266666666666665,0.9,0.4863830604562056,0.5287595287595288,0.5863553113553114,0.5535714285714286,beta,113
87,87,Logistic Regression,0.47619047619047616,0.375,0.5673981650575358,0.5317139001349528,0.3855572998430141,0.19642857142857142,beta,113
88,88,Logistic Regression,0.5428571428571428,0.6,0.43734722850543123,0.5014005602240896,0.6523871961371961,0.08333333333333334,beta,113
89,89,Logistic Regression,0.8928571428571428,0.8125,0.6732725759750714,0.5891891891891892,0.6119047619047618,0.6666666666666666,beta,113
90,90,Logistic Regression,0.7861904761904761,0.6666666666666667,0.5863468184508743,0.5176151761517616,0.3507326007326007,0.5681818181818181,beta,113
91,91,Logistic Regression,0.47619047619047616,0.5,0.5414654004200941,0.5128205128205128,0.6079674293960009,0.6071428571428571,beta,113
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5099712458876731,0.5121457489878543,0.6346230158730158,0.5357142857142857,beta,113
93,93,Logistic Regression,0.95,0.9375,0.498143456037548,0.5060728744939271,0.5077041014541015,0.4464285714285714,beta,113
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5320452504343904,0.5067476383265856,0.6449812092669235,0.6964285714285714,beta,113
95,95,Logistic Regression,0.7470238095238095,0.6875,0.5157175867970815,0.5155195681511471,0.6891369047619047,0.5714285714285714,beta,113
96,96,Logistic Regression,0.9266666666666665,0.9,0.5449291945158742,0.5325484764542936,0.41122448979591836,0.30357142857142855,beta,113
97,97,Logistic Regression,0.8875,0.9,0.5345788127732386,0.5433125433125433,0.7928892095558764,0.7222222222222222,beta,113
98,98,Logistic Regression,1.0,1.0,0.5513020891595275,0.527027027027027,0.47997557997557994,0.38888888888888895,beta,113
99,99,Logistic Regression,0.9111111111111112,0.8,0.54638289796144,0.5287595287595288,0.5389423076923077,0.32142857142857145,beta,113
100,100,Logistic Regression,0.8041666666666667,0.8125,0.6334059096085085,0.5135501355013551,0.2952380952380952,0.33999999999999997,beta,113
101,101,Logistic Regression,0.6428571428571428,0.5,0.5509774117252514,0.5006747638326586,0.5009199134199134,0.375,beta,113
102,102,Logistic Regression,0.9028571428571428,0.85,0.6073546233290408,0.5696465696465696,0.7138278388278387,0.7037037037037037,beta,113
103,103,Logistic Regression,0.925,0.8500000000000001,0.5658921978410427,0.5668745668745669,0.4693473193473193,0.5555555555555556,beta,113
104,104,Logistic Regression,0.95,0.9500000000000001,0.5736527224247964,0.5332409972299169,0.5108818265068265,0.2678571428571429,beta,113
105,105,Logistic Regression,0.6116666666666666,0.55,0.5758439741785897,0.5159279778393352,0.4731292517006802,0.39285714285714285,beta,113
106,106,Logistic Regression,0.95,0.9375,0.5864678545086892,0.6104336043360433,0.6016575091575092,0.36,beta,113
107,107,Logistic Regression,1.0,1.0,0.5538353737049192,0.5779132791327913,0.6709623709623709,0.4799999999999999,beta,113
108,108,Logistic Regression,1.0,1.0,0.5304170293319419,0.5163763066202091,0.7847142756233666,0.5681818181818182,beta,113
109,109,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5176684628291958,0.5079695079695079,0.6799755799755799,0.6296296296296297,beta,113
110,110,Logistic Regression,1.0,1.0,0.5532269176351022,0.5373961218836565,0.5403235653235653,0.44642857142857145,beta,113
111,111,Logistic Regression,1.0,1.0,0.5791497216246517,0.568953568953569,0.43877187627187625,0.4629629629629629,beta,113
112,112,Logistic Regression,0.8166666666666667,0.75,0.5368722465554847,0.5101351351351352,0.7165242165242167,0.5555555555555556,beta,113
113,113,Logistic Regression,0.8875,0.875,0.48437287381727634,0.5277777777777779,0.666017316017316,0.45999999999999996,beta,113
114,114,Logistic Regression,0.5628571428571428,0.5,0.47497803652966963,0.4948024948024948,0.5643554362304363,0.5535714285714286,beta,113
115,115,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5349694673267722,0.5097222222222222,0.331973581973582,0.2962962962962963,beta,113
116,116,Logistic Regression,1.0,1.0,0.495647253707799,0.5763066202090592,0.6236743054924873,0.09090909090909091,beta,113
117,117,Logistic Regression,0.6666666666666666,0.5,0.536664163659775,0.5101214574898786,0.5857753357753357,0.5892857142857142,beta,113
118,118,Logistic Regression,0.95,0.9375,0.6038616720558575,0.5472334682860999,0.5257215007215007,0.4285714285714286,beta,113
119,119,Logistic Regression,0.775,0.625,0.5729458084559041,0.5176151761517614,0.42987012987012985,0.54,beta,113
120,120,Logistic Regression,0.81,0.8,0.5328213511338856,0.5159279778393352,0.496855525426954,0.44642857142857145,beta,113
121,121,Logistic Regression,0.8928571428571428,0.8125,0.5043110257293736,0.5346938775510204,0.8922660672660674,0.6590909090909091,beta,113
122,122,Logistic Regression,0.8875,0.875,0.5808957017323496,0.55,0.47410922410922407,0.5555555555555556,beta,113
123,123,Logistic Regression,0.9166666666666666,0.875,0.5364194113309035,0.5378378378378379,0.5271370604703938,0.3148148148148148,beta,113
124,124,Logistic Regression,0.8761904761904762,0.8,0.602373677126795,0.5368055555555555,0.36833333333333335,0.4800000000000001,beta,113
125,125,Logistic Regression,0.95,0.9375,0.5460238555877599,0.504054054054054,0.482597649264316,0.24074074074074073,beta,113
126,126,Logistic Regression,0.8166666666666667,0.75,0.5162608151201387,0.5601351351351351,0.8927128427128428,0.8148148148148149,beta,113
127,127,Logistic Regression,0.95,0.9375,0.571739553343462,0.5,0.5787518037518038,0.5714285714285714,beta,113
128,128,Logistic Regression,0.95,0.9375,0.5432947410846409,0.5033738191632928,0.4463282748997035,0.3571428571428571,beta,113
129,129,Logistic Regression,1.0,1.0,0.5743688199414361,0.6086369770580297,0.36788211788211794,0.23214285714285715,beta,113
130,130,Logistic Regression,0.95,0.9375,0.47303124307860805,0.5426829268292683,0.7998809523809524,0.6799999999999999,beta,113
131,131,Logistic Regression,0.8875,0.9,0.5052178249167939,0.5197505197505198,0.5946414696414696,0.35185185185185186,beta,113
132,132,Logistic Regression,0.5944444444444444,0.44999999999999996,0.6134324619881395,0.5176715176715176,0.8783549783549783,0.7857142857142857,beta,113
133,133,Logistic Regression,0.7928571428571428,0.75,0.5519561062075398,0.5097222222222223,0.3774725274725274,0.2962962962962963,beta,113
134,134,Logistic Regression,0.9166666666666666,0.9,0.5512894813527787,0.5585585585585586,0.6236670736670737,0.5,beta,113
135,135,Logistic Regression,0.9166666666666666,0.875,0.5958524618329879,0.508130081300813,0.4226495726495727,0.30000000000000004,beta,113
136,136,Logistic Regression,0.8875,0.875,0.5300195997501167,0.5209459459459459,0.6931115181115182,0.5,beta,113
137,137,Logistic Regression,0.9266666666666665,0.9,0.5772382299389718,0.5315315315315314,0.46201021201021203,0.46296296296296297,beta,113
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5149675145963886,0.5364864864864866,0.7774842441509109,0.7222222222222223,beta,113
139,139,Logistic Regression,0.9166666666666666,0.875,0.577924966523431,0.5877551020408163,0.4797619047619047,0.5227272727272727,beta,113
140,140,Logistic Regression,0.6666666666666666,0.5,0.4905625262320655,0.5121621621621621,0.6584113417446751,0.42592592592592593,beta,113
141,141,Logistic Regression,0.6220238095238095,0.625,0.5321780008173597,0.5128205128205129,0.5940725940725942,0.46428571428571425,beta,113
142,142,Logistic Regression,0.9166666666666666,0.875,0.4885558559965095,0.5237127371273712,0.5648934398934399,0.2,beta,113
143,143,Logistic Regression,0.9266666666666665,0.9,0.6113427862388647,0.507703081232493,0.18095238095238098,0.22222222222222224,beta,113
144,144,Logistic Regression,1.0,1.0,0.5288810806534839,0.5352303523035231,0.5866666666666667,0.5800000000000001,beta,113
145,145,Logistic Regression,0.9166666666666666,0.875,0.5084455487971586,0.5263157894736843,0.58712715855573,0.5535714285714286,beta,113
146,146,Logistic Regression,0.95,0.9500000000000001,0.6131173696150088,0.6274238227146814,0.6934523809523809,0.6428571428571429,beta,113
147,147,Logistic Regression,0.8766666666666667,0.85,0.623955648162827,0.5045045045045045,0.35439514189514193,0.35185185185185186,beta,113
148,148,Logistic Regression,0.95,0.9375,0.5888827793775258,0.5384615384615385,0.7472789115646259,0.6785714285714286,beta,113
149,149,Logistic Regression,0.9028571428571428,0.85,0.6163201084483021,0.5416666666666666,0.3735897435897436,0.46,beta,113
150,150,Logistic Regression,0.8875,0.9,0.6299312069616014,0.5837950138504155,0.5844433344433344,0.4107142857142857,beta,113
151,151,Logistic Regression,1.0,1.0,0.5270264433600472,0.5087719298245614,0.7209821428571428,0.625,beta,113
152,152,Logistic Regression,1.0,1.0,0.5313689941543208,0.5384615384615384,0.49433106575963714,0.5535714285714286,beta,113
153,153,Logistic Regression,0.8928571428571428,0.8125,0.6725498744806834,0.567750677506775,0.730952380952381,0.72,beta,113
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5618944910565675,0.5369357045143639,0.35,0.6538461538461539,beta,113
155,155,Logistic Regression,0.7453968253968253,0.55,0.4773257944598628,0.4951523545706371,0.7451548451548451,0.625,beta,113
156,156,Logistic Regression,0.9166666666666666,0.875,0.5500346054073703,0.5465587044534413,0.608180708180708,0.4642857142857143,beta,113
157,157,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4926620420107831,0.5083102493074793,0.5701377987092273,0.42857142857142855,beta,113
158,158,Logistic Regression,0.6220238095238095,0.7,0.5478676161818153,0.5114345114345115,0.6981601731601732,0.6785714285714286,beta,113
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5246920209585161,0.531081081081081,0.4125152625152625,0.462962962962963,beta,113
160,160,Logistic Regression,0.8350000000000001,0.75,0.5077933370510765,0.5079695079695079,0.37863756613756616,0.42592592592592593,beta,113
161,161,Logistic Regression,0.7708333333333333,0.8,0.5427826812051462,0.5804878048780487,0.8818837727928637,0.6590909090909091,beta,113
162,162,Logistic Regression,0.8875,0.9,0.6010329280728891,0.5581881533101044,0.8366456775547685,0.6363636363636362,beta,113
163,163,Logistic Regression,0.8875,0.875,0.5337703025468046,0.5458839406207827,0.9340659340659339,0.8928571428571428,beta,113
164,164,Logistic Regression,0.9166666666666666,0.875,0.5094743544061807,0.5209459459459459,0.5345444678778012,0.3148148148148148,beta,113
165,165,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5287338771408517,0.5204435204435204,0.6829931972789114,0.6785714285714286,beta,113
166,166,Logistic Regression,0.8111111111111111,0.6,0.506988678568584,0.5058905058905059,0.7257575757575757,0.6481481481481481,beta,113
167,167,Logistic Regression,1.0,1.0,0.5819475889420624,0.6059556786703603,0.5120181405895691,0.5357142857142856,beta,113
168,168,Logistic Regression,0.6458333333333333,0.6875,0.51342939183644,0.4966216216216216,0.48321493321493325,0.24074074074074073,beta,113
169,169,Logistic Regression,0.8303571428571428,0.75,0.528048089507126,0.50472334682861,0.503545066045066,0.39285714285714285,beta,113
170,170,Logistic Regression,0.6178571428571429,0.55,0.49280100990659326,0.5107415107415108,0.741990416990417,0.6296296296296297,beta,113
171,171,Logistic Regression,0.7333333333333333,0.6875,0.5894581745987455,0.518970189701897,0.46073260073260075,0.44,beta,113
172,172,Logistic Regression,0.95,0.9375,0.5551646110578157,0.5452091767881242,0.6713945776445777,0.5535714285714286,beta,113
173,173,Logistic Regression,0.8928571428571428,0.8125,0.4926968717409158,0.49527665317138997,0.6443310657596373,0.5892857142857143,beta,113
174,174,Logistic Regression,0.6916666666666667,0.625,0.5213679947452948,0.5013495276653172,0.6856112637362637,0.6071428571428571,beta,113
175,175,Logistic Regression,0.6295238095238095,0.6,0.4750489175758413,0.501039501039501,0.6971049783549784,0.6964285714285714,beta,113
176,176,Logistic Regression,0.8928571428571428,0.85,0.599759698231597,0.5236111111111111,0.32380952380952377,0.2592592592592593,beta,113
177,177,Logistic Regression,0.8875,0.875,0.5083404204270093,0.5284552845528456,0.6131845931845932,0.38,beta,113
178,178,Logistic Regression,1.0,1.0,0.5380601628780839,0.561624649859944,0.9028210215710216,0.6666666666666667,beta,113
179,179,Logistic Regression,0.6083333333333333,0.625,0.4844865949589605,0.5108108108108109,0.7868945868945871,0.6481481481481481,beta,113
180,180,Logistic Regression,1.0,1.0,0.47332397568307527,0.5665961945031713,0.9109623282700203,0.5,beta,113
181,181,Logistic Regression,0.8928571428571428,0.8125,0.540030376858768,0.5087719298245613,0.5950396825396825,0.4642857142857143,beta,113
182,182,Logistic Regression,0.81,0.8,0.5079930235766426,0.5117728531855956,0.46969696969696967,0.4464285714285714,beta,113
183,183,Logistic Regression,0.7470238095238095,0.6875,0.5191700303597858,0.5155826558265583,0.625465367965368,0.44000000000000006,beta,113
184,184,Logistic Regression,0.95,0.9375,0.677174200848126,0.6538461538461537,0.4431707181707182,0.375,beta,113
185,185,Logistic Regression,0.6791666666666667,0.8,0.5767599473856538,0.5457063711911357,0.5323232323232323,0.48214285714285715,beta,113
186,186,Logistic Regression,0.8875,0.875,0.5609200406346526,0.5155195681511471,0.8155594405594404,0.75,beta,113
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5194721187713374,0.5337381916329285,0.5899267399267399,0.5178571428571429,beta,113
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5625287591357347,0.5040485829959513,0.4352171637885924,0.3214285714285714,beta,113
189,189,Logistic Regression,0.6845238095238095,0.5625,0.5221090453767959,0.5101351351351351,0.6267334517334517,0.42592592592592593,beta,113
190,190,Logistic Regression,0.8166666666666667,0.75,0.4648455473620841,0.5141891891891892,0.5959275292608626,0.3703703703703704,beta,113
191,191,Logistic Regression,0.95,0.9500000000000001,0.5789770809788972,0.5782548476454292,0.6486111111111111,0.5357142857142858,beta,113
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5738327698326895,0.5995934959349595,0.8961247086247085,0.74,beta,113
193,193,Logistic Regression,0.8303571428571428,0.75,0.5144461319995277,0.5135135135135136,0.366089466089466,0.2962962962962963,beta,113
194,194,Logistic Regression,1.0,1.0,0.5402852136816999,0.5789473684210527,0.5626984126984127,0.5535714285714286,beta,113
195,195,Logistic Regression,0.5,0.49999999999999994,0.5039844591560043,0.5038115038115039,0.8613053613053614,0.7222222222222222,beta,113
196,196,Logistic Regression,0.6791666666666667,0.8,0.46706314007846517,0.5051975051975053,0.6378306878306879,0.574074074074074,beta,113
197,197,Logistic Regression,0.6666666666666666,0.5,0.511760381025495,0.5229419703103915,0.49070294784580504,0.42857142857142855,beta,113
198,198,Logistic Regression,0.9266666666666665,0.9,0.6438998039061877,0.5686411149825784,0.44325396825396823,0.7045454545454545,beta,113
199,199,Logistic Regression,0.48214285714285715,0.44999999999999996,0.4928210157062779,0.5197505197505198,0.6725589225589227,0.5740740740740742,beta,113
