,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
61,61,Logistic Regression,0.95,0.9375,0.5949302236434312,0.547972972972973,0.6452020202020202,0.6666666666666667,beta,309
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5672577137172052,0.4871621621621621,0.5408730158730158,0.5185185185185186,beta,309
63,63,Logistic Regression,0.8711111111111112,0.7500000000000001,0.651244602234241,0.5987525987525987,0.6055555555555555,0.5555555555555556,beta,309
64,64,Logistic Regression,0.8166666666666667,0.8,0.4919124454600561,0.502770083102493,0.6707656926406926,0.6071428571428572,beta,309
65,65,Logistic Regression,0.6458333333333333,0.6875,0.5123874857988848,0.5134952766531714,0.483459595959596,0.375,beta,309
66,66,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49739303994795026,0.5170731707317073,0.7955017205017203,0.7045454545454546,beta,309
67,67,Logistic Regression,0.6926190476190477,0.55,0.5191249990752834,0.5041551246537397,0.5126064411778697,0.5,beta,309
68,68,Logistic Regression,1.0,1.0,0.5699710159945143,0.5588642659279778,0.4336469086469087,0.35714285714285715,beta,309
69,69,Logistic Regression,0.8611111111111112,0.75,0.5510600051215223,0.5193905817174516,0.6052960927960929,0.5714285714285714,beta,309
70,70,Logistic Regression,1.0,1.0,0.5963367830448636,0.5643631436314362,0.3748717948717949,0.42000000000000004,beta,309
71,71,Logistic Regression,1.0,1.0,0.4940962404694097,0.5121621621621623,0.46218596218596214,0.14814814814814814,beta,309
72,72,Logistic Regression,0.81,0.8,0.5069353466421304,0.5373961218836565,0.7368524332810047,0.6428571428571428,beta,309
73,73,Logistic Regression,0.6458333333333333,0.6875,0.578783467566066,0.5432432432432432,0.34076479076479077,0.3148148148148148,beta,309
74,74,Logistic Regression,0.95,0.9375,0.5240668029362547,0.5492577597840755,0.7180215617715617,0.5714285714285714,beta,309
75,75,Logistic Regression,0.7321428571428572,0.5,0.5274928711029914,0.5121951219512195,0.6711272061272061,0.44,beta,309
76,76,Logistic Regression,0.8875,0.875,0.5193727017745702,0.6006756756756757,0.7747252747252749,0.611111111111111,beta,309
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5147364889189713,0.543859649122807,0.6321293290043289,0.6607142857142857,beta,309
78,78,Logistic Regression,0.95,0.9375,0.5039673445062651,0.5006756756756756,0.6192205942205942,0.4074074074074074,beta,309
79,79,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5336462047775137,0.4941094941094941,0.760968660968661,0.5925925925925926,beta,309
80,80,Logistic Regression,0.75,0.5625,0.47412661278602886,0.5163265306122449,0.8143800643800644,0.5454545454545454,beta,309
81,81,Logistic Regression,0.6791666666666667,0.75,0.48997809221903843,0.5364864864864864,0.6070386403719736,0.3888888888888889,beta,309
82,82,Logistic Regression,0.9666666666666666,0.95,0.5404771122450435,0.5186980609418282,0.680952380952381,0.6071428571428572,beta,309
83,83,Logistic Regression,1.0,1.0,0.5330841401980628,0.5101214574898785,0.4960927960927961,0.4642857142857143,beta,309
84,84,Logistic Regression,0.7708333333333333,0.8,0.5172212876867593,0.5197505197505197,0.8050986050986053,0.6666666666666666,beta,309
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5034497656745618,0.5202429149797572,0.580529193029193,0.5178571428571428,beta,309
86,86,Logistic Regression,0.8166666666666667,0.75,0.5000039919351952,0.49190283400809715,0.7898809523809525,0.7142857142857143,beta,309
87,87,Logistic Regression,0.81,0.8,0.5336642327782073,0.528393351800554,0.3618215118215119,0.21428571428571427,beta,309
88,88,Logistic Regression,0.8166666666666667,0.8,0.46787180026015734,0.5091036414565826,0.8974476911976913,0.6111111111111112,beta,309
89,89,Logistic Regression,0.6977777777777778,0.55,0.5471040228905056,0.5114345114345115,0.7878306878306878,0.7962962962962963,beta,309
90,90,Logistic Regression,0.7470238095238095,0.6875,0.537461288194778,0.49931972789115653,0.2284722222222222,0.2727272727272727,beta,309
91,91,Logistic Regression,0.5416666666666666,0.4375,0.4957047523104344,0.5121457489878543,0.9340659340659339,0.8928571428571428,beta,309
92,92,Logistic Regression,0.8928571428571428,0.8125,0.5210428170920581,0.529689608636977,0.5101648351648351,0.41071428571428575,beta,309
93,93,Logistic Regression,0.6111111111111112,0.5,0.4991047665460673,0.49722991689750695,0.5651785714285714,0.4464285714285714,beta,309
94,94,Logistic Regression,0.9428571428571428,0.9,0.5873109515942326,0.5650969529085872,0.7476190476190476,0.7678571428571428,beta,309
95,95,Logistic Regression,0.9028571428571428,0.85,0.48948169888158555,0.5294525294525294,0.6413690476190477,0.6428571428571428,beta,309
96,96,Logistic Regression,0.9111111111111112,0.8,0.5682010382117388,0.5200831024930748,0.6388888888888888,0.5892857142857142,beta,309
97,97,Logistic Regression,0.95,0.9375,0.5448791902871761,0.5486486486486486,0.6602631935965269,0.462962962962963,beta,309
98,98,Logistic Regression,0.8766666666666667,0.85,0.62239236686868,0.528066528066528,0.4527777777777778,0.5,beta,309
99,99,Logistic Regression,0.6392857142857143,0.45,0.5089391359867002,0.5232155232155231,0.5901515151515151,0.32142857142857145,beta,309
100,100,Logistic Regression,1.0,1.0,0.5894953694766474,0.5813008130081301,0.35248917748917746,0.46,beta,309
101,101,Logistic Regression,0.95,0.9375,0.5513529351132639,0.5701754385964912,0.7565836940836942,0.7678571428571428,beta,309
102,102,Logistic Regression,0.9666666666666666,0.95,0.5448766573757018,0.5363825363825363,0.35419580419580426,0.35185185185185186,beta,309
103,103,Logistic Regression,0.8928571428571428,0.8125,0.5353356998043972,0.5094594594594595,0.3786768786768787,0.3888888888888889,beta,309
104,104,Logistic Regression,0.9166666666666666,0.9,0.5146613162588342,0.5117728531855955,0.732224025974026,0.6785714285714286,beta,309
105,105,Logistic Regression,0.6083333333333333,0.625,0.5290446572079881,0.5040485829959513,0.44412492269635123,0.35714285714285715,beta,309
106,106,Logistic Regression,0.95,0.9500000000000001,0.5427871733870809,0.5111111111111111,0.7794444444444444,0.64,beta,309
107,107,Logistic Regression,0.875,0.8,0.5228344383066983,0.5541666666666667,0.6638003663003663,0.36,beta,309
108,108,Logistic Regression,0.7333333333333333,0.75,0.47173368658124903,0.5121951219512195,0.6732774800956619,0.25,beta,309
109,109,Logistic Regression,0.6644444444444444,0.5,0.5335152970083737,0.5045045045045045,0.3400946275946276,0.3148148148148148,beta,309
110,110,Logistic Regression,0.7333333333333333,0.75,0.5140477198430504,0.49999999999999994,0.7405573593073593,0.6964285714285715,beta,309
111,111,Logistic Regression,0.6916666666666667,0.625,0.5695641459190748,0.49864864864864866,0.4082251082251082,0.3888888888888889,beta,309
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5686273704015283,0.5162162162162163,0.8185906685906688,0.6666666666666667,beta,309
113,113,Logistic Regression,0.8303571428571428,0.8,0.5457150557200569,0.5444444444444445,0.6483494283494283,0.31999999999999995,beta,309
114,114,Logistic Regression,0.6041666666666666,0.5625,0.5188210655616812,0.51417004048583,0.5493055555555555,0.4107142857142857,beta,309
115,115,Logistic Regression,0.6041666666666666,0.5625,0.5300885844781872,0.49459459459459465,0.39586247086247084,0.4074074074074074,beta,309
116,116,Logistic Regression,0.7708333333333333,0.8,0.44812634896704917,0.5163763066202091,0.8220870039051857,0.45454545454545453,beta,309
117,117,Logistic Regression,0.8583333333333333,0.75,0.5056807883281883,0.5180055401662049,0.5079063793349508,0.5357142857142857,beta,309
118,118,Logistic Regression,0.7470238095238095,0.6875,0.48454121870774425,0.49730094466936575,0.6412202380952381,0.6071428571428572,beta,309
119,119,Logistic Regression,0.9666666666666666,0.95,0.572204077584182,0.5298611111111111,0.27813519813519816,0.27999999999999997,beta,309
120,120,Logistic Regression,0.8166666666666667,0.8,0.6421101556052022,0.562023562023562,0.3674646781789639,0.23214285714285712,beta,309
121,121,Logistic Regression,0.8303571428571428,0.8,0.4952243326350381,0.5337979094076655,0.8130298993935358,0.5681818181818181,beta,309
122,122,Logistic Regression,1.0,1.0,0.5494907698227648,0.5378378378378378,0.5868686868686869,0.5555555555555556,beta,309
123,123,Logistic Regression,0.6916666666666667,0.65,0.5110791571922957,0.5280665280665281,0.5490851740851741,0.42592592592592593,beta,309
124,124,Logistic Regression,0.9266666666666665,0.9,0.5422701005930745,0.50625,0.322967032967033,0.27999999999999997,beta,309
125,125,Logistic Regression,0.5666666666666667,0.65,0.5240554922132736,0.51004851004851,0.5615859449192783,0.3888888888888889,beta,309
126,126,Logistic Regression,0.8875,0.9,0.595698888760014,0.6271656271656271,0.7575066908400243,0.5925925925925926,beta,309
127,127,Logistic Regression,0.6458333333333333,0.6875,0.5322543389435309,0.49527665317139,0.800297619047619,0.7321428571428572,beta,309
128,128,Logistic Regression,0.5977777777777777,0.5,0.5685835317949323,0.5083102493074793,0.49617604617604616,0.5178571428571428,beta,309
129,129,Logistic Regression,0.8875,0.9,0.6543447886936078,0.6243936243936243,0.6423211708925995,0.5535714285714286,beta,309
130,130,Logistic Regression,0.5428571428571428,0.5,0.4591961355267036,0.4959349593495935,0.8987698412698412,0.84,beta,309
131,131,Logistic Regression,0.5527777777777778,0.5499999999999999,0.6309978063148218,0.5128205128205128,0.5528499278499279,0.42592592592592593,beta,309
132,132,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5353771306602091,0.5138504155124654,0.4653010184260184,0.3035714285714286,beta,309
133,133,Logistic Regression,0.6041666666666666,0.5625,0.5161666890671447,0.5101351351351351,0.5787037037037037,0.6666666666666667,beta,309
134,134,Logistic Regression,0.4333333333333333,0.39999999999999997,0.5160882284021292,0.5287595287595288,0.633109483109483,0.3703703703703704,beta,309
135,135,Logistic Regression,0.9266666666666665,0.9,0.6372809391316566,0.5583333333333333,0.5413003663003664,0.52,beta,309
136,136,Logistic Regression,0.7470238095238095,0.75,0.4811897405483797,0.5024255024255024,0.6520121853455187,0.4814814814814815,beta,309
137,137,Logistic Regression,0.7392857142857143,0.55,0.4979350889309819,0.4996534996534996,0.38401875901875904,0.40740740740740744,beta,309
138,138,Logistic Regression,0.9166666666666666,0.9,0.5466589234645605,0.5550935550935551,0.5856840690174023,0.35185185185185186,beta,309
139,139,Logistic Regression,0.8041666666666667,0.8125,0.648190568543325,0.6176870748299319,0.5099206349206349,0.75,beta,309
140,140,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5531679611540887,0.5038115038115039,0.7498575498575499,0.6296296296296297,beta,309
141,141,Logistic Regression,0.7708333333333333,0.75,0.5594237113758238,0.5067476383265856,0.49821606964464105,0.48214285714285715,beta,309
142,142,Logistic Regression,0.8303571428571428,0.75,0.4752357417453299,0.5094850948509485,0.6755860805860805,0.37999999999999995,beta,309
143,143,Logistic Regression,0.6683333333333333,0.65,0.6045646497715862,0.4887955182072829,0.5873015873015872,0.7777777777777779,beta,309
144,144,Logistic Regression,0.8528571428571428,0.8,0.5416445559023643,0.50625,0.5936507936507935,0.64,beta,309
145,145,Logistic Regression,0.7182539682539683,0.55,0.5543363583833946,0.501039501039501,0.5807779522065237,0.5535714285714286,beta,309
146,146,Logistic Regression,1.0,1.0,0.545903578320013,0.49865047233468285,0.932426948051948,0.9107142857142857,beta,309
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5267826072559165,0.4939189189189189,0.5961371961371962,0.4814814814814815,beta,309
148,148,Logistic Regression,0.8303571428571428,0.75,0.578574231436084,0.5188933873144399,0.6056388056388056,0.5892857142857143,beta,309
149,149,Logistic Regression,1.0,1.0,0.5359338369522229,0.513550135501355,0.3584415584415584,0.5,beta,309
150,150,Logistic Regression,0.7182539682539683,0.55,0.540515628504016,0.4979224376731302,0.6954597485847486,0.5535714285714286,beta,309
151,151,Logistic Regression,0.775,0.625,0.4971196396496534,0.49932523616734137,0.4834859584859585,0.3214285714285714,beta,309
152,152,Logistic Regression,0.9428571428571428,0.9,0.6171777123847838,0.621191135734072,0.488011988011988,0.46428571428571425,beta,309
153,153,Logistic Regression,0.9666666666666666,0.95,0.635201037282214,0.5569444444444445,0.4434920634920635,0.66,beta,309
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6943422593158615,0.5826446280991735,0.22619047619047616,0.6153846153846154,beta,309
155,155,Logistic Regression,1.0,1.0,0.6367037452642008,0.649584487534626,0.37377860235003096,0.25,beta,309
156,156,Logistic Regression,0.8166666666666667,0.75,0.5168452988188277,0.5195681511470985,0.5713609307359307,0.5535714285714286,beta,309
157,157,Logistic Regression,0.9266666666666665,0.9,0.5165925395876465,0.5055401662049862,0.4413832199546485,0.375,beta,309
158,158,Logistic Regression,0.95,0.9375,0.5499269102177079,0.5330634278002699,0.592124542124542,0.5178571428571428,beta,309
159,159,Logistic Regression,0.6444444444444444,0.4,0.5913355280493694,0.5211365211365211,0.6771825396825396,0.7592592592592593,beta,309
160,160,Logistic Regression,0.6791666666666667,0.8,0.6049598087930377,0.525,0.372039072039072,0.3148148148148148,beta,309
161,161,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4669784247171509,0.5114982578397212,0.7468016831653196,0.38636363636363635,beta,309
162,162,Logistic Regression,0.8928571428571428,0.8125,0.505375106375198,0.5108843537414967,0.7311756425392789,0.36363636363636365,beta,309
163,163,Logistic Regression,0.9166666666666666,0.875,0.5588007285759292,0.5742240215924427,0.484981684981685,0.48214285714285715,beta,309
164,164,Logistic Regression,0.775,0.625,0.5841635611022389,0.49527027027027026,0.4775298775298775,0.14814814814814814,beta,309
165,165,Logistic Regression,0.9028571428571428,0.85,0.6199943252939115,0.5297783933518005,0.3674646781789639,0.23214285714285712,beta,309
166,166,Logistic Regression,0.7595238095238095,0.7,0.5324131643483919,0.49757449757449757,0.7291666666666666,0.8148148148148149,beta,309
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5767609468117443,0.4811066126855601,0.853113553113553,0.8035714285714285,beta,309
168,168,Logistic Regression,0.95,0.9375,0.5274752561102829,0.5425675675675675,0.5548266548266548,0.3333333333333333,beta,309
169,169,Logistic Regression,0.75,0.65,0.5359273215912815,0.4861495844875347,0.7857600732600732,0.625,beta,309
170,170,Logistic Regression,0.7678571428571428,0.625,0.5015527489382257,0.5162162162162162,0.6246210579543914,0.4444444444444444,beta,309
171,171,Logistic Regression,0.8583333333333333,0.75,0.5635021549949324,0.5243055555555556,0.7644444444444445,0.8400000000000001,beta,309
172,172,Logistic Regression,0.9166666666666666,0.875,0.562628274784055,0.5222672064777328,0.7398965617715618,0.6428571428571428,beta,309
173,173,Logistic Regression,0.95,0.9375,0.5544480826579677,0.5242914979757085,0.7207792207792207,0.625,beta,309
174,174,Logistic Regression,1.0,1.0,0.5061329760639,0.52361673414305,0.5271561771561771,0.44642857142857145,beta,309
175,175,Logistic Regression,0.7333333333333333,0.6875,0.49581163407396434,0.5377867746288798,0.6500811688311688,0.6607142857142857,beta,309
176,176,Logistic Regression,0.5666666666666667,0.5,0.5228792385369678,0.5047297297297297,0.8301587301587301,0.8518518518518519,beta,309
177,177,Logistic Regression,0.6791666666666667,0.75,0.491245276937737,0.5088075880758808,0.7694605394605394,0.52,beta,309
178,178,Logistic Regression,1.0,1.0,0.4591694744415824,0.5042016806722689,0.708041958041958,0.22222222222222227,beta,309
179,179,Logistic Regression,0.7470238095238095,0.75,0.5542227585796424,0.5419265419265419,0.6464424464424465,0.5185185185185185,beta,309
180,180,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5149261632774162,0.5517970401691332,0.8510416933493856,0.2692307692307693,beta,309
181,181,Logistic Regression,0.8541666666666666,0.8125,0.528763703522032,0.5229419703103914,0.3960581085581085,0.14285714285714285,beta,309
182,182,Logistic Regression,0.7678571428571428,0.7,0.5430771031872271,0.4948024948024948,0.5556166056166056,0.4464285714285714,beta,309
183,183,Logistic Regression,0.525,0.6,0.5217815132952051,0.5166666666666666,0.824119769119769,0.6799999999999999,beta,309
184,184,Logistic Regression,0.7392857142857143,0.55,0.5235546680378408,0.5006925207756233,0.4960087531516103,0.3214285714285714,beta,309
185,185,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5121103258982265,0.49722991689750695,0.47323301698301695,0.3571428571428572,beta,309
186,186,Logistic Regression,0.9666666666666666,0.95,0.5294988114060047,0.5401662049861495,0.7542647828362115,0.5714285714285714,beta,309
187,187,Logistic Regression,0.8166666666666667,0.8,0.5320977650492731,0.5180055401662049,0.4694978632478632,0.2857142857142857,beta,309
188,188,Logistic Regression,0.875,0.75,0.5292521363503212,0.5128205128205128,0.679112554112554,0.6607142857142857,beta,309
189,189,Logistic Regression,0.7333333333333333,0.6875,0.5440082056441462,0.5074324324324325,0.724939874939875,0.5740740740740741,beta,309
190,190,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5356687877245683,0.5162855162855162,0.5666432333099,0.2777777777777778,beta,309
191,191,Logistic Regression,0.6861904761904761,0.7,0.47194804172281035,0.5058905058905059,0.5440972222222222,0.3392857142857143,beta,309
192,192,Logistic Regression,0.95,0.9375,0.5741203849478531,0.5548780487804879,0.6823809523809523,0.44000000000000006,beta,309
193,193,Logistic Regression,0.8350000000000001,0.75,0.5273987783232397,0.5446985446985447,0.7083333333333333,0.6851851851851852,beta,309
194,194,Logistic Regression,0.9666666666666666,0.95,0.5439861058084787,0.5152354570637119,0.6049585335299621,0.5714285714285714,beta,309
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5394017275685836,0.5256756756756757,0.7714905464905466,0.5925925925925926,beta,309
196,196,Logistic Regression,0.6083333333333333,0.625,0.4800035808441599,0.5128378378378378,0.6705307038640373,0.4444444444444445,beta,309
197,197,Logistic Regression,1.0,1.0,0.5715809297748852,0.5020242914979757,0.6826007326007326,0.5178571428571428,beta,309
198,198,Logistic Regression,0.71,0.75,0.5543061078010063,0.5268292682926828,0.33317307692307696,0.5454545454545454,beta,309
199,199,Logistic Regression,0.8875,0.9,0.5655393158036672,0.544005544005544,0.660040885040885,0.5555555555555556,beta,309
