,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.8766666666666667,0.85,0.6057480984145466,0.5224089635854342,0.49523809523809526,0.5277777777777777,beta,130
24,24,Logistic Regression,0.95,0.9375,0.5203872094169226,0.5121621621621621,0.7072717406050739,0.4444444444444444,beta,130
25,25,Logistic Regression,0.9666666666666666,0.95,0.633075760011478,0.5881533101045296,0.5873397435897436,0.6590909090909091,beta,130
26,26,Logistic Regression,0.7678571428571428,0.625,0.4995644175131082,0.4871794871794872,0.7586309523809525,0.6964285714285715,beta,130
27,27,Logistic Regression,0.8303571428571428,0.75,0.5309981088057888,0.5168690958164642,0.8231601731601732,0.7857142857142857,beta,130
28,28,Logistic Regression,0.775,0.7,0.5370914235379808,0.5131578947368421,0.7552811771561772,0.6071428571428572,beta,130
29,29,Logistic Regression,0.8444444444444443,0.7,0.5503404555104443,0.5045045045045045,0.5502645502645502,0.5,beta,130
30,30,Logistic Regression,0.95,0.9375,0.5021575445538558,0.5141891891891892,0.6017787767787768,0.5370370370370371,beta,130
31,31,Logistic Regression,0.6361111111111111,0.5499999999999999,0.49233310721431417,0.5180555555555555,0.6994122544122544,0.58,beta,130
32,32,Logistic Regression,0.7708333333333333,0.75,0.49783201813247185,0.5114864864864865,0.7675805675805676,0.6481481481481481,beta,130
33,33,Logistic Regression,1.0,1.0,0.6468278334344987,0.6470985155195681,0.6916975881261596,0.6428571428571429,beta,130
34,34,Logistic Regression,0.7753968253968253,0.6,0.5236359622066786,0.5152354570637119,0.5792207792207793,0.5178571428571428,beta,130
35,35,Logistic Regression,0.7928571428571428,0.6875,0.5024678190164545,0.5088075880758807,0.7475649350649349,0.46,beta,130
36,36,Logistic Regression,0.8875,0.9,0.5804819957734897,0.5775623268698061,0.6098415473415473,0.5357142857142858,beta,130
37,37,Logistic Regression,0.8303571428571428,0.8,0.504092445819919,0.5145429362880887,0.4127247752247752,0.17857142857142858,beta,130
38,38,Logistic Regression,0.8766666666666667,0.85,0.698326846809024,0.595138888888889,0.5592857142857143,0.7799999999999999,beta,130
39,39,Logistic Regression,1.0,1.0,0.6071359197376974,0.5229166666666667,0.740909090909091,0.78,beta,130
40,40,Logistic Regression,0.7321428571428572,0.5,0.5827373868239146,0.5175438596491229,0.6575101981351982,0.6607142857142858,beta,130
41,41,Logistic Regression,0.8125,0.6875,0.5035595932510131,0.516260162601626,0.7743506493506492,0.52,beta,130
42,42,Logistic Regression,0.7048611111111112,0.5,0.48005027294379116,0.5114982578397212,0.8638212797303706,0.7272727272727273,beta,130
43,43,Logistic Regression,0.6791666666666667,0.75,0.5002395429157477,0.5195945945945946,0.5728225478225477,0.4814814814814815,beta,130
44,44,Logistic Regression,0.6116666666666666,0.55,0.5566694488495616,0.483021483021483,0.39841269841269844,0.40740740740740744,beta,130
45,45,Logistic Regression,0.71,0.75,0.5523438140490007,0.5817174515235457,0.39769635126777986,0.2857142857142857,beta,130
46,46,Logistic Regression,0.925,0.8500000000000001,0.4723509009657102,0.5065835065835066,0.5687770562770562,0.4107142857142857,beta,130
47,47,Logistic Regression,0.925,0.8500000000000001,0.5635207666066325,0.5305555555555556,0.44978354978354973,0.4,beta,130
48,48,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48717372025138644,0.51004851004851,0.44234469234469237,0.0925925925925926,beta,130
49,49,Logistic Regression,0.9666666666666666,0.95,0.6647395267724867,0.5846689895470384,0.2854437229437229,0.45454545454545453,beta,130
50,50,Logistic Regression,0.9266666666666665,0.9,0.5141764754703222,0.5375000000000001,0.6805435305435306,0.611111111111111,beta,130
51,51,Logistic Regression,1.0,1.0,0.6247812981896093,0.6070686070686071,0.46313131313131317,0.5925925925925926,beta,130
52,52,Logistic Regression,0.875,0.75,0.5801102435756296,0.5263513513513514,0.3988395863395864,0.46296296296296297,beta,130
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.4836238255644459,0.5197278911564627,0.7930948680948681,0.3888888888888889,beta,130
54,54,Logistic Regression,0.8261904761904761,0.75,0.5648316051817032,0.47777777777777775,0.30417915417915414,0.32,beta,130
55,55,Logistic Regression,0.6916666666666667,0.5625,0.5588798116476446,0.4878542510121458,0.7277514152514153,0.5714285714285714,beta,130
56,56,Logistic Regression,1.0,1.0,0.5329522184121345,0.5398648648648648,0.5968152218152218,0.46296296296296297,beta,130
57,57,Logistic Regression,0.9666666666666666,0.95,0.6972162519287138,0.638946638946639,0.5912698412698413,0.6851851851851851,beta,130
58,58,Logistic Regression,0.6678571428571428,0.5625,0.5201430638643084,0.4986486486486486,0.6925925925925925,0.7037037037037037,beta,130
59,59,Logistic Regression,0.8766666666666667,0.85,0.4896545149778855,0.48888888888888893,0.5644179894179895,0.4074074074074074,beta,130
60,60,Logistic Regression,0.75,0.5625,0.4982186060977048,0.5020325203252033,0.8308974358974358,0.62,beta,130
61,61,Logistic Regression,0.8583333333333333,0.75,0.5371420066366204,0.525987525987526,0.44365079365079363,0.5555555555555556,beta,130
62,62,Logistic Regression,0.8541666666666666,0.8125,0.6163066510026107,0.5547297297297298,0.6202020202020202,0.6481481481481481,beta,130
63,63,Logistic Regression,0.8541666666666666,0.8125,0.6004848626066086,0.5628378378378378,0.35802808302808303,0.24074074074074073,beta,130
64,64,Logistic Regression,0.7291666666666666,0.625,0.5055418934999539,0.548582995951417,0.45042006604506607,0.3035714285714286,beta,130
65,65,Logistic Regression,0.95,0.9500000000000001,0.5508321898107434,0.5512465373961218,0.521680402930403,0.2857142857142857,beta,130
66,66,Logistic Regression,0.6388888888888888,0.8,0.523388950844161,0.5481029810298104,0.6201200314836678,0.25,beta,130
67,67,Logistic Regression,0.7928571428571428,0.6875,0.4789818130518652,0.49325236167341424,0.5501443001443002,0.5892857142857143,beta,130
68,68,Logistic Regression,0.6916666666666667,0.625,0.525763148768492,0.5067476383265856,0.6521240664097807,0.6607142857142857,beta,130
69,69,Logistic Regression,0.8303571428571428,0.75,0.5262771833331932,0.5060728744939271,0.5425796425796426,0.5178571428571429,beta,130
70,70,Logistic Regression,0.8583333333333333,0.75,0.553810545520473,0.5,0.5208119658119659,0.5800000000000001,beta,130
71,71,Logistic Regression,0.7333333333333333,0.6875,0.5120374112936081,0.5175675675675676,0.7991181657848325,0.7037037037037037,beta,130
72,72,Logistic Regression,0.875,0.75,0.5333552073763005,0.5107962213225371,0.3853218210361068,0.26785714285714285,beta,130
73,73,Logistic Regression,0.7095238095238094,0.625,0.5064717432618828,0.4959459459459459,0.689102564102564,0.6296296296296297,beta,130
74,74,Logistic Regression,0.7928571428571428,0.75,0.5241404056866695,0.49722991689750695,0.5015151515151515,0.39285714285714285,beta,130
75,75,Logistic Regression,0.8928571428571428,0.8125,0.5169480594033743,0.502710027100271,0.7878310578310578,0.6,beta,130
76,76,Logistic Regression,0.7708333333333333,0.75,0.5407907326689636,0.5520270270270271,0.6036916786916787,0.5185185185185185,beta,130
77,77,Logistic Regression,0.6791666666666667,0.8,0.6133038887077938,0.6225761772853186,0.47991452991452993,0.3214285714285714,beta,130
78,78,Logistic Regression,1.0,1.0,0.5384374088249624,0.5225225225225225,0.7945156695156697,0.6666666666666667,beta,130
79,79,Logistic Regression,1.0,1.0,0.5734559709812443,0.5183645183645185,0.7966200466200468,0.7037037037037037,beta,130
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5587894333434018,0.5265306122448979,0.7618033481669846,0.45454545454545453,beta,130
81,81,Logistic Regression,0.7321428571428572,0.6,0.5022672807872164,0.5211365211365211,0.8437229437229439,0.7037037037037037,beta,130
82,82,Logistic Regression,0.6226190476190476,0.55,0.49787042125246384,0.5096952908587258,0.7226551226551226,0.7142857142857143,beta,130
83,83,Logistic Regression,1.0,1.0,0.5575542864836126,0.49999999999999994,0.5848595848595848,0.5535714285714286,beta,130
84,84,Logistic Regression,0.8875,0.875,0.5151182382611565,0.5621621621621622,0.6810846560846562,0.5,beta,130
85,85,Logistic Regression,0.71,0.75,0.5140180515902403,0.5467775467775468,0.755952380952381,0.75,beta,130
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5097532774713533,0.5229419703103912,0.6021103896103897,0.4464285714285714,beta,130
87,87,Logistic Regression,0.6458333333333333,0.75,0.5410925419384406,0.5100485100485099,0.36312021312021314,0.21428571428571427,beta,130
88,88,Logistic Regression,0.6220238095238095,0.625,0.4472542870423997,0.49589603283173733,0.8534484034484036,0.49999999999999994,beta,130
89,89,Logistic Regression,0.5783333333333334,0.5,0.5477366732692588,0.5038115038115039,0.48578042328042326,0.537037037037037,beta,130
90,90,Logistic Regression,0.8541666666666666,0.8125,0.6013323462066228,0.5625850340136054,0.21738816738816738,0.22727272727272727,beta,130
91,91,Logistic Regression,0.8711111111111112,0.7500000000000001,0.527116121724071,0.510387811634349,0.5446359196359196,0.46428571428571425,beta,130
92,92,Logistic Regression,0.6592857142857143,0.5,0.4687142556069318,0.4837144837144838,0.5679029304029304,0.48214285714285715,beta,130
93,93,Logistic Regression,0.8761904761904762,0.8,0.5479561205667706,0.5696465696465696,0.497069597069597,0.3928571428571429,beta,130
94,94,Logistic Regression,0.95,0.9375,0.5913011819651058,0.5398110661268557,0.6752834467120181,0.6785714285714286,beta,130
95,95,Logistic Regression,0.6791666666666667,0.75,0.5560336168763672,0.5479082321187585,0.6583867521367521,0.5,beta,130
96,96,Logistic Regression,0.6916666666666667,0.625,0.6018342099457087,0.5188933873144399,0.5945578231292517,0.5,beta,130
97,97,Logistic Regression,0.6791666666666667,0.8,0.5163965891920448,0.5051975051975053,0.7111450278116945,0.6481481481481481,beta,130
98,98,Logistic Regression,0.8766666666666667,0.85,0.6010126660784008,0.595980595980596,0.5861471861471861,0.6481481481481481,beta,130
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5673129540403217,0.5175438596491228,0.4746746309246309,0.125,beta,130
100,100,Logistic Regression,0.6041666666666666,0.5625,0.54466062281401,0.4993224932249322,0.3508225108225108,0.44000000000000006,beta,130
101,101,Logistic Regression,0.95,0.9375,0.5589675742947241,0.5688259109311741,0.5192775974025974,0.4821428571428572,beta,130
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5601023540791047,0.5418918918918919,0.4757575757575757,0.5555555555555556,beta,130
103,103,Logistic Regression,0.8261904761904761,0.75,0.5278374731347464,0.5114345114345114,0.5714285714285714,0.6296296296296297,beta,130
104,104,Logistic Regression,1.0,1.0,0.50967144898283,0.5337381916329286,0.6266369047619048,0.6071428571428571,beta,130
105,105,Logistic Regression,0.5277777777777777,0.5,0.48483347402142407,0.49064449064449056,0.5343795093795094,0.42857142857142855,beta,130
106,106,Logistic Regression,0.95,0.9375,0.5502609457775933,0.529810298102981,0.6596961371961372,0.42000000000000004,beta,130
107,107,Logistic Regression,0.7928571428571428,0.75,0.508946041359161,0.523611111111111,0.85005328005328,0.66,beta,130
108,108,Logistic Regression,0.8928571428571428,0.8125,0.4546482180231065,0.49047619047619045,0.8886464545555455,0.7045454545454546,beta,130
109,109,Logistic Regression,0.9166666666666666,0.875,0.580644338152659,0.5506756756756757,0.335026085026085,0.2962962962962963,beta,130
110,110,Logistic Regression,0.8583333333333333,0.75,0.5125605753730806,0.5162855162855162,0.5985930735930736,0.5892857142857143,beta,130
111,111,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5376037025657114,0.5336105336105336,0.7483164983164983,0.7222222222222222,beta,130
112,112,Logistic Regression,0.9166666666666666,0.9,0.5236599081226877,0.5128205128205128,0.6734333567666901,0.40740740740740744,beta,130
113,113,Logistic Regression,0.95,0.9500000000000001,0.5321027006250437,0.51875,0.7424367299367298,0.44,beta,130
114,114,Logistic Regression,0.95,0.9375,0.5502045409354471,0.5418353576248313,0.6780573593073593,0.6785714285714286,beta,130
115,115,Logistic Regression,0.875,0.75,0.5373968825373738,0.5344594594594595,0.6069597069597069,0.5185185185185186,beta,130
116,116,Logistic Regression,0.7470238095238095,0.6875,0.44226354433750753,0.5,0.9306572215663125,0.7954545454545454,beta,130
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5501974651071282,0.5607287449392713,0.5327922077922078,0.42857142857142855,beta,130
118,118,Logistic Regression,0.8875,0.875,0.5365245565663431,0.5290148448043185,0.7418612637362637,0.6071428571428572,beta,130
119,119,Logistic Regression,0.8261904761904761,0.75,0.5894810866948017,0.5868055555555556,0.32,0.42,beta,130
120,120,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5758485954301393,0.5034626038781163,0.5629509379509379,0.46428571428571425,beta,130
121,121,Logistic Regression,1.0,1.0,0.46486895928372973,0.5272108843537415,0.8454840613931524,0.6590909090909091,beta,130
122,122,Logistic Regression,0.7708333333333333,0.75,0.5376761953125766,0.5432432432432432,0.4130952380952381,0.48148148148148145,beta,130
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5332740847806432,0.5364864864864866,0.6691697191697192,0.574074074074074,beta,130
124,124,Logistic Regression,1.0,1.0,0.5222901720157841,0.4986111111111111,0.4908225108225108,0.5,beta,130
125,125,Logistic Regression,0.95,0.9500000000000001,0.5989280470661258,0.5343035343035343,0.6001322751322751,0.5185185185185185,beta,130
126,126,Logistic Regression,0.925,0.8500000000000001,0.5289808979760593,0.5131944444444445,0.6772385022385023,0.4629629629629629,beta,130
127,127,Logistic Regression,0.7277777777777779,0.6000000000000001,0.47309697726764915,0.47955647955647956,0.6689445970695971,0.5714285714285714,beta,130
128,128,Logistic Regression,0.775,0.625,0.5489783747571845,0.5,0.5341039912468484,0.3571428571428571,beta,130
129,129,Logistic Regression,0.7708333333333333,0.75,0.5213012746650668,0.5020242914979758,0.5687074829931973,0.6071428571428572,beta,130
130,130,Logistic Regression,0.9166666666666666,0.9,0.4990555384451017,0.5069444444444444,0.6458891108891108,0.39999999999999997,beta,130
131,131,Logistic Regression,1.0,1.0,0.5138363764471453,0.5756944444444445,0.6107383357383358,0.38888888888888884,beta,130
132,132,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5584804709198008,0.5003465003465004,0.6808351370851371,0.6071428571428572,beta,130
133,133,Logistic Regression,1.0,1.0,0.566692762200861,0.5472972972972973,0.7204415954415955,0.6481481481481481,beta,130
134,134,Logistic Regression,0.6083333333333333,0.625,0.47731320607305383,0.4905405405405406,0.6014550264550265,0.4444444444444445,beta,130
135,135,Logistic Regression,0.95,0.9375,0.6437624455833287,0.6199186991869919,0.31526695526695525,0.36,beta,130
136,136,Logistic Regression,0.5845238095238094,0.5625,0.5079662776883336,0.5222972972972972,0.4722801889468556,0.2037037037037037,beta,130
137,137,Logistic Regression,0.8350000000000001,0.75,0.5666167831490214,0.5086625086625087,0.5595238095238095,0.5740740740740742,beta,130
138,138,Logistic Regression,0.8541666666666666,0.8125,0.516650533495333,0.5425675675675676,0.49876543209876545,0.2777777777777778,beta,130
139,139,Logistic Regression,1.0,1.0,0.5606819472262274,0.5517006802721088,0.336038961038961,0.4545454545454546,beta,130
140,140,Logistic Regression,0.5666666666666667,0.5625,0.483468186130993,0.4898648648648649,0.7335063085063085,0.5,beta,130
141,141,Logistic Regression,0.7470238095238095,0.6875,0.5469190284361938,0.48920377867746284,0.7977022977022976,0.7142857142857142,beta,130
142,142,Logistic Regression,1.0,1.0,0.5102172851754831,0.5203252032520325,0.5539807414807415,0.16000000000000003,beta,130
143,143,Logistic Regression,0.7783333333333333,0.65,0.6599619684494826,0.5406162464985995,0.4740740740740741,0.4722222222222222,beta,130
144,144,Logistic Regression,0.95,0.9375,0.6255548320690337,0.5887533875338753,0.4605050505050505,0.44000000000000006,beta,130
145,145,Logistic Regression,0.9428571428571428,0.9,0.483529672956623,0.5069252077562327,0.7329931972789114,0.7678571428571428,beta,130
146,146,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5286729449038241,0.5204435204435205,0.703125,0.625,beta,130
147,147,Logistic Regression,0.9266666666666665,0.9,0.5460780479747671,0.5322245322245323,0.8089285714285714,0.7777777777777779,beta,130
148,148,Logistic Regression,0.8125,0.6875,0.5421434607479264,0.5067476383265856,0.5389198103483818,0.5714285714285714,beta,130
149,149,Logistic Regression,1.0,1.0,0.6844513509611525,0.6226287262872628,0.6055555555555556,0.68,beta,130
150,150,Logistic Regression,1.0,1.0,0.5523766641210518,0.4892037786774629,0.591220238095238,0.4642857142857143,beta,130
151,151,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5024667109715505,0.5055401662049862,0.5052301864801865,0.30357142857142855,beta,130
152,152,Logistic Regression,0.95,0.9375,0.6160205529218087,0.6443994601889338,0.3814625850340136,0.26785714285714285,beta,130
153,153,Logistic Regression,0.8166666666666667,0.75,0.5528764670538711,0.5413279132791328,0.5644444444444444,0.76,beta,130
154,154,Logistic Regression,0.71,0.75,0.6374244139253085,0.5052854122621565,0.3666666666666667,0.8076923076923076,beta,130
155,155,Logistic Regression,0.9166666666666666,0.875,0.5266308132554102,0.5634278002699055,0.36867656153370437,0.23214285714285715,beta,130
156,156,Logistic Regression,0.6428571428571428,0.5,0.5104107575225675,0.5114709851551957,0.4394997363747364,0.2857142857142857,beta,130
157,157,Logistic Regression,0.6226190476190476,0.55,0.5194619461967976,0.5076177285318559,0.573992673992674,0.4464285714285714,beta,130
158,158,Logistic Regression,0.8875,0.875,0.5343946203197336,0.553306342780027,0.5992673992673994,0.5357142857142857,beta,130
159,159,Logistic Regression,0.9266666666666665,0.9,0.5438018496429653,0.5398475398475399,0.40836247086247085,0.42592592592592593,beta,130
160,160,Logistic Regression,0.8761904761904762,0.8,0.5249399486944124,0.5246015246015245,0.5014790764790764,0.42592592592592593,beta,130
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5344512286910214,0.5761904761904763,0.6909353272989636,0.4090909090909091,beta,130
162,162,Logistic Regression,0.5666666666666667,0.65,0.4866221385709536,0.5059233449477352,0.854335815699452,0.6363636363636364,beta,130
163,163,Logistic Regression,0.5238095238095237,0.5,0.497262865498168,0.4698544698544699,0.8170591313448454,0.7857142857142857,beta,130
164,164,Logistic Regression,0.5277777777777777,0.5,0.5697481349015725,0.4795564795564795,0.7040003206669874,0.6111111111111112,beta,130
165,165,Logistic Regression,0.95,0.9375,0.6632575249235384,0.6106612685560053,0.5083642547928262,0.5714285714285715,beta,130
166,166,Logistic Regression,0.6458333333333333,0.6875,0.4923353756295501,0.4716216216216217,0.42228835978835977,0.46296296296296297,beta,130
167,167,Logistic Regression,0.8928571428571428,0.85,0.6001574111972855,0.5453915453915454,0.599145299145299,0.5714285714285714,beta,130
168,168,Logistic Regression,0.6458333333333333,0.75,0.5441108288802745,0.49965349965349964,0.5427896177896177,0.35185185185185186,beta,130
169,169,Logistic Regression,0.7333333333333333,0.75,0.5328378106719318,0.5401662049861496,0.614556277056277,0.39285714285714285,beta,130
170,170,Logistic Regression,0.7708333333333333,0.75,0.5712600688484013,0.6006756756756757,0.6724747474747476,0.6296296296296297,beta,130
171,171,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5428485638271712,0.4881944444444445,0.4860606060606061,0.48000000000000004,beta,130
172,172,Logistic Regression,0.6215277777777778,0.45,0.4626784540379527,0.47022160664819945,0.5690663503163503,0.4642857142857143,beta,130
173,173,Logistic Regression,0.9666666666666666,0.95,0.5718828381352854,0.481994459833795,0.4636363636363637,0.46428571428571425,beta,130
174,174,Logistic Regression,0.8766666666666667,0.85,0.5177655832603361,0.5058905058905059,0.7729978354978355,0.6964285714285714,beta,130
175,175,Logistic Regression,0.9166666666666666,0.875,0.5268568041046037,0.48110661268556,0.852281746031746,0.8571428571428572,beta,130
176,176,Logistic Regression,1.0,1.0,0.5580033703779783,0.5378378378378379,0.8152777777777778,0.8333333333333334,beta,130
177,177,Logistic Regression,0.8875,0.9,0.5222967484113958,0.60625,0.6597130647130647,0.34,beta,130
178,178,Logistic Regression,0.6333333333333333,0.6,0.46428933956946017,0.5163265306122449,0.8960028397528398,0.6388888888888888,beta,130
179,179,Logistic Regression,0.8875,0.875,0.5824239615509368,0.5216216216216216,0.5227211060544394,0.3148148148148148,beta,130
180,180,Logistic Regression,0.8928571428571428,0.85,0.5331447728998118,0.5440451021846371,0.8169691419691419,0.4230769230769231,beta,130
181,181,Logistic Regression,0.5666666666666667,0.5625,0.5110135442611963,0.49527665317139,0.5012092074592074,0.2321428571428572,beta,130
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5678869275159334,0.5188933873144399,0.5532356532356533,0.46428571428571425,beta,130
183,183,Logistic Regression,0.95,0.9500000000000001,0.5843689002334918,0.592361111111111,0.8567704517704517,0.7,beta,130
184,184,Logistic Regression,0.6791666666666667,0.8,0.6513387380236715,0.5841995841995842,0.41072736787022507,0.3214285714285714,beta,130
185,185,Logistic Regression,0.6845238095238095,0.5625,0.5308032033064539,0.5080971659919029,0.7242715617715618,0.6071428571428571,beta,130
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5550174056407408,0.5276653171390013,0.4928048142333856,0.46428571428571425,beta,130
187,187,Logistic Regression,0.775,0.7,0.5483660581257054,0.5152354570637119,0.7209145021645021,0.6964285714285714,beta,130
188,188,Logistic Regression,0.7416666666666667,0.65,0.514661725016894,0.5367036011080333,0.36658341658341664,0.23214285714285715,beta,130
189,189,Logistic Regression,0.95,0.9500000000000001,0.52148095621785,0.5148995148995149,0.7928571428571429,0.6296296296296297,beta,130
190,190,Logistic Regression,0.8303571428571428,0.75,0.48507929604933997,0.5270270270270271,0.6201940035273368,0.4074074074074074,beta,130
191,191,Logistic Regression,1.0,1.0,0.7405468574613574,0.7321187584345479,0.5116258741258741,0.2678571428571429,beta,130
192,192,Logistic Regression,0.95,0.9375,0.5296182140645823,0.5745257452574526,0.8038566988566987,0.66,beta,130
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6151728651079442,0.6027027027027027,0.37619047619047624,0.40740740740740744,beta,130
194,194,Logistic Regression,0.8083333333333333,0.7,0.5607770481333761,0.5221606648199446,0.4021799628942486,0.3214285714285714,beta,130
195,195,Logistic Regression,0.9166666666666666,0.875,0.4994567434182583,0.5101351351351352,0.6617123617123617,0.5,beta,130
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5305726755877882,0.5351351351351352,0.9017195767195769,0.8518518518518519,beta,130
197,197,Logistic Regression,0.7928571428571428,0.75,0.6476004505108652,0.534996534996535,0.6428571428571428,0.5535714285714286,beta,130
198,198,Logistic Regression,0.8166666666666667,0.75,0.5960611122491851,0.517687074829932,0.28525641025641024,0.43181818181818177,beta,130
199,199,Logistic Regression,0.7470238095238095,0.75,0.5712187641656954,0.5481635481635483,0.7945156695156697,0.6666666666666667,beta,130
