,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
41,41,Logistic Regression,0.625,0.5499999999999999,0.48421746694516676,0.5090277777777777,0.7100641025641025,0.48,beta,448
42,42,Logistic Regression,0.6458333333333333,0.75,0.5155439352435306,0.5337979094076655,0.8524992684083594,0.6818181818181819,beta,448
43,43,Logistic Regression,0.95,0.9375,0.512027057408603,0.5499999999999999,0.9395773979107314,0.888888888888889,beta,448
44,44,Logistic Regression,1.0,1.0,0.5772285124401282,0.5297297297297298,0.4521978021978022,0.425925925925926,beta,448
45,45,Logistic Regression,0.525,0.4375,0.5385891861817905,0.5148448043184886,0.6673160173160173,0.5357142857142857,beta,448
46,46,Logistic Regression,0.9166666666666666,0.9,0.5332987177109358,0.5477839335180056,0.5296814296814296,0.3928571428571429,beta,448
47,47,Logistic Regression,0.885,0.8,0.5603968617516196,0.5201388888888889,0.3857142857142857,0.48,beta,448
48,48,Logistic Regression,1.0,1.0,0.5045211958807323,0.5121621621621621,0.5863895363895364,0.4074074074074074,beta,448
49,49,Logistic Regression,0.8761904761904762,0.8,0.6057817321927249,0.5707317073170731,0.20716089466089466,0.1818181818181818,beta,448
50,50,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5845962157480442,0.5246015246015245,0.726046176046176,0.6296296296296297,beta,448
51,51,Logistic Regression,0.8041666666666667,0.8125,0.6427135026029094,0.6202702702702703,0.8168350168350168,0.8148148148148149,beta,448
52,52,Logistic Regression,0.8875,0.9,0.5129473275030934,0.5048611111111111,0.38730158730158726,0.33333333333333337,beta,448
53,53,Logistic Regression,0.7678571428571428,0.625,0.4435812961715531,0.5129958960328318,0.8203465515965517,0.5,beta,448
54,54,Logistic Regression,0.95,0.9375,0.5699486942670419,0.5365853658536586,0.37748917748917743,0.48,beta,448
55,55,Logistic Regression,0.6178571428571429,0.55,0.5164205852885018,0.5152354570637119,0.5427811771561771,0.48214285714285715,beta,448
56,56,Logistic Regression,0.8444444444444443,0.7,0.49086491141219574,0.5048611111111111,0.6170745920745921,0.5370370370370371,beta,448
57,57,Logistic Regression,0.9111111111111112,0.8,0.5759168708212971,0.5287595287595288,0.5203703703703704,0.5925925925925927,beta,448
58,58,Logistic Regression,0.5666666666666667,0.5625,0.5620603367507799,0.5006756756756757,0.6408730158730158,0.6481481481481481,beta,448
59,59,Logistic Regression,0.95,0.9375,0.5144490999835984,0.5033783783783784,0.4969783303116636,0.2592592592592593,beta,448
60,60,Logistic Regression,0.8875,0.875,0.5635322046140014,0.5433604336043361,0.8768939393939393,0.7000000000000001,beta,448
61,61,Logistic Regression,0.9166666666666666,0.875,0.6319023837137977,0.6722972972972973,0.5435185185185185,0.5185185185185186,beta,448
62,62,Logistic Regression,0.8711111111111112,0.7500000000000001,0.601242403509787,0.528066528066528,0.38799811299811304,0.4444444444444445,beta,448
63,63,Logistic Regression,0.6,0.5,0.500553175089635,0.5034722222222223,0.48262987012987013,0.3888888888888889,beta,448
64,64,Logistic Regression,0.8875,0.9,0.4926499566087714,0.5124653739612188,0.5573232323232322,0.5,beta,448
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5705447816767436,0.548582995951417,0.6970425407925408,0.5178571428571429,beta,448
66,66,Logistic Regression,0.7678571428571428,0.625,0.5692874193452101,0.5149659863945578,0.704377440741077,0.40909090909090906,beta,448
67,67,Logistic Regression,0.95,0.9375,0.5063538916789962,0.558029689608637,0.4202511773940345,0.30357142857142855,beta,448
68,68,Logistic Regression,0.95,0.9375,0.6217086456751572,0.6052631578947368,0.42593795093795095,0.4107142857142857,beta,448
69,69,Logistic Regression,0.6666666666666666,0.6,0.5097132785987682,0.5124653739612188,0.7364583333333333,0.625,beta,448
70,70,Logistic Regression,0.8761904761904762,0.8,0.5868963314031391,0.5041666666666667,0.26608391608391607,0.24,beta,448
71,71,Logistic Regression,0.6458333333333333,0.6875,0.5138432979602178,0.5182432432432432,0.9282627865961199,0.9074074074074074,beta,448
72,72,Logistic Regression,0.9166666666666666,0.875,0.542024170147084,0.5074224021592443,0.491156462585034,0.4821428571428571,beta,448
73,73,Logistic Regression,0.5977777777777777,0.5,0.5275465360830482,0.503118503118503,0.4086339586339586,0.5,beta,448
74,74,Logistic Regression,0.7095238095238094,0.625,0.5235892913830444,0.5053981106612686,0.6949134199134199,0.48214285714285715,beta,448
75,75,Logistic Regression,1.0,1.0,0.5240278225277016,0.5230352303523036,0.8375929625929626,0.66,beta,448
76,76,Logistic Regression,0.7095238095238094,0.7000000000000001,0.542798288053971,0.5142065142065142,0.5356100689434022,0.35185185185185186,beta,448
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5077254207008293,0.5060728744939271,0.7872023809523809,0.6785714285714286,beta,448
78,78,Logistic Regression,0.8875,0.875,0.5920270966805643,0.5270270270270271,0.7884818884818887,0.6296296296296297,beta,448
79,79,Logistic Regression,0.6458333333333333,0.6875,0.5318843982793804,0.5168918918918919,0.478680270346937,0.2037037037037037,beta,448
80,80,Logistic Regression,0.775,0.625,0.4840504722257023,0.5034013605442177,0.8824481074481074,0.6818181818181819,beta,448
81,81,Logistic Regression,0.8761904761904762,0.8,0.5992625737417779,0.5736111111111111,0.5718253968253968,0.42592592592592593,beta,448
82,82,Logistic Regression,0.9266666666666665,0.9,0.530290618570185,0.5041551246537396,0.6874149659863946,0.5178571428571428,beta,448
83,83,Logistic Regression,0.8303571428571428,0.8,0.502516776977145,0.5197505197505197,0.43200371057513914,0.41071428571428564,beta,448
84,84,Logistic Regression,0.8928571428571428,0.85,0.5840622500496799,0.5550935550935551,0.5512993179659846,0.24074074074074073,beta,448
85,85,Logistic Regression,0.6527777777777778,0.55,0.5254220239669735,0.5055401662049862,0.39132326007326007,0.125,beta,448
86,86,Logistic Regression,1.0,1.0,0.5066641368222837,0.562023562023562,0.5904626623376623,0.625,beta,448
87,87,Logistic Regression,1.0,1.0,0.5329200089079447,0.5121457489878543,0.3778388278388279,0.26785714285714285,beta,448
88,88,Logistic Regression,0.95,0.9500000000000001,0.4742033408394854,0.5301120448179272,0.7497086247086248,0.25,beta,448
89,89,Logistic Regression,0.5595238095238095,0.5,0.5373786696611275,0.5067567567567567,0.5527777777777778,0.537037037037037,beta,448
90,90,Logistic Regression,0.9111111111111112,0.8,0.5844715433314486,0.5296167247386759,0.5515151515151515,0.5454545454545454,beta,448
91,91,Logistic Regression,1.0,1.0,0.5258776498171878,0.5270083102493075,0.583982683982684,0.4821428571428571,beta,448
92,92,Logistic Regression,0.6916666666666667,0.625,0.48650568260441085,0.5060728744939271,0.5203869047619047,0.4464285714285714,beta,448
93,93,Logistic Regression,0.7333333333333333,0.6875,0.5007344248310587,0.5060728744939271,0.6168154761904762,0.5892857142857143,beta,448
94,94,Logistic Regression,0.8875,0.875,0.5222324252551805,0.5020242914979758,0.7210884353741496,0.75,beta,448
95,95,Logistic Regression,0.8875,0.875,0.4902705301265854,0.5269905533063428,0.7343906093906094,0.6428571428571428,beta,448
96,96,Logistic Regression,0.6916666666666667,0.5625,0.511966713393707,0.4993252361673414,0.6996598639455782,0.7321428571428571,beta,448
97,97,Logistic Regression,0.8166666666666667,0.75,0.5444694922018622,0.5020270270270271,0.5805666555666555,0.4814814814814815,beta,448
98,98,Logistic Regression,1.0,1.0,0.5909002848312149,0.5722972972972973,0.6787749287749287,0.6296296296296295,beta,448
99,99,Logistic Regression,0.95,0.9375,0.572195779733314,0.5303643724696356,0.6573600011100011,0.4642857142857143,beta,448
100,100,Logistic Regression,0.6116666666666666,0.55,0.5864348259884722,0.5090277777777779,0.31153846153846154,0.36,beta,448
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5436711032655211,0.5317139001349528,0.4538728632478632,0.25,beta,448
102,102,Logistic Regression,0.8350000000000001,0.75,0.5834404088966121,0.5204435204435205,0.35526418026418033,0.33333333333333337,beta,448
103,103,Logistic Regression,0.9428571428571428,0.9,0.5339003736723664,0.5336105336105336,0.5417989417989418,0.6296296296296297,beta,448
104,104,Logistic Regression,0.95,0.9500000000000001,0.5965619095457196,0.5339335180055402,0.48333333333333334,0.3571428571428572,beta,448
105,105,Logistic Regression,0.6916666666666667,0.625,0.5556995869109762,0.5080971659919029,0.5935984650270365,0.5357142857142857,beta,448
106,106,Logistic Regression,0.9166666666666666,0.9,0.5051087163190142,0.513888888888889,0.6168109668109668,0.28,beta,448
107,107,Logistic Regression,0.8875,0.9,0.48866292501836245,0.5173611111111112,0.5438256188256189,0.21999999999999997,beta,448
108,108,Logistic Regression,0.8875,0.9,0.4932809233426052,0.524738675958188,0.8269054178145088,0.6136363636363635,beta,448
109,109,Logistic Regression,0.8541666666666666,0.8125,0.566808692235128,0.4790540540540541,0.5805194805194805,0.5925925925925926,beta,448
110,110,Logistic Regression,0.8541666666666666,0.8125,0.565666343966392,0.5344129554655871,0.765224358974359,0.6607142857142858,beta,448
111,111,Logistic Regression,0.7416666666666667,0.65,0.5387558442966734,0.503118503118503,0.601984126984127,0.5925925925925927,beta,448
112,112,Logistic Regression,0.6787301587301587,0.5,0.5538812895145839,0.5125,0.5646384479717813,0.3888888888888889,beta,448
113,113,Logistic Regression,0.525,0.55,0.52901301742071,0.5055555555555555,0.8216117216117216,0.62,beta,448
114,114,Logistic Regression,0.7708333333333333,0.8,0.5333997378633942,0.49999999999999994,0.7455627705627705,0.6428571428571428,beta,448
115,115,Logistic Regression,0.5926190476190476,0.5,0.4974026521072063,0.5121275121275122,0.47063492063492063,0.35185185185185186,beta,448
116,116,Logistic Regression,0.7333333333333333,0.75,0.5443188978353622,0.5003484320557491,0.9686586141131597,0.9090909090909091,beta,448
117,117,Logistic Regression,0.6845238095238095,0.5625,0.49400016536418406,0.5026990553306343,0.5225667189952904,0.5357142857142857,beta,448
118,118,Logistic Regression,0.8875,0.875,0.58066010087953,0.5769230769230769,0.6120535714285714,0.5714285714285714,beta,448
119,119,Logistic Regression,0.6845238095238095,0.5625,0.5663742067643367,0.494579945799458,0.2833333333333333,0.3,beta,448
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5273704468094007,0.5074224021592442,0.6419501133786847,0.625,beta,448
121,121,Logistic Regression,0.7095238095238094,0.625,0.4496899517535575,0.5088435374149659,0.7847142756233666,0.5681818181818182,beta,448
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5416820132878085,0.5256756756756756,0.7376623376623376,0.6666666666666666,beta,448
123,123,Logistic Regression,0.8166666666666667,0.8,0.5704644324389077,0.5065835065835066,0.603056203056203,0.42592592592592593,beta,448
124,124,Logistic Regression,0.8583333333333333,0.75,0.49731398540259775,0.5076388888888889,0.5235897435897436,0.5599999999999999,beta,448
125,125,Logistic Regression,0.6220238095238095,0.625,0.46501436087135717,0.49932432432432433,0.7077922077922079,0.6666666666666666,beta,448
126,126,Logistic Regression,0.7291666666666666,0.625,0.5160137023703021,0.5033783783783785,0.5906223406223408,0.35185185185185186,beta,448
127,127,Logistic Regression,0.775,0.625,0.5058417701130796,0.5148448043184886,0.47011183261183254,0.3035714285714286,beta,448
128,128,Logistic Regression,0.6783333333333333,0.55,0.4978038195169021,0.502770083102493,0.5114076399790686,0.2857142857142857,beta,448
129,129,Logistic Regression,0.7470238095238095,0.6875,0.5506155693377314,0.5209176788124157,0.49741805813234385,0.3571428571428571,beta,448
130,130,Logistic Regression,0.525,0.5,0.48689926450166715,0.5115176151761518,0.7519696969696968,0.54,beta,448
131,131,Logistic Regression,0.7470238095238095,0.6875,0.500576251207215,0.5094594594594595,0.6040971374304707,0.35185185185185186,beta,448
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5141075197084168,0.5034626038781164,0.5509199134199134,0.375,beta,448
133,133,Logistic Regression,0.5011904761904762,0.55,0.5614410713555147,0.5131944444444445,0.5801587301587302,0.7222222222222222,beta,448
134,134,Logistic Regression,0.7928571428571428,0.6875,0.5118411323462824,0.5317567567567568,0.7260412427079095,0.6481481481481481,beta,448
135,135,Logistic Regression,1.0,1.0,0.5251956858721084,0.5040650406504066,0.41868131868131864,0.5,beta,448
136,136,Logistic Regression,0.5238095238095237,0.5,0.5850540979382766,0.5211365211365211,0.6241452991452991,0.5555555555555556,beta,448
137,137,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5517969317352631,0.5097222222222222,0.3958485958485959,0.42592592592592593,beta,448
138,138,Logistic Regression,0.7783333333333333,0.65,0.5194123458732421,0.5048611111111112,0.774989824989825,0.6296296296296295,beta,448
139,139,Logistic Regression,0.8303571428571428,0.75,0.5544778797750172,0.5217687074829931,0.3415334665334665,0.4772727272727273,beta,448
140,140,Logistic Regression,0.8111111111111111,0.6,0.4481737743971663,0.5006944444444444,0.6126681960015294,0.4074074074074074,beta,448
141,141,Logistic Regression,0.7291666666666666,0.625,0.5580771995085689,0.4925775978407557,0.5380032665746952,0.4642857142857143,beta,448
142,142,Logistic Regression,0.6428571428571428,0.6,0.49103876237679944,0.5166666666666666,0.5106474081474082,0.1,beta,448
143,143,Logistic Regression,0.9028571428571428,0.85,0.5828779004093327,0.492296918767507,0.2126022126022126,0.4166666666666667,beta,448
144,144,Logistic Regression,0.8583333333333333,0.75,0.6781490200583131,0.6111111111111112,0.2688383838383839,0.24000000000000005,beta,448
145,145,Logistic Regression,0.6861904761904761,0.7,0.5015247501780165,0.5076177285318559,0.518140589569161,0.5357142857142858,beta,448
146,146,Logistic Regression,1.0,1.0,0.588362762581812,0.5877192982456141,0.7498397435897437,0.7142857142857143,beta,448
147,147,Logistic Regression,0.8761904761904762,0.8,0.6148689829720574,0.5453915453915453,0.3710978835978836,0.37037037037037035,beta,448
148,148,Logistic Regression,0.95,0.9375,0.5244044704206562,0.4959514170040486,0.508843537414966,0.4821428571428571,beta,448
149,149,Logistic Regression,1.0,1.0,0.559904515091043,0.5215277777777778,0.3477272727272727,0.44000000000000006,beta,448
150,150,Logistic Regression,1.0,1.0,0.547447657028598,0.5242914979757085,0.4655715811965812,0.32142857142857145,beta,448
151,151,Logistic Regression,1.0,1.0,0.5538857423968259,0.5055401662049861,0.5699862637362637,0.4642857142857143,beta,448
152,152,Logistic Regression,0.9111111111111112,0.8,0.5445828763145608,0.5090027700831025,0.6857142857142857,0.75,beta,448
153,153,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5535709612415759,0.5104166666666667,0.25598290598290596,0.19999999999999998,beta,448
154,154,Logistic Regression,0.6861904761904761,0.7,0.6375499097867039,0.5285412262156447,0.17424242424242425,0.46153846153846156,beta,448
155,155,Logistic Regression,0.8125,0.6875,0.514443455529259,0.5188933873144399,0.48806431663574523,0.3214285714285714,beta,448
156,156,Logistic Regression,0.525,0.55,0.5094033073694789,0.5006925207756232,0.8110847485847485,0.6785714285714285,beta,448
157,157,Logistic Regression,0.9166666666666666,0.875,0.5815281986139452,0.5398110661268556,0.47585470085470083,0.39285714285714285,beta,448
158,158,Logistic Regression,0.885,0.8,0.4955693336537068,0.5214681440443213,0.41054421768707483,0.3214285714285714,beta,448
159,159,Logistic Regression,0.8041666666666667,0.8125,0.64764437309793,0.5614864864864865,0.48553113553113547,0.4814814814814815,beta,448
160,160,Logistic Regression,0.95,0.9375,0.6174455770819428,0.5466216216216216,0.3726190476190476,0.3703703703703704,beta,448
161,161,Logistic Regression,0.95,0.9500000000000001,0.6346451663948962,0.7261324041811847,0.8495739109375473,0.6136363636363635,beta,448
162,162,Logistic Regression,0.8541666666666666,0.85,0.5812433150166904,0.5658536585365854,0.9305916305916306,0.7727272727272727,beta,448
163,163,Logistic Regression,0.6916666666666667,0.625,0.5284728030474217,0.5155195681511471,0.4200156985871272,0.3571428571428571,beta,448
164,164,Logistic Regression,0.8303571428571428,0.75,0.5253046351247834,0.520945945945946,0.7514830848164182,0.5370370370370371,beta,448
165,165,Logistic Regression,0.7416666666666667,0.65,0.5671280688468926,0.5138504155124654,0.7928571428571427,0.7678571428571428,beta,448
166,166,Logistic Regression,0.6111111111111112,0.5,0.5668841584395263,0.5215277777777778,0.3770895770895771,0.3333333333333333,beta,448
167,167,Logistic Regression,0.7095238095238094,0.625,0.5820255597094591,0.5033738191632928,0.5929705215419501,0.5357142857142857,beta,448
168,168,Logistic Regression,0.6678571428571428,0.65,0.5232467351576664,0.5051975051975052,0.7740037740037742,0.5925925925925926,beta,448
169,169,Logistic Regression,0.875,0.75,0.5016440029254846,0.5067476383265858,0.5209821428571428,0.48214285714285715,beta,448
170,170,Logistic Regression,0.9166666666666666,0.9,0.5560858216124622,0.516978516978517,0.7241332741332742,0.6481481481481481,beta,448
171,171,Logistic Regression,0.95,0.9375,0.5725459143994177,0.532520325203252,0.34309523809523806,0.44,beta,448
172,172,Logistic Regression,0.6791666666666667,0.75,0.5411277569280094,0.5020242914979758,0.697849025974026,0.6428571428571429,beta,448
173,173,Logistic Regression,1.0,1.0,0.5543141947020023,0.5079695079695079,0.5270142555856843,0.42857142857142855,beta,448
174,174,Logistic Regression,0.8875,0.9,0.6237343864818515,0.592797783933518,0.7038690476190477,0.6071428571428571,beta,448
175,175,Logistic Regression,0.885,0.8,0.5812312960519903,0.5841995841995843,0.5721230158730158,0.5178571428571428,beta,448
176,176,Logistic Regression,0.95,0.9375,0.6638985509706151,0.6229729729729729,0.5613756613756614,0.5,beta,448
177,177,Logistic Regression,0.5798611111111112,0.4,0.5203889230101749,0.5076388888888889,0.710605228105228,0.44,beta,448
178,178,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47992261620400706,0.5035014005602241,0.6881014818514819,0.16666666666666669,beta,448
179,179,Logistic Regression,0.95,0.9500000000000001,0.5608927509736965,0.5322245322245323,0.4885500302166969,0.24074074074074073,beta,448
180,180,Logistic Regression,0.9166666666666666,0.9,0.44153668322204165,0.5102184637068359,0.9674927636466095,0.8076923076923077,beta,448
181,181,Logistic Regression,0.9166666666666666,0.875,0.5590358047192912,0.5620782726045884,0.7112980769230769,0.6785714285714286,beta,448
182,182,Logistic Regression,0.6678571428571428,0.5625,0.5946813256063812,0.5107962213225371,0.583982683982684,0.5,beta,448
183,183,Logistic Regression,0.7928571428571428,0.75,0.4855451760786631,0.5166666666666667,0.9122863247863248,0.78,beta,448
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5513968872769558,0.5323886639676113,0.4821678321678322,0.30357142857142855,beta,448
185,185,Logistic Regression,0.7048611111111112,0.5,0.5982955583072561,0.49653739612188363,0.7604166666666666,0.6428571428571428,beta,448
186,186,Logistic Regression,0.7291666666666666,0.625,0.527931287551482,0.4932523616734143,0.45155638012780874,0.4107142857142857,beta,448
187,187,Logistic Regression,0.6226190476190476,0.55,0.47823977715206445,0.49757449757449757,0.8630952380952381,0.7678571428571429,beta,448
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5163728644996919,0.5006747638326585,0.41510949368092226,0.35714285714285715,beta,448
189,189,Logistic Regression,0.7928571428571428,0.6875,0.5398549864964219,0.5114864864864864,0.7575227241893909,0.6851851851851851,beta,448
190,190,Logistic Regression,0.9166666666666666,0.875,0.5062058179636397,0.5263513513513514,0.7668430335097003,0.7037037037037036,beta,448
191,191,Logistic Regression,0.8303571428571428,0.75,0.5664545718311752,0.5546558704453441,0.4944902319902319,0.375,beta,448
192,192,Logistic Regression,0.9166666666666666,0.9,0.5895800483446604,0.5916666666666667,0.7614574314574314,0.5800000000000001,beta,448
193,193,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6681142979740675,0.61875,0.58994708994709,0.6111111111111112,beta,448
194,194,Logistic Regression,0.9266666666666665,0.9,0.6022182863469062,0.5997229916897506,0.5085937871652157,0.3928571428571428,beta,448
195,195,Logistic Regression,0.9166666666666666,0.875,0.5327141673622353,0.5405405405405406,0.6965608465608466,0.5555555555555556,beta,448
196,196,Logistic Regression,0.9666666666666666,0.95,0.5267908685909423,0.5694444444444444,0.7324074074074075,0.7037037037037037,beta,448
197,197,Logistic Regression,0.9111111111111112,0.8,0.6098766051137892,0.5020775623268698,0.7066326530612246,0.6428571428571428,beta,448
198,198,Logistic Regression,0.7295238095238095,0.5333333333333334,0.5347013946222922,0.5040650406504066,0.44166666666666665,0.38636363636363635,beta,448
199,199,Logistic Regression,0.8875,0.875,0.5368731343947462,0.5371621621621622,0.6268799102132436,0.5,beta,448
