,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.5389955675547377,Logistic Regression,beta,70
1,18,Intercept,-0.2834443622446146,Logistic Regression,beta,70
0,19,biomarker,-0.7263540729970198,Logistic Regression,beta,70
1,19,Intercept,0.3133506784082156,Logistic Regression,beta,70
0,20,biomarker,0.3428876196906747,Logistic Regression,beta,70
1,20,Intercept,-0.18946145216953,Logistic Regression,beta,70
0,21,biomarker,0.21540047117732186,Logistic Regression,beta,70
1,21,Intercept,-0.17698368739070577,Logistic Regression,beta,70
0,22,biomarker,0.9673098720015233,Logistic Regression,beta,70
1,22,Intercept,-0.4972223905754662,Logistic Regression,beta,70
0,23,biomarker,-0.511391006193852,Logistic Regression,beta,70
1,23,Intercept,0.47211813421874305,Logistic Regression,beta,70
0,24,biomarker,1.3123174950997951,Logistic Regression,beta,70
1,24,Intercept,-0.7087235944447444,Logistic Regression,beta,70
0,25,biomarker,1.200930564586236,Logistic Regression,beta,70
1,25,Intercept,-0.4394677771784246,Logistic Regression,beta,70
0,26,biomarker,-0.3119099779000482,Logistic Regression,beta,70
1,26,Intercept,0.13334721640591604,Logistic Regression,beta,70
0,27,biomarker,0.14041829026925895,Logistic Regression,beta,70
1,27,Intercept,-0.044187491177576074,Logistic Regression,beta,70
0,28,biomarker,-0.5014853358518888,Logistic Regression,beta,70
1,28,Intercept,0.2421516510639205,Logistic Regression,beta,70
0,29,biomarker,0.2893352321470047,Logistic Regression,beta,70
1,29,Intercept,-0.07572683904567065,Logistic Regression,beta,70
0,30,biomarker,0.41899571111432893,Logistic Regression,beta,70
1,30,Intercept,-0.28264251286065056,Logistic Regression,beta,70
0,31,biomarker,-1.1878817533513937,Logistic Regression,beta,70
1,31,Intercept,0.50319042027128,Logistic Regression,beta,70
0,32,biomarker,-2.006136729363529,Logistic Regression,beta,70
1,32,Intercept,0.8684454940595062,Logistic Regression,beta,70
0,33,biomarker,0.32325297018852994,Logistic Regression,beta,70
1,33,Intercept,-0.13290129858955724,Logistic Regression,beta,70
0,34,biomarker,0.42712370177949077,Logistic Regression,beta,70
1,34,Intercept,-0.18306901501128522,Logistic Regression,beta,70
0,35,biomarker,-1.28331255199158,Logistic Regression,beta,70
1,35,Intercept,0.5034048675417141,Logistic Regression,beta,70
0,36,biomarker,1.4864471851097503,Logistic Regression,beta,70
1,36,Intercept,-0.7528800974358313,Logistic Regression,beta,70
0,37,biomarker,0.14575852326726307,Logistic Regression,beta,70
1,37,Intercept,-0.09761345910131902,Logistic Regression,beta,70
0,38,biomarker,-0.8975249476862176,Logistic Regression,beta,70
1,38,Intercept,0.5730786939582104,Logistic Regression,beta,70
0,39,biomarker,1.9897694379995265,Logistic Regression,beta,70
1,39,Intercept,-0.825356001502775,Logistic Regression,beta,70
0,40,biomarker,-0.14283635578947645,Logistic Regression,beta,70
1,40,Intercept,0.04514504217375729,Logistic Regression,beta,70
0,41,biomarker,0.21696334409025825,Logistic Regression,beta,70
1,41,Intercept,-0.22531185718200683,Logistic Regression,beta,70
0,42,biomarker,0.27245235340051416,Logistic Regression,beta,70
1,42,Intercept,-0.3052316053216489,Logistic Regression,beta,70
0,43,biomarker,-0.18577582547659122,Logistic Regression,beta,70
1,43,Intercept,0.01986374360182421,Logistic Regression,beta,70
0,44,biomarker,-0.2621970054678513,Logistic Regression,beta,70
1,44,Intercept,0.2038459831965271,Logistic Regression,beta,70
0,45,biomarker,-0.4599513748440117,Logistic Regression,beta,70
1,45,Intercept,0.24747259407223096,Logistic Regression,beta,70
0,46,biomarker,0.2193736936207034,Logistic Regression,beta,70
1,46,Intercept,-0.13312775143293376,Logistic Regression,beta,70
0,47,biomarker,-1.9889887501939554,Logistic Regression,beta,70
1,47,Intercept,1.107767841832167,Logistic Regression,beta,70
0,48,biomarker,-1.309046173022687,Logistic Regression,beta,70
1,48,Intercept,0.5701139067512003,Logistic Regression,beta,70
0,49,biomarker,0.494812667940188,Logistic Regression,beta,70
1,49,Intercept,-0.07907982038309684,Logistic Regression,beta,70
0,50,biomarker,0.04668234424827411,Logistic Regression,beta,70
1,50,Intercept,-0.09345817849841132,Logistic Regression,beta,70
0,51,biomarker,0.9915135130083931,Logistic Regression,beta,70
1,51,Intercept,-0.40908951308968655,Logistic Regression,beta,70
0,52,biomarker,0.9456133432923512,Logistic Regression,beta,70
1,52,Intercept,-0.4071507240972526,Logistic Regression,beta,70
0,53,biomarker,-2.3379196850614905,Logistic Regression,beta,70
1,53,Intercept,0.9451437161329064,Logistic Regression,beta,70
0,54,biomarker,0.5834735138168711,Logistic Regression,beta,70
1,54,Intercept,-0.16477468244374233,Logistic Regression,beta,70
0,55,biomarker,-1.363958053858031,Logistic Regression,beta,70
1,55,Intercept,0.6688271148719414,Logistic Regression,beta,70
0,56,biomarker,0.6770072953448572,Logistic Regression,beta,70
1,56,Intercept,-0.40465697254896255,Logistic Regression,beta,70
0,57,biomarker,-0.21123646218818853,Logistic Regression,beta,70
1,57,Intercept,0.18028362447897808,Logistic Regression,beta,70
0,58,biomarker,-0.5207141629928189,Logistic Regression,beta,70
1,58,Intercept,0.3259538696843217,Logistic Regression,beta,70
0,59,biomarker,-0.5132567757113015,Logistic Regression,beta,70
1,59,Intercept,0.19400557188536627,Logistic Regression,beta,70
0,60,biomarker,1.9667799415088687,Logistic Regression,beta,70
1,60,Intercept,-1.0709779021293278,Logistic Regression,beta,70
0,61,biomarker,0.36275779003274616,Logistic Regression,beta,70
1,61,Intercept,-0.10757572609587815,Logistic Regression,beta,70
0,62,biomarker,1.0061602913433312,Logistic Regression,beta,70
1,62,Intercept,-0.4112481706935854,Logistic Regression,beta,70
0,63,biomarker,-0.8095834929204053,Logistic Regression,beta,70
1,63,Intercept,0.4788996900109883,Logistic Regression,beta,70
0,64,biomarker,0.010837376155567286,Logistic Regression,beta,70
1,64,Intercept,-0.02885297995433343,Logistic Regression,beta,70
0,65,biomarker,0.8592840628453204,Logistic Regression,beta,70
1,65,Intercept,-0.45618481853688303,Logistic Regression,beta,70
0,66,biomarker,-0.9468795990012929,Logistic Regression,beta,70
1,66,Intercept,0.3207647939900186,Logistic Regression,beta,70
0,67,biomarker,-0.519698689384821,Logistic Regression,beta,70
1,67,Intercept,0.29096664823701773,Logistic Regression,beta,70
0,68,biomarker,1.5823762771130088,Logistic Regression,beta,70
1,68,Intercept,-0.790173978829232,Logistic Regression,beta,70
0,69,biomarker,1.2664398891315178,Logistic Regression,beta,70
1,69,Intercept,-0.6588532963570689,Logistic Regression,beta,70
0,70,biomarker,1.548875026792947,Logistic Regression,beta,70
1,70,Intercept,-0.6356164918567961,Logistic Regression,beta,70
0,71,biomarker,0.9961067542834475,Logistic Regression,beta,70
1,71,Intercept,-0.5512034490242903,Logistic Regression,beta,70
0,72,biomarker,0.7450212261221165,Logistic Regression,beta,70
1,72,Intercept,-0.3572509703486609,Logistic Regression,beta,70
0,73,biomarker,0.4340767032811153,Logistic Regression,beta,70
1,73,Intercept,-0.13998963031194067,Logistic Regression,beta,70
0,74,biomarker,1.863229569570928,Logistic Regression,beta,70
1,74,Intercept,-0.9562167827616768,Logistic Regression,beta,70
0,75,biomarker,0.40748293211737513,Logistic Regression,beta,70
1,75,Intercept,-0.31497780961614835,Logistic Regression,beta,70
0,76,biomarker,0.39820448628964694,Logistic Regression,beta,70
1,76,Intercept,-0.26525770723541825,Logistic Regression,beta,70
0,77,biomarker,0.4336864164847379,Logistic Regression,beta,70
1,77,Intercept,-0.23358243446582974,Logistic Regression,beta,70
0,78,biomarker,-0.023455334715761816,Logistic Regression,beta,70
1,78,Intercept,-0.05878065877016975,Logistic Regression,beta,70
0,79,biomarker,-0.5548281179868442,Logistic Regression,beta,70
1,79,Intercept,0.2205255233363137,Logistic Regression,beta,70
0,80,biomarker,0.7116401067424977,Logistic Regression,beta,70
1,80,Intercept,-0.55296634639278,Logistic Regression,beta,70
0,81,biomarker,0.3084979119566504,Logistic Regression,beta,70
1,81,Intercept,-0.2347698005298642,Logistic Regression,beta,70
0,82,biomarker,-0.3282480252318084,Logistic Regression,beta,70
1,82,Intercept,0.18535453887938425,Logistic Regression,beta,70
0,83,biomarker,-1.10461604347116,Logistic Regression,beta,70
1,83,Intercept,0.5744385623436222,Logistic Regression,beta,70
0,84,biomarker,0.16595256194797245,Logistic Regression,beta,70
1,84,Intercept,-0.1529248252985942,Logistic Regression,beta,70
0,85,biomarker,0.8640943930736668,Logistic Regression,beta,70
1,85,Intercept,-0.4589436537116578,Logistic Regression,beta,70
0,86,biomarker,0.8712213847000932,Logistic Regression,beta,70
1,86,Intercept,-0.4635921594398382,Logistic Regression,beta,70
0,87,biomarker,1.4065095774643823,Logistic Regression,beta,70
1,87,Intercept,-0.666492395349663,Logistic Regression,beta,70
0,88,biomarker,-0.5905261944864328,Logistic Regression,beta,70
1,88,Intercept,0.07241959626118896,Logistic Regression,beta,70
0,89,biomarker,1.1947393035462777,Logistic Regression,beta,70
1,89,Intercept,-0.5037376760341506,Logistic Regression,beta,70
0,90,biomarker,-0.5360520012032783,Logistic Regression,beta,70
1,90,Intercept,0.42374613706844033,Logistic Regression,beta,70
0,91,biomarker,1.0159176472591942,Logistic Regression,beta,70
1,91,Intercept,-0.468898555195902,Logistic Regression,beta,70
0,92,biomarker,1.2528687622292531,Logistic Regression,beta,70
1,92,Intercept,-0.6571377238247925,Logistic Regression,beta,70
0,93,biomarker,-0.07685584205072722,Logistic Regression,beta,70
1,93,Intercept,0.013797374119108672,Logistic Regression,beta,70
0,94,biomarker,-0.3837251264362097,Logistic Regression,beta,70
1,94,Intercept,0.2183468596772331,Logistic Regression,beta,70
0,95,biomarker,-0.6957090425574673,Logistic Regression,beta,70
1,95,Intercept,0.31263409785356316,Logistic Regression,beta,70
0,96,biomarker,-0.7710449900834526,Logistic Regression,beta,70
1,96,Intercept,0.4135570689413319,Logistic Regression,beta,70
0,97,biomarker,0.08500525029029717,Logistic Regression,beta,70
1,97,Intercept,-0.11193587002015595,Logistic Regression,beta,70
0,98,biomarker,-1.6278200082761716,Logistic Regression,beta,70
1,98,Intercept,0.8718122141483606,Logistic Regression,beta,70
0,99,biomarker,0.6112225499437316,Logistic Regression,beta,70
1,99,Intercept,-0.3521942767030748,Logistic Regression,beta,70
0,100,biomarker,-0.2633220026356863,Logistic Regression,beta,70
1,100,Intercept,0.24451093141767938,Logistic Regression,beta,70
0,101,biomarker,-1.9541062714658717,Logistic Regression,beta,70
1,101,Intercept,0.9467653300201031,Logistic Regression,beta,70
0,102,biomarker,-0.29113618050538104,Logistic Regression,beta,70
1,102,Intercept,0.21217957396995535,Logistic Regression,beta,70
0,103,biomarker,0.30564226621296753,Logistic Regression,beta,70
1,103,Intercept,-0.07692996983089055,Logistic Regression,beta,70
0,104,biomarker,-0.8415219635788194,Logistic Regression,beta,70
1,104,Intercept,0.38975105667891863,Logistic Regression,beta,70
0,105,biomarker,-0.18718758929396495,Logistic Regression,beta,70
1,105,Intercept,0.11567614895963396,Logistic Regression,beta,70
0,106,biomarker,-0.18342010313668367,Logistic Regression,beta,70
1,106,Intercept,-0.0258769904390954,Logistic Regression,beta,70
0,107,biomarker,-0.08311652608472894,Logistic Regression,beta,70
1,107,Intercept,-0.07742993217692312,Logistic Regression,beta,70
0,108,biomarker,-0.038511925391043145,Logistic Regression,beta,70
1,108,Intercept,-0.14590930006446245,Logistic Regression,beta,70
0,109,biomarker,0.8974283564855098,Logistic Regression,beta,70
1,109,Intercept,-0.37118457231486657,Logistic Regression,beta,70
0,110,biomarker,-0.058894451854186375,Logistic Regression,beta,70
1,110,Intercept,0.006829605036489338,Logistic Regression,beta,70
0,111,biomarker,0.28620024230918406,Logistic Regression,beta,70
1,111,Intercept,-0.07134067371096865,Logistic Regression,beta,70
0,112,biomarker,0.2602466361841968,Logistic Regression,beta,70
1,112,Intercept,-0.19669789590606407,Logistic Regression,beta,70
0,113,biomarker,-1.354667346503703,Logistic Regression,beta,70
1,113,Intercept,0.5405367727358755,Logistic Regression,beta,70
0,114,biomarker,0.6962145998150311,Logistic Regression,beta,70
1,114,Intercept,-0.3700179996536414,Logistic Regression,beta,70
0,115,biomarker,-1.7385490343433476,Logistic Regression,beta,70
1,115,Intercept,0.9341535188874238,Logistic Regression,beta,70
0,116,biomarker,0.9392626090030141,Logistic Regression,beta,70
1,116,Intercept,-0.6434919574830021,Logistic Regression,beta,70
0,117,biomarker,-0.8117191860112771,Logistic Regression,beta,70
1,117,Intercept,0.4390146922594875,Logistic Regression,beta,70
0,118,biomarker,0.35664881973283347,Logistic Regression,beta,70
1,118,Intercept,-0.20385995055649284,Logistic Regression,beta,70
0,119,biomarker,-0.5693218308626259,Logistic Regression,beta,70
1,119,Intercept,0.4032941724729084,Logistic Regression,beta,70
0,120,biomarker,0.6128964308650843,Logistic Regression,beta,70
1,120,Intercept,-0.28898474650091166,Logistic Regression,beta,70
0,121,biomarker,0.25262217959052335,Logistic Regression,beta,70
1,121,Intercept,-0.29211202584536405,Logistic Regression,beta,70
0,122,biomarker,0.31062643535739687,Logistic Regression,beta,70
1,122,Intercept,-0.08789673276519568,Logistic Regression,beta,70
0,123,biomarker,0.9939751943237745,Logistic Regression,beta,70
1,123,Intercept,-0.5764189257060164,Logistic Regression,beta,70
0,124,biomarker,-0.9063177656878247,Logistic Regression,beta,70
1,124,Intercept,0.5587495621496633,Logistic Regression,beta,70
0,125,biomarker,-0.4527559893181856,Logistic Regression,beta,70
1,125,Intercept,0.15339686419747883,Logistic Regression,beta,70
0,126,biomarker,0.1766417682318027,Logistic Regression,beta,70
1,126,Intercept,-0.15921263267563684,Logistic Regression,beta,70
0,127,biomarker,0.03098949079445814,Logistic Regression,beta,70
1,127,Intercept,-0.038809952754111615,Logistic Regression,beta,70
0,128,biomarker,0.21560253989848346,Logistic Regression,beta,70
1,128,Intercept,-0.08712740420108937,Logistic Regression,beta,70
0,129,biomarker,-1.1993878026012013,Logistic Regression,beta,70
1,129,Intercept,0.6431263855766128,Logistic Regression,beta,70
0,130,biomarker,-0.006488442510007138,Logistic Regression,beta,70
1,130,Intercept,-0.1145057881182891,Logistic Regression,beta,70
0,131,biomarker,1.1429353537603615,Logistic Regression,beta,70
1,131,Intercept,-0.6439331165841083,Logistic Regression,beta,70
0,132,biomarker,0.8479674061156668,Logistic Regression,beta,70
1,132,Intercept,-0.4330014266244699,Logistic Regression,beta,70
0,133,biomarker,-0.24153738577873243,Logistic Regression,beta,70
1,133,Intercept,0.18889375596153882,Logistic Regression,beta,70
0,134,biomarker,0.7456695399951591,Logistic Regression,beta,70
1,134,Intercept,-0.4563218491501895,Logistic Regression,beta,70
0,135,biomarker,-0.3739457618826732,Logistic Regression,beta,70
1,135,Intercept,0.30717178271175716,Logistic Regression,beta,70
0,136,biomarker,1.636203532551633,Logistic Regression,beta,70
1,136,Intercept,-0.8887709821443874,Logistic Regression,beta,70
0,137,biomarker,0.12372819954759562,Logistic Regression,beta,70
1,137,Intercept,0.008005352213895683,Logistic Regression,beta,70
0,138,biomarker,0.5768917522099941,Logistic Regression,beta,70
1,138,Intercept,-0.3550926254443167,Logistic Regression,beta,70
0,139,biomarker,0.08084626355543925,Logistic Regression,beta,70
1,139,Intercept,0.12378505923941577,Logistic Regression,beta,70
0,140,biomarker,-0.7549224456851169,Logistic Regression,beta,70
1,140,Intercept,0.2957384571468991,Logistic Regression,beta,70
0,141,biomarker,-0.8234419849073537,Logistic Regression,beta,70
1,141,Intercept,0.42380502815447874,Logistic Regression,beta,70
0,142,biomarker,1.5211630339936564,Logistic Regression,beta,70
1,142,Intercept,-0.8718871127197211,Logistic Regression,beta,70
0,143,biomarker,-0.46440895972742907,Logistic Regression,beta,70
1,143,Intercept,0.447275303517874,Logistic Regression,beta,70
0,144,biomarker,0.9637548402772105,Logistic Regression,beta,70
1,144,Intercept,-0.39063787938258193,Logistic Regression,beta,70
0,145,biomarker,-0.7887329861718555,Logistic Regression,beta,70
1,145,Intercept,0.4027423171598658,Logistic Regression,beta,70
0,146,biomarker,-0.1366552200263567,Logistic Regression,beta,70
1,146,Intercept,0.04549847389600172,Logistic Regression,beta,70
0,147,biomarker,0.1680463520640882,Logistic Regression,beta,70
1,147,Intercept,-0.011267005985738751,Logistic Regression,beta,70
0,148,biomarker,-0.6338828968190123,Logistic Regression,beta,70
1,148,Intercept,0.34720122509390516,Logistic Regression,beta,70
0,149,biomarker,0.2007144006790849,Logistic Regression,beta,70
1,149,Intercept,0.021070132824137985,Logistic Regression,beta,70
0,150,biomarker,0.931172785029912,Logistic Regression,beta,70
1,150,Intercept,-0.5222553471780499,Logistic Regression,beta,70
0,151,biomarker,1.3201043375049157,Logistic Regression,beta,70
1,151,Intercept,-0.6881516778686907,Logistic Regression,beta,70
0,152,biomarker,2.48803180712442,Logistic Regression,beta,70
1,152,Intercept,-1.2060338585442272,Logistic Regression,beta,70
0,153,biomarker,0.5472228992707145,Logistic Regression,beta,70
1,153,Intercept,-0.14683794045018017,Logistic Regression,beta,70
0,154,biomarker,1.7337693160444312,Logistic Regression,beta,70
1,154,Intercept,-0.5620668542402465,Logistic Regression,beta,70
0,155,biomarker,0.068045971295276,Logistic Regression,beta,70
1,155,Intercept,-0.011300479490676378,Logistic Regression,beta,70
0,156,biomarker,-0.7349773403811354,Logistic Regression,beta,70
1,156,Intercept,0.35374614898912776,Logistic Regression,beta,70
0,157,biomarker,-0.012150008567388921,Logistic Regression,beta,70
1,157,Intercept,0.02953430588828348,Logistic Regression,beta,70
0,158,biomarker,1.0169381858189177,Logistic Regression,beta,70
1,158,Intercept,-0.4641745898275652,Logistic Regression,beta,70
0,159,biomarker,-0.20125437164703056,Logistic Regression,beta,70
1,159,Intercept,0.17054959713376136,Logistic Regression,beta,70
0,160,biomarker,0.1802845904282305,Logistic Regression,beta,70
1,160,Intercept,-0.01649117515264778,Logistic Regression,beta,70
0,161,biomarker,0.490131254835015,Logistic Regression,beta,70
1,161,Intercept,-0.42245323171184485,Logistic Regression,beta,70
0,162,biomarker,-0.3420711095093463,Logistic Regression,beta,70
1,162,Intercept,0.008582161522920809,Logistic Regression,beta,70
0,163,biomarker,1.0998143825929594,Logistic Regression,beta,70
1,163,Intercept,-0.5296811385297459,Logistic Regression,beta,70
0,164,biomarker,-1.3727181226756462,Logistic Regression,beta,70
1,164,Intercept,0.6245950360590097,Logistic Regression,beta,70
0,165,biomarker,0.9721129301623724,Logistic Regression,beta,70
1,165,Intercept,-0.4481646435387439,Logistic Regression,beta,70
0,166,biomarker,0.27612556424836904,Logistic Regression,beta,70
1,166,Intercept,-0.06469190728215236,Logistic Regression,beta,70
0,167,biomarker,0.7746962663607342,Logistic Regression,beta,70
1,167,Intercept,-0.35523702031920956,Logistic Regression,beta,70
0,168,biomarker,0.33036844033791263,Logistic Regression,beta,70
1,168,Intercept,-0.23262959046861506,Logistic Regression,beta,70
0,169,biomarker,-0.11869210342520005,Logistic Regression,beta,70
1,169,Intercept,0.033074805379064154,Logistic Regression,beta,70
0,170,biomarker,1.980197173633755,Logistic Regression,beta,70
1,170,Intercept,-1.084293028399194,Logistic Regression,beta,70
0,171,biomarker,0.3801075368930487,Logistic Regression,beta,70
1,171,Intercept,-0.0701377452332552,Logistic Regression,beta,70
0,172,biomarker,0.4954841285804883,Logistic Regression,beta,70
1,172,Intercept,-0.27662359473936105,Logistic Regression,beta,70
0,173,biomarker,0.2502064713510286,Logistic Regression,beta,70
1,173,Intercept,-0.09925931973655786,Logistic Regression,beta,70
0,174,biomarker,-0.12150906050475692,Logistic Regression,beta,70
1,174,Intercept,0.035091483107593704,Logistic Regression,beta,70
0,175,biomarker,0.6477473621536491,Logistic Regression,beta,70
1,175,Intercept,-0.3310994324863757,Logistic Regression,beta,70
0,176,biomarker,-0.5687413780829683,Logistic Regression,beta,70
1,176,Intercept,0.36416905983816494,Logistic Regression,beta,70
0,177,biomarker,1.0105011867217835,Logistic Regression,beta,70
1,177,Intercept,-0.611126102771475,Logistic Regression,beta,70
0,178,biomarker,0.5326488302273591,Logistic Regression,beta,70
1,178,Intercept,-0.48272457668696883,Logistic Regression,beta,70
0,179,biomarker,-1.702081930467357,Logistic Regression,beta,70
1,179,Intercept,0.7842234440207486,Logistic Regression,beta,70
0,180,biomarker,-1.4044734660383413,Logistic Regression,beta,70
1,180,Intercept,0.45309067410326814,Logistic Regression,beta,70
0,181,biomarker,-0.21103902963906637,Logistic Regression,beta,70
1,181,Intercept,0.07909711895544506,Logistic Regression,beta,70
0,182,biomarker,0.1135397061147152,Logistic Regression,beta,70
1,182,Intercept,-0.03208643179994173,Logistic Regression,beta,70
0,183,biomarker,0.33930943412901965,Logistic Regression,beta,70
1,183,Intercept,-0.28493224128386907,Logistic Regression,beta,70
0,184,biomarker,0.044593741053956165,Logistic Regression,beta,70
1,184,Intercept,0.0012499569953514835,Logistic Regression,beta,70
0,185,biomarker,1.6402413766411554,Logistic Regression,beta,70
1,185,Intercept,-0.8238683520418126,Logistic Regression,beta,70
0,186,biomarker,0.09498199245706918,Logistic Regression,beta,70
1,186,Intercept,-0.023509698773134555,Logistic Regression,beta,70
0,187,biomarker,-1.9025373487116475,Logistic Regression,beta,70
1,187,Intercept,0.8939013066923521,Logistic Regression,beta,70
0,188,biomarker,0.3285512604640053,Logistic Regression,beta,70
1,188,Intercept,-0.14640601467574393,Logistic Regression,beta,70
0,189,biomarker,-1.1315024985829611,Logistic Regression,beta,70
1,189,Intercept,0.48106519895456956,Logistic Regression,beta,70
0,190,biomarker,0.44325728694115846,Logistic Regression,beta,70
1,190,Intercept,-0.28245768092813217,Logistic Regression,beta,70
0,191,biomarker,1.3575605358842415,Logistic Regression,beta,70
1,191,Intercept,-0.7099343850252727,Logistic Regression,beta,70
0,192,biomarker,-0.568270324821774,Logistic Regression,beta,70
1,192,Intercept,0.16107559364034216,Logistic Regression,beta,70
0,193,biomarker,-0.1167410473099272,Logistic Regression,beta,70
1,193,Intercept,0.12713827670854969,Logistic Regression,beta,70
0,194,biomarker,-1.2438471233972064,Logistic Regression,beta,70
1,194,Intercept,0.6378334336028258,Logistic Regression,beta,70
0,195,biomarker,-0.22791799394706475,Logistic Regression,beta,70
1,195,Intercept,0.04144589824022969,Logistic Regression,beta,70
0,196,biomarker,1.3323678040544173,Logistic Regression,beta,70
1,196,Intercept,-0.748406063382804,Logistic Regression,beta,70
0,197,biomarker,0.0259458581324336,Logistic Regression,beta,70
1,197,Intercept,0.010901469290825827,Logistic Regression,beta,70
0,198,biomarker,0.026040333545065672,Logistic Regression,beta,70
1,198,Intercept,0.15207895029423096,Logistic Regression,beta,70
0,199,biomarker,-0.24502984421993082,Logistic Regression,beta,70
1,199,Intercept,0.05733394303243147,Logistic Regression,beta,70
