,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.95,0.9375,0.5585308711368673,0.548582995951417,0.6650270364556079,0.5714285714285714,beta,384
17,17,Logistic Regression,0.9166666666666666,0.875,0.5216248477450185,0.5175438596491229,0.6572039072039071,0.6071428571428571,beta,384
18,18,Logistic Regression,0.7321428571428572,0.6,0.5208168838107715,0.5180055401662049,0.5598748473748474,0.37500000000000006,beta,384
19,19,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5426034463004283,0.5162855162855163,0.6765771265771265,0.5185185185185185,beta,384
20,20,Logistic Regression,0.775,0.625,0.5224207611175076,0.5134952766531714,0.43400523088023085,0.26785714285714285,beta,384
21,21,Logistic Regression,0.8166666666666667,0.8,0.5216270959921174,0.5315315315315317,0.6353581603581604,0.4814814814814815,beta,384
22,22,Logistic Regression,0.7928571428571428,0.75,0.535168567020175,0.5367036011080333,0.6757898351648352,0.5535714285714286,beta,384
23,23,Logistic Regression,0.8928571428571428,0.8125,0.5766198635438589,0.49384404924760605,0.41111111111111115,0.7777777777777778,beta,384
24,24,Logistic Regression,0.9428571428571428,0.9,0.5597289459996885,0.5625,0.7152255152255154,0.5555555555555556,beta,384
25,25,Logistic Regression,1.0,1.0,0.6121889101227328,0.575609756097561,0.6840659340659341,0.7045454545454545,beta,384
26,26,Logistic Regression,0.75,0.65,0.5387286723429788,0.4937673130193906,0.8214743589743589,0.6964285714285714,beta,384
27,27,Logistic Regression,0.6349206349206349,0.5,0.5130747900706014,0.5017325017325016,0.47848817848817854,0.4642857142857143,beta,384
28,28,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5679294147236403,0.5339335180055401,0.6093968531468532,0.3392857142857143,beta,384
29,29,Logistic Regression,0.95,0.9375,0.6561982426740132,0.5824324324324325,0.651424963924964,0.7222222222222222,beta,384
30,30,Logistic Regression,1.0,1.0,0.44757661026844897,0.4774774774774775,0.8136955636955638,0.7037037037037037,beta,384
31,31,Logistic Regression,0.8541666666666666,0.8125,0.5330246563932518,0.5338753387533876,0.908531746031746,0.8,beta,384
32,32,Logistic Regression,0.8875,0.9,0.566696834039901,0.5557865557865558,0.8331908831908832,0.6851851851851852,beta,384
33,33,Logistic Regression,0.925,0.8500000000000001,0.5849364080785454,0.5685595567867037,0.7011904761904761,0.6785714285714285,beta,384
34,34,Logistic Regression,0.95,0.9375,0.5272296857706263,0.5290148448043185,0.5652759938474223,0.5178571428571428,beta,384
35,35,Logistic Regression,1.0,1.0,0.6144479125011183,0.6291666666666667,0.5467560217560218,0.24,beta,384
36,36,Logistic Regression,0.9166666666666666,0.9,0.541804508523088,0.574792243767313,0.5193181818181818,0.35714285714285715,beta,384
37,37,Logistic Regression,0.6916666666666667,0.5625,0.5394142881180264,0.5013495276653172,0.7074862637362638,0.6071428571428572,beta,384
38,38,Logistic Regression,0.95,0.9375,0.6025179734571479,0.5724932249322494,0.27240981240981244,0.26000000000000006,beta,384
39,39,Logistic Regression,0.8541666666666666,0.8125,0.5350702037621875,0.510840108401084,0.4597619047619047,0.56,beta,384
40,40,Logistic Regression,0.6678571428571428,0.5625,0.5580713240998857,0.5195681511470985,0.4466804029304029,0.2857142857142857,beta,384
41,41,Logistic Regression,0.75,0.5625,0.49947114650074265,0.5060975609756098,0.7865323565323564,0.6,beta,384
42,42,Logistic Regression,0.8875,0.875,0.5064170254035257,0.5605442176870749,0.7863038476674841,0.5227272727272727,beta,384
43,43,Logistic Regression,1.0,1.0,0.5851196537958003,0.5594594594594595,0.8145400895400896,0.7037037037037037,beta,384
44,44,Logistic Regression,0.95,0.9375,0.6557821221314956,0.5695945945945946,0.4271464646464646,0.4814814814814815,beta,384
45,45,Logistic Regression,1.0,1.0,0.5281760904381368,0.5246015246015245,0.49701687201687195,0.4642857142857143,beta,384
46,46,Logistic Regression,0.95,0.9375,0.5571803465169627,0.5209176788124157,0.542433954933955,0.44642857142857145,beta,384
47,47,Logistic Regression,0.925,0.8500000000000001,0.544861886123015,0.5111111111111111,0.34025641025641024,0.44,beta,384
48,48,Logistic Regression,0.875,0.8,0.5891495167851841,0.5550935550935551,0.4473711473711473,0.11111111111111112,beta,384
49,49,Logistic Regression,0.9266666666666665,0.9,0.6343829727927349,0.6034843205574913,0.28068181818181814,0.40909090909090906,beta,384
50,50,Logistic Regression,0.6791666666666667,0.8,0.6338930782898331,0.5647955647955648,0.6303317053317052,0.40740740740740744,beta,384
51,51,Logistic Regression,0.81,0.8,0.5084832299356452,0.5100485100485099,0.6791056166056165,0.7222222222222222,beta,384
52,52,Logistic Regression,0.5845238095238094,0.5625,0.5321941128144443,0.5175675675675675,0.425462962962963,0.4629629629629629,beta,384
53,53,Logistic Regression,0.9166666666666666,0.875,0.5440150082358688,0.5164158686730506,0.8960028397528398,0.6388888888888888,beta,384
54,54,Logistic Regression,0.9266666666666665,0.9,0.5912506514803119,0.5430555555555556,0.5738095238095238,0.42000000000000004,beta,384
55,55,Logistic Regression,0.7678571428571428,0.7,0.5236871311254837,0.5117728531855955,0.6436709124209125,0.6607142857142857,beta,384
56,56,Logistic Regression,0.9666666666666666,0.95,0.48004800158934785,0.5340277777777778,0.7384818884818884,0.5925925925925926,beta,384
57,57,Logistic Regression,1.0,1.0,0.5809051943480766,0.5252945252945252,0.6795935545935545,0.6296296296296297,beta,384
58,58,Logistic Regression,0.9166666666666666,0.875,0.5534539095498067,0.5202702702702702,0.4086371961371961,0.4074074074074074,beta,384
59,59,Logistic Regression,0.95,0.9375,0.5810889614650427,0.5932432432432432,0.5774090107423441,0.42592592592592593,beta,384
60,60,Logistic Regression,0.875,0.75,0.47624457292822203,0.4986449864498645,0.8508241758241758,0.6,beta,384
61,61,Logistic Regression,0.8261904761904761,0.75,0.5554719818517857,0.525987525987526,0.7577380952380952,0.7962962962962963,beta,384
62,62,Logistic Regression,0.7861904761904761,0.75,0.5348514718675674,0.5135135135135134,0.33025030525030524,0.2592592592592593,beta,384
63,63,Logistic Regression,0.8928571428571428,0.8125,0.6063210501473867,0.5324324324324324,0.46338383838383834,0.4814814814814815,beta,384
64,64,Logistic Regression,0.8303571428571428,0.75,0.48823209052957733,0.49190283400809715,0.535218253968254,0.48214285714285715,beta,384
65,65,Logistic Regression,0.7544444444444445,0.6500000000000001,0.506172748318592,0.503118503118503,0.5897095959595959,0.4642857142857143,beta,384
66,66,Logistic Regression,0.6791666666666667,0.75,0.5292215867041947,0.48435374149659866,0.6604708422890241,0.18181818181818182,beta,384
67,67,Logistic Regression,1.0,1.0,0.6520001642791989,0.6255060728744939,0.5348072562358277,0.6071428571428571,beta,384
68,68,Logistic Regression,0.775,0.7,0.5690730643659493,0.5232155232155231,0.5845238095238094,0.5178571428571429,beta,384
69,69,Logistic Regression,0.6791666666666667,0.75,0.5261223287890155,0.49527665317139,0.5198232323232322,0.46428571428571425,beta,384
70,70,Logistic Regression,0.8444444444444443,0.7,0.5702398513536362,0.5055555555555555,0.5333333333333333,0.5399999999999999,beta,384
71,71,Logistic Regression,0.8041666666666667,0.8125,0.4985839420375258,0.5317567567567567,0.8727833894500563,0.7592592592592593,beta,384
72,72,Logistic Regression,0.6295238095238095,0.6,0.5513546726903225,0.5173130193905817,0.41894732251875105,0.3214285714285714,beta,384
73,73,Logistic Regression,0.8392857142857143,0.7,0.5226258741405703,0.4975744975744976,0.5601851851851852,0.537037037037037,beta,384
74,74,Logistic Regression,0.8875,0.875,0.5320537985600583,0.5566801619433198,0.6582656926406927,0.6071428571428572,beta,384
75,75,Logistic Regression,0.7678571428571428,0.625,0.49118687260716526,0.5121951219512195,0.9109523809523808,0.76,beta,384
76,76,Logistic Regression,0.6791666666666667,0.8,0.5515997146945015,0.5384615384615385,0.5805694305694307,0.4074074074074074,beta,384
77,77,Logistic Regression,0.8766666666666667,0.85,0.4949661959135803,0.5072765072765073,0.6935221028971029,0.6071428571428572,beta,384
78,78,Logistic Regression,0.6220238095238095,0.625,0.5039323860095848,0.508108108108108,0.5531924865258199,0.38888888888888884,beta,384
79,79,Logistic Regression,0.8541666666666666,0.85,0.5439591062888134,0.544005544005544,0.8154660154660156,0.6666666666666666,beta,384
80,80,Logistic Regression,0.875,0.8,0.5288801136199096,0.5163763066202091,0.7294463112644931,0.3181818181818182,beta,384
81,81,Logistic Regression,0.8875,0.875,0.5303641421650296,0.5351351351351352,0.5885201218534553,0.4444444444444445,beta,384
82,82,Logistic Regression,0.8611111111111112,0.75,0.5341023486475651,0.5058905058905059,0.44226012083154936,0.4464285714285714,beta,384
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5339814507352274,0.49797570850202433,0.6154761904761905,0.625,beta,384
84,84,Logistic Regression,1.0,1.0,0.6859808259051909,0.6763686763686763,0.5103754270420937,0.2777777777777778,beta,384
85,85,Logistic Regression,0.7095238095238094,0.625,0.5322065592899737,0.4912280701754386,0.558974358974359,0.3928571428571429,beta,384
86,86,Logistic Regression,0.95,0.9375,0.5418125800157406,0.5364372469635628,0.6648809523809524,0.6785714285714286,beta,384
87,87,Logistic Regression,0.875,0.75,0.5009734319268357,0.5053981106612685,0.34668902526045386,0.1607142857142857,beta,384
88,88,Logistic Regression,0.8875,0.9,0.5237952773401517,0.553921568627451,0.9075829263329264,0.6944444444444444,beta,384
89,89,Logistic Regression,0.6458333333333333,0.6875,0.5455391116827238,0.5013513513513513,0.7402777777777777,0.7222222222222223,beta,384
90,90,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5664733685645128,0.5121951219512195,0.475,0.5,beta,384
91,91,Logistic Regression,0.6916666666666667,0.625,0.4889662621778214,0.5182186234817814,0.510204081632653,0.5178571428571428,beta,384
92,92,Logistic Regression,0.9166666666666666,0.9,0.5202263840386891,0.5263157894736843,0.7488553113553114,0.6071428571428572,beta,384
93,93,Logistic Regression,0.8541666666666666,0.8125,0.5484852695867455,0.5242914979757085,0.4825854700854701,0.3928571428571429,beta,384
94,94,Logistic Regression,0.6220238095238095,0.7,0.5271523275604825,0.5204435204435205,0.6109152752009894,0.6785714285714286,beta,384
95,95,Logistic Regression,0.6678571428571428,0.5625,0.4907072108511561,0.4939271255060729,0.5430291930291931,0.4642857142857143,beta,384
96,96,Logistic Regression,0.8875,0.875,0.5925713190127934,0.5384615384615384,0.6623626373626375,0.6071428571428571,beta,384
97,97,Logistic Regression,0.8541666666666666,0.8125,0.4794386285435067,0.5128378378378378,0.6969857303190636,0.5185185185185185,beta,384
98,98,Logistic Regression,0.7708333333333333,0.75,0.5528540791239549,0.5094594594594595,0.38607503607503607,0.4444444444444445,beta,384
99,99,Logistic Regression,0.8125,0.6875,0.5204190318931121,0.5229419703103914,0.5707656926406925,0.5357142857142857,beta,384
100,100,Logistic Regression,0.7321428571428572,0.5,0.5794152258086895,0.5182926829268293,0.32103174603174606,0.4,beta,384
101,101,Logistic Regression,0.8761904761904762,0.8,0.49023633087889606,0.5031185031185031,0.6880275974025973,0.5892857142857144,beta,384
102,102,Logistic Regression,0.95,0.9375,0.5627551516897584,0.5297297297297296,0.33533272283272286,0.2962962962962963,beta,384
103,103,Logistic Regression,0.6071428571428572,0.5,0.56910749300357,0.5215277777777778,0.5507936507936507,0.5925925925925926,beta,384
104,104,Logistic Regression,0.65,0.6,0.5340373362304339,0.5214681440443213,0.5935973748473748,0.5178571428571428,beta,384
105,105,Logistic Regression,0.95,0.9500000000000001,0.6096029307310004,0.5356895356895357,0.5301587301587302,0.5178571428571428,beta,384
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5829346363846892,0.5338753387533874,0.7786796536796536,0.56,beta,384
107,107,Logistic Regression,1.0,1.0,0.5513072924492353,0.5365853658536586,0.769057609057609,0.52,beta,384
108,108,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5088191678295404,0.4954703832752614,0.7118033481669843,0.45454545454545453,beta,384
109,109,Logistic Regression,0.8303571428571428,0.8,0.5619781428847205,0.5173611111111112,0.3464285714285714,0.33333333333333337,beta,384
110,110,Logistic Regression,0.7291666666666666,0.7000000000000001,0.584435094303153,0.5332409972299169,0.6733173076923077,0.4999999999999999,beta,384
111,111,Logistic Regression,0.6845238095238095,0.5625,0.5190593445518049,0.4952702702702702,0.43607503607503606,0.462962962962963,beta,384
112,112,Logistic Regression,0.8928571428571428,0.8125,0.567739470552848,0.5601351351351351,0.7152255152255154,0.5555555555555556,beta,384
113,113,Logistic Regression,0.8541666666666666,0.8125,0.4829708837928209,0.5094850948509485,0.6933494283494284,0.4,beta,384
114,114,Logistic Regression,0.71,0.75,0.5345643143841214,0.5197505197505198,0.6466231684981685,0.5535714285714286,beta,384
115,115,Logistic Regression,0.9111111111111112,0.8,0.5559467636100257,0.5058905058905059,0.40122053872053876,0.4444444444444445,beta,384
116,116,Logistic Regression,1.0,1.0,0.4963845652127041,0.5512195121951219,0.9757575757575758,0.9090909090909091,beta,384
117,117,Logistic Regression,0.5845238095238094,0.5625,0.5473431472520858,0.529689608636977,0.5743506493506493,0.6428571428571428,beta,384
118,118,Logistic Regression,1.0,1.0,0.551519741607727,0.5560053981106612,0.4550820707070707,0.2857142857142857,beta,384
119,119,Logistic Regression,0.9028571428571428,0.85,0.5837916894784243,0.5756944444444444,0.41095238095238096,0.5599999999999999,beta,384
120,120,Logistic Regression,0.6220238095238095,0.625,0.5367542852589997,0.5195681511470984,0.8167499167499166,0.7678571428571429,beta,384
121,121,Logistic Regression,0.6071428571428572,0.5,0.5082311558381797,0.510801393728223,0.8208614617705527,0.5681818181818181,beta,384
122,122,Logistic Regression,0.8528571428571428,0.8,0.514534017405025,0.5155925155925156,0.3228327228327228,0.2592592592592593,beta,384
123,123,Logistic Regression,0.8541666666666666,0.8125,0.5167109565261376,0.5378378378378379,0.5471519221519221,0.40740740740740744,beta,384
124,124,Logistic Regression,0.7321428571428572,0.5,0.5729757687933412,0.508130081300813,0.43820512820512825,0.36,beta,384
125,125,Logistic Regression,0.7678571428571428,0.625,0.5513516623389021,0.5148648648648648,0.7972663139329808,0.6666666666666667,beta,384
126,126,Logistic Regression,0.7321428571428572,0.5,0.48563830218021975,0.5054054054054055,0.49141599141599146,0.25925925925925924,beta,384
127,127,Logistic Regression,0.71,0.75,0.5598279647054638,0.5564795564795564,0.5839556277056277,0.4642857142857143,beta,384
128,128,Logistic Regression,0.6041666666666666,0.5625,0.516420264649913,0.5107962213225371,0.36788211788211794,0.23214285714285715,beta,384
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5736089347953733,0.5809716599190283,0.5585937871652158,0.39285714285714285,beta,384
130,130,Logistic Regression,1.0,1.0,0.4785519419112284,0.5230352303523035,0.865981240981241,0.72,beta,384
131,131,Logistic Regression,0.7678571428571428,0.625,0.4896357994430828,0.5141891891891892,0.5505469838803172,0.4074074074074074,beta,384
132,132,Logistic Regression,0.9028571428571428,0.85,0.5539184959250006,0.5925155925155925,0.43621031746031746,0.2678571428571429,beta,384
133,133,Logistic Regression,0.9028571428571428,0.85,0.5221440735148193,0.4982674982674982,0.3448745698745699,0.29629629629629634,beta,384
134,134,Logistic Regression,0.6916666666666667,0.65,0.5684303840442513,0.5155925155925156,0.8336700336700338,0.6666666666666667,beta,384
135,135,Logistic Regression,0.8261904761904761,0.75,0.5566778540701873,0.5354166666666667,0.37965034965034966,0.52,beta,384
136,136,Logistic Regression,0.6428571428571428,0.5,0.5456031602872103,0.5195945945945946,0.764886964886965,0.5925925925925926,beta,384
137,137,Logistic Regression,0.8875,0.875,0.5494941030180284,0.529054054054054,0.4195767195767196,0.5185185185185186,beta,384
138,138,Logistic Regression,1.0,1.0,0.555789168565135,0.6067567567567568,0.6011463844797178,0.37037037037037035,beta,384
139,139,Logistic Regression,0.95,0.9375,0.6015553286601162,0.5387755102040817,0.3988095238095238,0.6136363636363635,beta,384
140,140,Logistic Regression,0.875,0.8,0.5324341218323576,0.5107415107415108,0.7066544566544568,0.5185185185185185,beta,384
141,141,Logistic Regression,0.8875,0.875,0.665295809836634,0.5789473684210527,0.5826007326007326,0.3928571428571428,beta,384
142,142,Logistic Regression,0.7182539682539683,0.55,0.47026257030238405,0.5013888888888889,0.5609251859251859,0.21999999999999997,beta,384
143,143,Logistic Regression,1.0,1.0,0.605065118227281,0.5609243697478992,0.24074074074074076,0.5,beta,384
144,144,Logistic Regression,0.9166666666666666,0.875,0.543571480651512,0.5426829268292683,0.4926406926406926,0.45999999999999996,beta,384
145,145,Logistic Regression,0.8928571428571428,0.8125,0.6322682687031989,0.5593792172739541,0.6418581418581418,0.5535714285714286,beta,384
146,146,Logistic Regression,0.95,0.9500000000000001,0.5384508398656405,0.556786703601108,0.7319444444444444,0.5714285714285714,beta,384
147,147,Logistic Regression,0.8875,0.875,0.5749238501896206,0.5317567567567568,0.474963924963925,0.5,beta,384
148,148,Logistic Regression,0.6678571428571428,0.5625,0.5691648242222275,0.5128205128205128,0.5644300144300144,0.6071428571428572,beta,384
149,149,Logistic Regression,0.95,0.9375,0.6245738726122164,0.5826558265582655,0.403051948051948,0.54,beta,384
150,150,Logistic Regression,0.95,0.9375,0.5119626493429542,0.5303643724696356,0.5546890609390609,0.41071428571428575,beta,384
151,151,Logistic Regression,0.8166666666666667,0.75,0.5154307408327237,0.5148448043184886,0.4619047619047619,0.32142857142857145,beta,384
152,152,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5423745584893519,0.5062326869806094,0.6079674293960009,0.6071428571428571,beta,384
153,153,Logistic Regression,0.8350000000000001,0.75,0.5793630652316868,0.5201388888888889,0.5959706959706961,0.66,beta,384
154,154,Logistic Regression,0.9428571428571428,0.9,0.5735375719289513,0.5045806906272022,0.6428571428571428,0.8076923076923077,beta,384
155,155,Logistic Regression,0.8166666666666667,0.75,0.5610088389213431,0.5209176788124157,0.8476190476190475,0.7857142857142856,beta,384
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5188079269142326,0.5188933873144399,0.5910256410256409,0.3571428571428571,beta,384
157,157,Logistic Regression,0.5666666666666667,0.5,0.48668118075962497,0.4919028340080972,0.45414268271411135,0.4464285714285714,beta,384
158,158,Logistic Regression,0.8041666666666667,0.8125,0.588468247886706,0.5425101214574899,0.5127285412999698,0.39285714285714285,beta,384
159,159,Logistic Regression,0.9666666666666666,0.95,0.6086679874862804,0.5509355509355509,0.3589285714285714,0.3703703703703704,beta,384
160,160,Logistic Regression,0.8541666666666666,0.8125,0.582443604936935,0.5141891891891892,0.5608164983164983,0.5925925925925926,beta,384
161,161,Logistic Regression,1.0,1.0,0.48502724628917554,0.5360544217687075,0.7647842056932966,0.5454545454545454,beta,384
162,162,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5214614186958674,0.5447154471544715,0.877138518047609,0.6590909090909091,beta,384
163,163,Logistic Regression,0.5726190476190476,0.45,0.5383920431141859,0.5249307479224377,0.6209183673469387,0.6428571428571428,beta,384
164,164,Logistic Regression,0.95,0.9500000000000001,0.5149221787056875,0.5592515592515592,0.7103285603285603,0.5925925925925927,beta,384
165,165,Logistic Regression,0.8875,0.875,0.5269530248848451,0.5377867746288799,0.5742019884877028,0.6607142857142857,beta,384
166,166,Logistic Regression,0.7595238095238095,0.7,0.5388135874718353,0.5107415107415108,0.6463675213675214,0.6666666666666667,beta,384
167,167,Logistic Regression,0.6845238095238095,0.65,0.5228645835177375,0.5148995148995149,0.777498691784406,0.6785714285714286,beta,384
168,168,Logistic Regression,0.8875,0.9,0.5219378897576167,0.5045045045045045,0.7668609168609171,0.6111111111111112,beta,384
169,169,Logistic Regression,0.95,0.9375,0.5966148843927898,0.5897435897435899,0.5296092796092795,0.4642857142857143,beta,384
170,170,Logistic Regression,0.6791666666666667,0.75,0.4641339563550708,0.49797297297297294,0.7283389450056118,0.7037037037037037,beta,384
171,171,Logistic Regression,0.5926190476190476,0.5,0.579745812269575,0.5159722222222222,0.6909090909090909,0.74,beta,384
172,172,Logistic Regression,0.7333333333333333,0.75,0.6039751443396998,0.5962603878116344,0.6187499999999999,0.4464285714285714,beta,384
173,173,Logistic Regression,0.8125,0.6875,0.5165715028342521,0.5013495276653172,0.5102944674373247,0.33928571428571425,beta,384
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5446920364578147,0.5647773279352227,0.5370535714285714,0.46428571428571425,beta,384
175,175,Logistic Regression,0.6041666666666666,0.5625,0.5255026320037666,0.510796221322537,0.6052083333333333,0.5714285714285714,beta,384
176,176,Logistic Regression,0.9166666666666666,0.875,0.5446878500490122,0.5175675675675675,0.3614570614570614,0.2777777777777778,beta,384
177,177,Logistic Regression,0.6791666666666667,0.8,0.5402624573573763,0.5534722222222223,0.5691766566766566,0.30000000000000004,beta,384
178,178,Logistic Regression,0.8541666666666666,0.85,0.5303353975080886,0.5917366946778712,0.8326150701150702,0.4722222222222222,beta,384
179,179,Logistic Regression,0.8875,0.9,0.4689036520320241,0.5058905058905059,0.5726471059804393,0.40740740740740744,beta,384
180,180,Logistic Regression,1.0,1.0,0.47200195049491245,0.5433403805496829,0.8441791114868038,0.3846153846153846,beta,384
181,181,Logistic Regression,0.8875,0.875,0.5416627242256016,0.5175438596491229,0.5561771561771562,0.3392857142857143,beta,384
182,182,Logistic Regression,0.9428571428571428,0.9,0.5412648665099169,0.53393351800554,0.49212454212454215,0.3392857142857143,beta,384
183,183,Logistic Regression,0.875,0.8,0.5445460051916158,0.5256944444444445,0.8017307692307692,0.56,beta,384
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5729655495524737,0.573549257759784,0.6118215118215118,0.4642857142857143,beta,384
185,185,Logistic Regression,0.95,0.9375,0.6148133385246197,0.6039136302294197,0.6952380952380953,0.6964285714285714,beta,384
186,186,Logistic Regression,0.7678571428571428,0.7,0.5045247836376205,0.519057519057519,0.3495028780743067,0.1607142857142857,beta,384
187,187,Logistic Regression,0.7928571428571428,0.6875,0.5250235635842848,0.5114709851551957,0.6305871212121211,0.6071428571428571,beta,384
188,188,Logistic Regression,0.8766666666666667,0.85,0.5568793049064602,0.5200831024930748,0.5031746031746032,0.5,beta,384
189,189,Logistic Regression,0.95,0.9375,0.5621215454926882,0.5472972972972974,0.7439474106140773,0.6666666666666666,beta,384
190,190,Logistic Regression,0.75,0.5625,0.4674727653702092,0.49527027027027026,0.5255531505531505,0.3333333333333333,beta,384
191,191,Logistic Regression,0.8303571428571428,0.75,0.5640868202675963,0.5641025641025641,0.5456807081807082,0.48214285714285715,beta,384
192,192,Logistic Regression,0.95,0.9500000000000001,0.603138962186623,0.5868055555555556,0.765103785103785,0.6,beta,384
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5494007942097189,0.5277027027027027,0.6621693121693121,0.6296296296296297,beta,384
194,194,Logistic Regression,0.9428571428571428,0.9,0.6161846491621278,0.5678670360110804,0.39603610675039247,0.3035714285714286,beta,384
195,195,Logistic Regression,0.8303571428571428,0.75,0.49378958421895647,0.5,0.827972027972028,0.6481481481481481,beta,384
196,196,Logistic Regression,0.6083333333333333,0.7,0.5141507426147156,0.5148995148995149,0.49755491422158094,0.25925925925925924,beta,384
197,197,Logistic Regression,0.95,0.9500000000000001,0.5571786284024572,0.5613305613305613,0.3784881784881785,0.26785714285714285,beta,384
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5823313344603348,0.5122448979591837,0.37083333333333335,0.5681818181818182,beta,384
199,199,Logistic Regression,0.8166666666666667,0.8,0.5499253795566987,0.5322245322245323,0.4791245791245792,0.2222222222222222,beta,384
