,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,-0.0358374022226072,Logistic Regression,beta,236
1,30,Intercept,-0.04542934933308664,Logistic Regression,beta,236
0,31,biomarker,-0.6743236000776863,Logistic Regression,beta,236
1,31,Intercept,0.3639547317390463,Logistic Regression,beta,236
0,32,biomarker,-0.458198993919168,Logistic Regression,beta,236
1,32,Intercept,0.26435289218299635,Logistic Regression,beta,236
0,33,biomarker,0.5216171207899185,Logistic Regression,beta,236
1,33,Intercept,-0.335419212249447,Logistic Regression,beta,236
0,34,biomarker,-0.24777648186441084,Logistic Regression,beta,236
1,34,Intercept,0.19723245507206147,Logistic Regression,beta,236
0,35,biomarker,-1.5239779945710599,Logistic Regression,beta,236
1,35,Intercept,0.9912642598562391,Logistic Regression,beta,236
0,36,biomarker,1.2700569001856377,Logistic Regression,beta,236
1,36,Intercept,-0.9197549054215679,Logistic Regression,beta,236
0,37,biomarker,-0.046751239091861685,Logistic Regression,beta,236
1,37,Intercept,0.009993081395832156,Logistic Regression,beta,236
0,38,biomarker,0.45345264410029773,Logistic Regression,beta,236
1,38,Intercept,-0.20360342463817102,Logistic Regression,beta,236
0,39,biomarker,-0.7199558841707957,Logistic Regression,beta,236
1,39,Intercept,0.6210380596152736,Logistic Regression,beta,236
0,40,biomarker,-0.013078732282215379,Logistic Regression,beta,236
1,40,Intercept,-0.014227306663723602,Logistic Regression,beta,236
0,41,biomarker,-0.35080444935443794,Logistic Regression,beta,236
1,41,Intercept,0.13245070597858882,Logistic Regression,beta,236
0,42,biomarker,-0.5379780922898769,Logistic Regression,beta,236
1,42,Intercept,0.22531308103351114,Logistic Regression,beta,236
0,43,biomarker,-0.576569746130532,Logistic Regression,beta,236
1,43,Intercept,0.33789911639255044,Logistic Regression,beta,236
0,44,biomarker,-0.2533244709578839,Logistic Regression,beta,236
1,44,Intercept,0.2535207955459893,Logistic Regression,beta,236
0,45,biomarker,-0.0012555825898837303,Logistic Regression,beta,236
1,45,Intercept,0.02441073233153423,Logistic Regression,beta,236
0,46,biomarker,-0.7408266601616228,Logistic Regression,beta,236
1,46,Intercept,0.5080332085265207,Logistic Regression,beta,236
0,47,biomarker,-0.610421656661605,Logistic Regression,beta,236
1,47,Intercept,0.5466121093697275,Logistic Regression,beta,236
0,48,biomarker,-0.08459939607267666,Logistic Regression,beta,236
1,48,Intercept,-0.011970072876898788,Logistic Regression,beta,236
0,49,biomarker,0.7635474026001026,Logistic Regression,beta,236
1,49,Intercept,-0.3807488730812741,Logistic Regression,beta,236
0,50,biomarker,0.7162536641185071,Logistic Regression,beta,236
1,50,Intercept,-0.5803387061675866,Logistic Regression,beta,236
0,51,biomarker,1.293532649502106,Logistic Regression,beta,236
1,51,Intercept,-0.8371361786687105,Logistic Regression,beta,236
0,52,biomarker,0.3882211732380248,Logistic Regression,beta,236
1,52,Intercept,-0.20766371638093736,Logistic Regression,beta,236
0,53,biomarker,0.14408545450323912,Logistic Regression,beta,236
1,53,Intercept,-0.3125053652144951,Logistic Regression,beta,236
0,54,biomarker,0.3438337986296173,Logistic Regression,beta,236
1,54,Intercept,-0.13090017679117188,Logistic Regression,beta,236
0,55,biomarker,-0.9833203148387755,Logistic Regression,beta,236
1,55,Intercept,0.6758875044384883,Logistic Regression,beta,236
0,56,biomarker,0.057864526249273865,Logistic Regression,beta,236
1,56,Intercept,-0.11189073460652234,Logistic Regression,beta,236
0,57,biomarker,-0.5878277988400866,Logistic Regression,beta,236
1,57,Intercept,0.4905018815258201,Logistic Regression,beta,236
0,58,biomarker,0.14790268730802178,Logistic Regression,beta,236
1,58,Intercept,-0.03353456914227701,Logistic Regression,beta,236
0,59,biomarker,-0.26396379913275875,Logistic Regression,beta,236
1,59,Intercept,0.11855934184143833,Logistic Regression,beta,236
0,60,biomarker,0.19935317616533,Logistic Regression,beta,236
1,60,Intercept,-0.25919168466212644,Logistic Regression,beta,236
0,61,biomarker,-0.8405400480880851,Logistic Regression,beta,236
1,61,Intercept,0.6673503936413868,Logistic Regression,beta,236
0,62,biomarker,-0.02678373158123329,Logistic Regression,beta,236
1,62,Intercept,0.0891031706743259,Logistic Regression,beta,236
0,63,biomarker,-0.21046977706956385,Logistic Regression,beta,236
1,63,Intercept,0.22038102120842046,Logistic Regression,beta,236
0,64,biomarker,1.050917822208895,Logistic Regression,beta,236
1,64,Intercept,-0.7653284498453807,Logistic Regression,beta,236
0,65,biomarker,0.6693710486741318,Logistic Regression,beta,236
1,65,Intercept,-0.4960030553296213,Logistic Regression,beta,236
0,66,biomarker,-1.0434839568094745,Logistic Regression,beta,236
1,66,Intercept,0.5836357846396958,Logistic Regression,beta,236
0,67,biomarker,-1.047303182320212,Logistic Regression,beta,236
1,67,Intercept,0.7636928752580582,Logistic Regression,beta,236
0,68,biomarker,0.3351564758828844,Logistic Regression,beta,236
1,68,Intercept,-0.21296400871694865,Logistic Regression,beta,236
0,69,biomarker,0.4915644624195737,Logistic Regression,beta,236
1,69,Intercept,-0.37412855840955805,Logistic Regression,beta,236
0,70,biomarker,-0.07450492343829201,Logistic Regression,beta,236
1,70,Intercept,0.1703305096824831,Logistic Regression,beta,236
0,71,biomarker,0.9820917595566561,Logistic Regression,beta,236
1,71,Intercept,-0.7583418223216722,Logistic Regression,beta,236
0,72,biomarker,0.09953393635050437,Logistic Regression,beta,236
1,72,Intercept,-0.04565803905602977,Logistic Regression,beta,236
0,73,biomarker,-0.45931423708241487,Logistic Regression,beta,236
1,73,Intercept,0.39723068454004357,Logistic Regression,beta,236
0,74,biomarker,0.5819272244679075,Logistic Regression,beta,236
1,74,Intercept,-0.4497431096054882,Logistic Regression,beta,236
0,75,biomarker,-0.5519126244544117,Logistic Regression,beta,236
1,75,Intercept,0.2758795468224756,Logistic Regression,beta,236
0,76,biomarker,0.07049414850762487,Logistic Regression,beta,236
1,76,Intercept,-0.12226099897838671,Logistic Regression,beta,236
0,77,biomarker,0.6839019707566373,Logistic Regression,beta,236
1,77,Intercept,-0.49758305319141344,Logistic Regression,beta,236
0,78,biomarker,-0.05878324090568399,Logistic Regression,beta,236
1,78,Intercept,-0.02718890913905591,Logistic Regression,beta,236
0,79,biomarker,-0.42264290046178216,Logistic Regression,beta,236
1,79,Intercept,0.2364147886856133,Logistic Regression,beta,236
0,80,biomarker,-0.07622017483667487,Logistic Regression,beta,236
1,80,Intercept,-0.11079256640920263,Logistic Regression,beta,236
0,81,biomarker,-0.1251858262335266,Logistic Regression,beta,236
1,81,Intercept,0.019368205468268913,Logistic Regression,beta,236
0,82,biomarker,-0.13503972650287116,Logistic Regression,beta,236
1,82,Intercept,0.12006545275044006,Logistic Regression,beta,236
0,83,biomarker,0.1879798538948137,Logistic Regression,beta,236
1,83,Intercept,-0.10658766805688362,Logistic Regression,beta,236
0,84,biomarker,0.9237758692348879,Logistic Regression,beta,236
1,84,Intercept,-0.7343362885520642,Logistic Regression,beta,236
0,85,biomarker,-0.0700898045307699,Logistic Regression,beta,236
1,85,Intercept,0.02655352578298507,Logistic Regression,beta,236
0,86,biomarker,1.0784823041358318,Logistic Regression,beta,236
1,86,Intercept,-0.78378246768825,Logistic Regression,beta,236
0,87,biomarker,-0.36703582331461393,Logistic Regression,beta,236
1,87,Intercept,0.28252561048395725,Logistic Regression,beta,236
0,88,biomarker,0.05987244144990444,Logistic Regression,beta,236
1,88,Intercept,-0.25415398770152525,Logistic Regression,beta,236
0,89,biomarker,-0.11870022998740774,Logistic Regression,beta,236
1,89,Intercept,0.15819346313313037,Logistic Regression,beta,236
0,90,biomarker,-0.0004534862407477025,Logistic Regression,beta,236
1,90,Intercept,0.16537826195655514,Logistic Regression,beta,236
0,91,biomarker,0.07540932630556921,Logistic Regression,beta,236
1,91,Intercept,-0.029294119416086884,Logistic Regression,beta,236
0,92,biomarker,0.5353572872776133,Logistic Regression,beta,236
1,92,Intercept,-0.4059889545163371,Logistic Regression,beta,236
0,93,biomarker,1.146124584956811,Logistic Regression,beta,236
1,93,Intercept,-0.8261820542982301,Logistic Regression,beta,236
0,94,biomarker,-0.37791940946926217,Logistic Regression,beta,236
1,94,Intercept,0.29950801860943044,Logistic Regression,beta,236
0,95,biomarker,0.8083429608654937,Logistic Regression,beta,236
1,95,Intercept,-0.6042753865606596,Logistic Regression,beta,236
0,96,biomarker,0.08536014604200597,Logistic Regression,beta,236
1,96,Intercept,-0.038070672041026446,Logistic Regression,beta,236
0,97,biomarker,0.27148966324213747,Logistic Regression,beta,236
1,97,Intercept,-0.26383337123453715,Logistic Regression,beta,236
0,98,biomarker,-1.0434707878755523,Logistic Regression,beta,236
1,98,Intercept,0.8362837982523437,Logistic Regression,beta,236
0,99,biomarker,-0.14500556392667824,Logistic Regression,beta,236
1,99,Intercept,0.08123100085456099,Logistic Regression,beta,236
0,100,biomarker,-0.42805379199759,Logistic Regression,beta,236
1,100,Intercept,0.42677864821524997,Logistic Regression,beta,236
0,101,biomarker,-0.2539687912796456,Logistic Regression,beta,236
1,101,Intercept,0.15993652291519264,Logistic Regression,beta,236
0,102,biomarker,0.8589389446497857,Logistic Regression,beta,236
1,102,Intercept,-0.5389141882261803,Logistic Regression,beta,236
0,103,biomarker,-0.036930949850576725,Logistic Regression,beta,236
1,103,Intercept,0.09590490908095273,Logistic Regression,beta,236
0,104,biomarker,-0.1495423983780263,Logistic Regression,beta,236
1,104,Intercept,0.08300854583881039,Logistic Regression,beta,236
0,105,biomarker,0.8219303398413498,Logistic Regression,beta,236
1,105,Intercept,-0.5558604647389165,Logistic Regression,beta,236
0,106,biomarker,0.625437740267257,Logistic Regression,beta,236
1,106,Intercept,-0.572448821696735,Logistic Regression,beta,236
0,107,biomarker,0.22104037181006753,Logistic Regression,beta,236
1,107,Intercept,-0.2732767936767023,Logistic Regression,beta,236
0,108,biomarker,-0.18852099832036484,Logistic Regression,beta,236
1,108,Intercept,-0.027863368536823266,Logistic Regression,beta,236
0,109,biomarker,0.6578633340988944,Logistic Regression,beta,236
1,109,Intercept,-0.38196790322890833,Logistic Regression,beta,236
0,110,biomarker,0.7289361710406146,Logistic Regression,beta,236
1,110,Intercept,-0.5448122387392028,Logistic Regression,beta,236
0,111,biomarker,0.20158699174422035,Logistic Regression,beta,236
1,111,Intercept,-0.07488560386895443,Logistic Regression,beta,236
0,112,biomarker,1.1672175845107466,Logistic Regression,beta,236
1,112,Intercept,-0.9205382333237273,Logistic Regression,beta,236
0,113,biomarker,-0.21003839711727576,Logistic Regression,beta,236
1,113,Intercept,0.03067996925335334,Logistic Regression,beta,236
0,114,biomarker,-0.5004775920238489,Logistic Regression,beta,236
1,114,Intercept,0.3369225656416994,Logistic Regression,beta,236
0,115,biomarker,0.22024900619846613,Logistic Regression,beta,236
1,115,Intercept,-0.08205480377476002,Logistic Regression,beta,236
0,116,biomarker,-0.199453233807448,Logistic Regression,beta,236
1,116,Intercept,-0.022185207922575848,Logistic Regression,beta,236
0,117,biomarker,-0.5306681904055135,Logistic Regression,beta,236
1,117,Intercept,0.4054107601982354,Logistic Regression,beta,236
0,118,biomarker,-0.9184505532302543,Logistic Regression,beta,236
1,118,Intercept,0.6311778031973168,Logistic Regression,beta,236
0,119,biomarker,-0.8692194409314455,Logistic Regression,beta,236
1,119,Intercept,0.7501896661301894,Logistic Regression,beta,236
0,120,biomarker,0.20333451311068496,Logistic Regression,beta,236
1,120,Intercept,-0.11964710932580631,Logistic Regression,beta,236
0,121,biomarker,-0.3139810319907198,Logistic Regression,beta,236
1,121,Intercept,0.06547902427205672,Logistic Regression,beta,236
0,122,biomarker,0.9030991080625499,Logistic Regression,beta,236
1,122,Intercept,-0.5847073578289932,Logistic Regression,beta,236
0,123,biomarker,0.08367265455639723,Logistic Regression,beta,236
1,123,Intercept,-0.12961445134145877,Logistic Regression,beta,236
0,124,biomarker,0.68379374587847,Logistic Regression,beta,236
1,124,Intercept,-0.36995086901679597,Logistic Regression,beta,236
0,125,biomarker,-0.1469903136242723,Logistic Regression,beta,236
1,125,Intercept,0.03481027646782215,Logistic Regression,beta,236
0,126,biomarker,-0.09114460564790658,Logistic Regression,beta,236
1,126,Intercept,-0.0044504915093678665,Logistic Regression,beta,236
0,127,biomarker,0.7352955353733601,Logistic Regression,beta,236
1,127,Intercept,-0.5550078898938848,Logistic Regression,beta,236
0,128,biomarker,-0.9483003036241549,Logistic Regression,beta,236
1,128,Intercept,0.716707474937824,Logistic Regression,beta,236
0,129,biomarker,-0.5060212846663028,Logistic Regression,beta,236
1,129,Intercept,0.38341009435180334,Logistic Regression,beta,236
0,130,biomarker,0.2063704000617538,Logistic Regression,beta,236
1,130,Intercept,-0.26569066264857244,Logistic Regression,beta,236
0,131,biomarker,-0.07392725563554486,Logistic Regression,beta,236
1,131,Intercept,-0.01766735886580047,Logistic Regression,beta,236
0,132,biomarker,-0.8093964479766511,Logistic Regression,beta,236
1,132,Intercept,0.5492855310231181,Logistic Regression,beta,236
0,133,biomarker,-0.9094693454139767,Logistic Regression,beta,236
1,133,Intercept,0.7211545757269264,Logistic Regression,beta,236
0,134,biomarker,0.2540836902371628,Logistic Regression,beta,236
1,134,Intercept,-0.254919341072993,Logistic Regression,beta,236
0,135,biomarker,0.2496405960448908,Logistic Regression,beta,236
1,135,Intercept,-0.06231878891564521,Logistic Regression,beta,236
0,136,biomarker,0.35949520546283137,Logistic Regression,beta,236
1,136,Intercept,-0.3216892839575504,Logistic Regression,beta,236
0,137,biomarker,-0.9600745970007254,Logistic Regression,beta,236
1,137,Intercept,0.7611776657009116,Logistic Regression,beta,236
0,138,biomarker,-1.6257104840673504,Logistic Regression,beta,236
1,138,Intercept,1.124425643715691,Logistic Regression,beta,236
0,139,biomarker,0.7146766835498288,Logistic Regression,beta,236
1,139,Intercept,-0.34069224456682423,Logistic Regression,beta,236
0,140,biomarker,-0.2001964496881457,Logistic Regression,beta,236
1,140,Intercept,0.07111576576085894,Logistic Regression,beta,236
0,141,biomarker,-0.6444701357696772,Logistic Regression,beta,236
1,141,Intercept,0.48990056897079826,Logistic Regression,beta,236
0,142,biomarker,0.0872738892321816,Logistic Regression,beta,236
1,142,Intercept,-0.17995986178314183,Logistic Regression,beta,236
0,143,biomarker,0.5810999737777416,Logistic Regression,beta,236
1,143,Intercept,-0.20612846465325135,Logistic Regression,beta,236
0,144,biomarker,0.22985271751923822,Logistic Regression,beta,236
1,144,Intercept,-0.04729997972309245,Logistic Regression,beta,236
0,145,biomarker,-0.7965388244976945,Logistic Regression,beta,236
1,145,Intercept,0.5868541988204043,Logistic Regression,beta,236
0,146,biomarker,1.2751117670794363,Logistic Regression,beta,236
1,146,Intercept,-0.9204117426158794,Logistic Regression,beta,236
0,147,biomarker,-0.7704771989731899,Logistic Regression,beta,236
1,147,Intercept,0.6327198333949415,Logistic Regression,beta,236
0,148,biomarker,0.11126715382991484,Logistic Regression,beta,236
1,148,Intercept,-0.05552895993117222,Logistic Regression,beta,236
0,149,biomarker,0.38363121076094614,Logistic Regression,beta,236
1,149,Intercept,-0.1525375310645119,Logistic Regression,beta,236
0,150,biomarker,0.8346829100674255,Logistic Regression,beta,236
1,150,Intercept,-0.6134993935072285,Logistic Regression,beta,236
0,151,biomarker,-0.7221679079411558,Logistic Regression,beta,236
1,151,Intercept,0.4897679550598265,Logistic Regression,beta,236
0,152,biomarker,0.22924421754282132,Logistic Regression,beta,236
1,152,Intercept,-0.13745744917929376,Logistic Regression,beta,236
0,153,biomarker,1.0715336108315963,Logistic Regression,beta,236
1,153,Intercept,-0.6330139124061007,Logistic Regression,beta,236
0,154,biomarker,0.573636725081367,Logistic Regression,beta,236
1,154,Intercept,-0.13800144863338346,Logistic Regression,beta,236
0,155,biomarker,0.10789855328820139,Logistic Regression,beta,236
1,155,Intercept,-0.05241260267232672,Logistic Regression,beta,236
0,156,biomarker,0.43743562205043834,Logistic Regression,beta,236
1,156,Intercept,-0.3311944301649318,Logistic Regression,beta,236
0,157,biomarker,0.40891778261876693,Logistic Regression,beta,236
1,157,Intercept,-0.25933589474078694,Logistic Regression,beta,236
0,158,biomarker,1.0032843073595794,Logistic Regression,beta,236
1,158,Intercept,-0.6813544878743282,Logistic Regression,beta,236
0,159,biomarker,-0.31427998535828167,Logistic Regression,beta,236
1,159,Intercept,0.29854389126343006,Logistic Regression,beta,236
0,160,biomarker,1.2348594790699225,Logistic Regression,beta,236
1,160,Intercept,-0.8133282766321571,Logistic Regression,beta,236
0,161,biomarker,1.3511458035695416,Logistic Regression,beta,236
1,161,Intercept,-1.162618600827689,Logistic Regression,beta,236
0,162,biomarker,-0.13421835636033877,Logistic Regression,beta,236
1,162,Intercept,-0.0674374817993727,Logistic Regression,beta,236
0,163,biomarker,0.07782644453930117,Logistic Regression,beta,236
1,163,Intercept,-0.03175681447661747,Logistic Regression,beta,236
0,164,biomarker,-1.8113612875404657,Logistic Regression,beta,236
1,164,Intercept,1.2484155030792363,Logistic Regression,beta,236
0,165,biomarker,-0.8164463614662625,Logistic Regression,beta,236
1,165,Intercept,0.6175536398363323,Logistic Regression,beta,236
0,166,biomarker,-0.6255350855430984,Logistic Regression,beta,236
1,166,Intercept,0.509351968005446,Logistic Regression,beta,236
0,167,biomarker,-1.1217733836385142,Logistic Regression,beta,236
1,167,Intercept,0.828282714774901,Logistic Regression,beta,236
0,168,biomarker,-0.13286520433376364,Logistic Regression,beta,236
1,168,Intercept,0.02363490421308015,Logistic Regression,beta,236
0,169,biomarker,-0.6192160372624864,Logistic Regression,beta,236
1,169,Intercept,0.4069518363677103,Logistic Regression,beta,236
0,170,biomarker,0.47251589993206994,Logistic Regression,beta,236
1,170,Intercept,-0.396807184924623,Logistic Regression,beta,236
0,171,biomarker,0.11527451689886097,Logistic Regression,beta,236
1,171,Intercept,0.03502519784501247,Logistic Regression,beta,236
0,172,biomarker,-0.7745690330962351,Logistic Regression,beta,236
1,172,Intercept,0.5262441158179332,Logistic Regression,beta,236
0,173,biomarker,0.35212217473027263,Logistic Regression,beta,236
1,173,Intercept,-0.22375895315131006,Logistic Regression,beta,236
0,174,biomarker,-0.4314120522862521,Logistic Regression,beta,236
1,174,Intercept,0.28733175818105383,Logistic Regression,beta,236
0,175,biomarker,0.8946095491812208,Logistic Regression,beta,236
1,175,Intercept,-0.665426799015024,Logistic Regression,beta,236
0,176,biomarker,-0.5183966712936836,Logistic Regression,beta,236
1,176,Intercept,0.4578552601162883,Logistic Regression,beta,236
0,177,biomarker,-0.4227591263450244,Logistic Regression,beta,236
1,177,Intercept,0.17499060616176407,Logistic Regression,beta,236
0,178,biomarker,0.7303283950162233,Logistic Regression,beta,236
1,178,Intercept,-0.7261334461883577,Logistic Regression,beta,236
0,179,biomarker,0.21895665733122593,Logistic Regression,beta,236
1,179,Intercept,-0.2282482115945428,Logistic Regression,beta,236
0,180,biomarker,-1.6551852141107213,Logistic Regression,beta,236
1,180,Intercept,0.9026711607749576,Logistic Regression,beta,236
0,181,biomarker,-0.21430696714768074,Logistic Regression,beta,236
1,181,Intercept,0.1276828661496687,Logistic Regression,beta,236
0,182,biomarker,0.5201492086342178,Logistic Regression,beta,236
1,182,Intercept,-0.34578874512691204,Logistic Regression,beta,236
0,183,biomarker,0.5503527005036007,Logistic Regression,beta,236
1,183,Intercept,-0.5135666163985148,Logistic Regression,beta,236
0,184,biomarker,0.7314879792737347,Logistic Regression,beta,236
1,184,Intercept,-0.4834576971405817,Logistic Regression,beta,236
0,185,biomarker,0.6451776733435436,Logistic Regression,beta,236
1,185,Intercept,-0.48327708543151104,Logistic Regression,beta,236
0,186,biomarker,0.03745762571202171,Logistic Regression,beta,236
1,186,Intercept,-0.003565294161711901,Logistic Regression,beta,236
0,187,biomarker,-0.3157320261545767,Logistic Regression,beta,236
1,187,Intercept,0.19972511040710536,Logistic Regression,beta,236
0,188,biomarker,-0.005289256516564549,Logistic Regression,beta,236
1,188,Intercept,0.027165547435250553,Logistic Regression,beta,236
0,189,biomarker,-0.15613382729150865,Logistic Regression,beta,236
1,189,Intercept,0.04270199883341707,Logistic Regression,beta,236
0,190,biomarker,0.35100572094783666,Logistic Regression,beta,236
1,190,Intercept,-0.32206074735840734,Logistic Regression,beta,236
0,191,biomarker,1.8094413166817547,Logistic Regression,beta,236
1,191,Intercept,-1.337661531510194,Logistic Regression,beta,236
0,192,biomarker,-1.5942562397037092,Logistic Regression,beta,236
1,192,Intercept,1.0342446418213231,Logistic Regression,beta,236
0,193,biomarker,0.8050826850785502,Logistic Regression,beta,236
1,193,Intercept,-0.4981363019176382,Logistic Regression,beta,236
0,194,biomarker,-0.8209061974792881,Logistic Regression,beta,236
1,194,Intercept,0.6205847561403421,Logistic Regression,beta,236
0,195,biomarker,0.43485172477351364,Logistic Regression,beta,236
1,195,Intercept,-0.380715120543468,Logistic Regression,beta,236
0,196,biomarker,0.4126074000961506,Logistic Regression,beta,236
1,196,Intercept,-0.354107563459235,Logistic Regression,beta,236
0,197,biomarker,-0.6050306483699686,Logistic Regression,beta,236
1,197,Intercept,0.46176954594595837,Logistic Regression,beta,236
0,198,biomarker,-0.1318896835164467,Logistic Regression,beta,236
1,198,Intercept,0.2588372829045895,Logistic Regression,beta,236
0,199,biomarker,-1.1479567789141563,Logistic Regression,beta,236
1,199,Intercept,0.7341772168315936,Logistic Regression,beta,236
