,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.875,0.75,0.5687335936235433,0.5310391363022942,0.5019068233353947,0.5714285714285714,beta,234
18,18,Logistic Regression,0.8875,0.875,0.5192646315691909,0.5114709851551956,0.4660984848484848,0.33928571428571425,beta,234
19,19,Logistic Regression,0.885,0.8,0.49660190551052374,0.5020833333333333,0.6907746574413242,0.6296296296296295,beta,234
20,20,Logistic Regression,1.0,1.0,0.5528533023420473,0.5364372469635628,0.5318639693639693,0.3214285714285715,beta,234
21,21,Logistic Regression,1.0,1.0,0.580735823925373,0.5592515592515593,0.7828153328153329,0.6666666666666667,beta,234
22,22,Logistic Regression,0.7928571428571428,0.6875,0.4831214153761072,0.4925775978407557,0.5578643578643578,0.3928571428571429,beta,234
23,23,Logistic Regression,1.0,1.0,0.6271087428303131,0.5525210084033614,0.4909090909090909,0.5555555555555556,beta,234
24,24,Logistic Regression,1.0,1.0,0.4918794792318104,0.5072765072765073,0.7324314574314574,0.5,beta,234
25,25,Logistic Regression,0.925,0.8500000000000001,0.5927399731837385,0.49895470383275264,0.4714285714285714,0.5,beta,234
26,26,Logistic Regression,0.8541666666666666,0.8125,0.5228065149772108,0.5364372469635628,0.41668539793539794,0.21428571428571433,beta,234
27,27,Logistic Regression,0.95,0.9375,0.540928093453941,0.5256410256410257,0.6215118215118214,0.6071428571428572,beta,234
28,28,Logistic Regression,0.8875,0.9,0.5275036421658859,0.5186980609418282,0.4778506216006216,0.375,beta,234
29,29,Logistic Regression,0.8928571428571428,0.8125,0.5657987448729049,0.5729729729729729,0.5043290043290043,0.6111111111111112,beta,234
30,30,Logistic Regression,1.0,1.0,0.46226253991411437,0.47364864864864864,0.6452279202279203,0.5185185185185185,beta,234
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.609821375511197,0.5979166666666667,0.8474999999999999,0.6799999999999999,beta,234
32,32,Logistic Regression,0.8541666666666666,0.85,0.5690551607420574,0.6077616077616078,0.7439955106621773,0.7592592592592593,beta,234
33,33,Logistic Regression,0.6458333333333333,0.75,0.5476752706437086,0.5142065142065142,0.5834467120181406,0.5535714285714285,beta,234
34,34,Logistic Regression,0.9166666666666666,0.875,0.6414348781449002,0.6241565452091768,0.4058691308691309,0.3392857142857143,beta,234
35,35,Logistic Regression,0.95,0.9375,0.5799292992583985,0.5941734417344173,0.6180680430680431,0.26,beta,234
36,36,Logistic Regression,0.7944444444444445,0.65,0.49528810104428134,0.5453915453915454,0.44952651515151515,0.2678571428571429,beta,234
37,37,Logistic Regression,0.6295238095238095,0.6,0.5265623118466436,0.5377685377685378,0.8479166666666667,0.7321428571428572,beta,234
38,38,Logistic Regression,0.7961904761904761,0.7,0.5457070008640031,0.5020833333333333,0.3582051282051282,0.36000000000000004,beta,234
39,39,Logistic Regression,0.6791666666666667,0.75,0.5948210787508641,0.5392953929539296,0.36480186480186483,0.42,beta,234
40,40,Logistic Regression,0.6458333333333333,0.75,0.5709471276966392,0.5,0.5444104506604506,0.4642857142857143,beta,234
41,41,Logistic Regression,0.8541666666666666,0.85,0.49812748307257687,0.5076388888888889,0.6137029637029636,0.3,beta,234
42,42,Logistic Regression,0.6527777777777778,0.55,0.5173486258925488,0.4898954703832753,0.8286698150334515,0.5454545454545454,beta,234
43,43,Logistic Regression,0.8541666666666666,0.8125,0.5784728422156948,0.5459459459459459,0.8083953083953084,0.6481481481481481,beta,234
44,44,Logistic Regression,0.7892857142857144,0.65,0.514121941357809,0.5162855162855163,0.4959235209235209,0.5185185185185186,beta,234
45,45,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5128890871404868,0.49930747922437674,0.4770975056689343,0.4464285714285714,beta,234
46,46,Logistic Regression,0.8928571428571428,0.85,0.5336816485953727,0.5166204986149584,0.4514152514152514,0.2857142857142857,beta,234
47,47,Logistic Regression,0.9166666666666666,0.875,0.526854898303054,0.5271002710027101,0.3913170163170163,0.52,beta,234
48,48,Logistic Regression,0.5416666666666666,0.55,0.5209874261381564,0.5065835065835066,0.8771783771783772,0.7407407407407407,beta,234
49,49,Logistic Regression,0.9166666666666666,0.875,0.579405367338712,0.5170068027210883,0.24278499278499277,0.34090909090909094,beta,234
50,50,Logistic Regression,0.7095238095238094,0.625,0.485673084565955,0.525,0.6795695045695045,0.5,beta,234
51,51,Logistic Regression,0.9266666666666665,0.9,0.604996580678182,0.5426195426195426,0.6871693121693121,0.6481481481481481,beta,234
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5358914883122281,0.5166666666666667,0.42235449735449737,0.5,beta,234
53,53,Logistic Regression,0.8875,0.875,0.47051037303127263,0.4986320109439124,0.7866133866133866,0.36111111111111116,beta,234
54,54,Logistic Regression,0.5845238095238094,0.5625,0.5038882396202954,0.48170731707317077,0.48906593406593407,0.52,beta,234
55,55,Logistic Regression,0.75,0.5625,0.49971193737595365,0.4898785425101215,0.529132672882673,0.48214285714285715,beta,234
56,56,Logistic Regression,0.775,0.625,0.47305106316223927,0.49594594594594593,0.5646122396122397,0.42592592592592593,beta,234
57,57,Logistic Regression,0.8766666666666667,0.85,0.5850307699124347,0.5932085932085932,0.6128038628038628,0.5185185185185186,beta,234
58,58,Logistic Regression,0.875,0.75,0.5350057866275701,0.4885135135135135,0.7035714285714285,0.6666666666666667,beta,234
59,59,Logistic Regression,0.6666666666666666,0.5,0.5200910384375057,0.5081081081081081,0.698735215401882,0.42592592592592593,beta,234
60,60,Logistic Regression,0.8041666666666667,0.8125,0.4260956789726812,0.4735772357723577,0.7016575091575091,0.42,beta,234
61,61,Logistic Regression,1.0,1.0,0.6876935942934783,0.6257796257796258,0.5178571428571428,0.5,beta,234
62,62,Logistic Regression,0.6277777777777778,0.55,0.5424692930284497,0.4941094941094941,0.4932178932178932,0.6111111111111112,beta,234
63,63,Logistic Regression,0.8111111111111111,0.6,0.5825141593426478,0.5107415107415108,0.49163059163059164,0.5555555555555556,beta,234
64,64,Logistic Regression,1.0,1.0,0.563308903864891,0.5824099722991689,0.5276251526251525,0.4107142857142857,beta,234
65,65,Logistic Regression,0.7470238095238095,0.6875,0.5105726483730854,0.49190283400809715,0.5960279304029305,0.5535714285714286,beta,234
66,66,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5952166412728775,0.5765582655826559,0.9270562770562771,0.75,beta,234
67,67,Logistic Regression,0.9166666666666666,0.875,0.5595597163762993,0.5816464237516868,0.47715855572998433,0.39285714285714285,beta,234
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5177578596386456,0.5182186234817814,0.48835291692434546,0.4821428571428571,beta,234
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5764461690692438,0.5303643724696356,0.4249729437229437,0.23214285714285715,beta,234
70,70,Logistic Regression,0.9111111111111112,0.8,0.5876150117664722,0.4805555555555555,0.23603174603174604,0.09999999999999998,beta,234
71,71,Logistic Regression,0.9166666666666666,0.875,0.5128927116874887,0.5452702702702702,0.49018142351475685,0.25925925925925924,beta,234
72,72,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5148465918776336,0.4937673130193906,0.6142024642024642,0.5178571428571428,beta,234
73,73,Logistic Regression,0.7291666666666666,0.625,0.5908400128203757,0.527027027027027,0.7619047619047619,0.7407407407407407,beta,234
74,74,Logistic Regression,0.7708333333333333,0.8,0.4979696294308865,0.5048476454293629,0.4869318181818182,0.3928571428571429,beta,234
75,75,Logistic Regression,0.7333333333333333,0.75,0.5572529488785568,0.4986111111111111,0.6008982683982684,0.34,beta,234
76,76,Logistic Regression,0.6041666666666666,0.5625,0.49175732353127993,0.5067567567567568,0.6052910052910054,0.5185185185185185,beta,234
77,77,Logistic Regression,1.0,1.0,0.5574852647437685,0.5641025641025641,0.6499323593073593,0.5714285714285714,beta,234
78,78,Logistic Regression,1.0,1.0,0.47773103901060426,0.5006756756756756,0.7223951973951974,0.46296296296296297,beta,234
79,79,Logistic Regression,0.775,0.625,0.5261628178460782,0.5364864864864864,0.48529741863075193,0.24074074074074076,beta,234
80,80,Logistic Regression,0.8928571428571428,0.8125,0.5376442879990452,0.5435374149659863,0.6096411164592982,0.18181818181818182,beta,234
81,81,Logistic Regression,0.8875,0.875,0.5447433404922197,0.579054054054054,0.6612874779541447,0.6296296296296295,beta,234
82,82,Logistic Regression,0.95,0.9375,0.5590471313904816,0.5155195681511471,0.6817460317460318,0.6428571428571428,beta,234
83,83,Logistic Regression,0.5845238095238094,0.5625,0.5367374106822459,0.5148448043184886,0.5518398268398268,0.42857142857142855,beta,234
84,84,Logistic Regression,0.9166666666666666,0.9,0.5495077704751734,0.5911295911295911,0.638377671711005,0.4444444444444444,beta,234
85,85,Logistic Regression,1.0,1.0,0.4796714505504516,0.4925775978407557,0.6282925407925408,0.4107142857142857,beta,234
86,86,Logistic Regression,0.81,0.8,0.5406602105391818,0.5017325017325018,0.7392857142857143,0.7321428571428572,beta,234
87,87,Logistic Regression,0.8875,0.875,0.5942624840223186,0.5222672064777327,0.478831882403311,0.2857142857142857,beta,234
88,88,Logistic Regression,1.0,1.0,0.4586070481004514,0.48389355742296924,0.6926649739149738,0.16666666666666669,beta,234
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5158156600460284,0.5209459459459459,0.6215909090909091,0.5740740740740741,beta,234
90,90,Logistic Regression,1.0,1.0,0.5802001873257238,0.5463414634146341,0.5060876623376623,0.6136363636363636,beta,234
91,91,Logistic Regression,0.9266666666666665,0.9,0.5750582794978829,0.5761772853185596,0.4030743066457352,0.24999999999999997,beta,234
92,92,Logistic Regression,1.0,1.0,0.5016067207193345,0.5512820512820513,0.6971230158730158,0.5892857142857142,beta,234
93,93,Logistic Regression,0.9166666666666666,0.9,0.5274353397589743,0.510387811634349,0.6159000721500723,0.5178571428571428,beta,234
94,94,Logistic Regression,0.8875,0.9,0.5234029171390493,0.5135135135135134,0.48412698412698413,0.5178571428571428,beta,234
95,95,Logistic Regression,0.6791666666666667,0.75,0.5175035868503567,0.5074224021592442,0.7541666666666668,0.7142857142857142,beta,234
96,96,Logistic Regression,0.7678571428571428,0.625,0.5327304407284265,0.4993252361673414,0.5636664922379209,0.5,beta,234
97,97,Logistic Regression,0.8766666666666667,0.85,0.521543229590876,0.5555555555555556,0.6036916786916787,0.5185185185185185,beta,234
98,98,Logistic Regression,0.8761904761904762,0.8,0.5298598647356425,0.5232155232155232,0.6713675213675213,0.6111111111111112,beta,234
99,99,Logistic Regression,0.7333333333333333,0.6875,0.4970138482614759,0.5317139001349527,0.6854978354978355,0.625,beta,234
100,100,Logistic Regression,0.9028571428571428,0.85,0.57677108337015,0.5319444444444444,0.49858974358974356,0.52,beta,234
101,101,Logistic Regression,0.6220238095238095,0.625,0.4706381972379505,0.4790823211875843,0.7906249999999999,0.7321428571428572,beta,234
102,102,Logistic Regression,0.95,0.9375,0.6129387788834043,0.585135135135135,0.5638528138528138,0.5555555555555556,beta,234
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5581435107163619,0.5074324324324324,0.5987734487734487,0.5925925925925926,beta,234
104,104,Logistic Regression,0.8875,0.9,0.6101035666812747,0.5740997229916898,0.5536931818181818,0.3214285714285714,beta,234
105,105,Logistic Regression,0.6726190476190477,0.5,0.48108123286235915,0.49099722991689754,0.39373325087610805,0.30357142857142855,beta,234
106,106,Logistic Regression,0.9166666666666666,0.9,0.5671155996098398,0.5784722222222223,0.6298512598512598,0.4,beta,234
107,107,Logistic Regression,0.7333333333333333,0.6875,0.49705575947607417,0.49051490514905155,0.6206593406593406,0.42,beta,234
108,108,Logistic Regression,0.9166666666666666,0.9,0.5124359249690594,0.5080139372822299,0.6856905720542084,0.3863636363636364,beta,234
109,109,Logistic Regression,0.7333333333333333,0.6875,0.6129823956198983,0.5391891891891892,0.5638528138528138,0.5925925925925926,beta,234
110,110,Logistic Regression,0.9166666666666666,0.9,0.554689044066419,0.4632963988919668,0.719426406926407,0.6785714285714286,beta,234
111,111,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5797657233811712,0.48232848232848224,0.5082722832722832,0.5925925925925926,beta,234
112,112,Logistic Regression,0.9111111111111112,0.8,0.5185510503501195,0.55625,0.6111009361009361,0.4814814814814815,beta,234
113,113,Logistic Regression,0.6791666666666667,0.75,0.49896808818172644,0.5223577235772358,0.8091575091575091,0.54,beta,234
114,114,Logistic Regression,0.8541666666666666,0.85,0.5321357818660182,0.5422437673130194,0.5727834665334666,0.5178571428571428,beta,234
115,115,Logistic Regression,0.9666666666666666,0.95,0.530255626108729,0.5356895356895357,0.6666666666666666,0.6666666666666667,beta,234
116,116,Logistic Regression,1.0,1.0,0.5845503714385196,0.5941734417344173,0.913869463869464,0.7272727272727273,beta,234
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5560947417829656,0.5560053981106613,0.5778388278388278,0.5714285714285714,beta,234
118,118,Logistic Regression,0.9166666666666666,0.9,0.585364513079352,0.6149584487534626,0.6378434065934067,0.5892857142857142,beta,234
119,119,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5313667931173628,0.5104166666666667,0.4366233766233766,0.6,beta,234
120,120,Logistic Regression,0.8761904761904762,0.8,0.5327478747051638,0.5304709141274239,0.426892155463584,0.39285714285714285,beta,234
121,121,Logistic Regression,1.0,1.0,0.43307185197314213,0.4745644599303136,0.9595404595404595,0.8636363636363636,beta,234
122,122,Logistic Regression,0.8041666666666667,0.8125,0.645859781714903,0.5040540540540541,0.4916666666666666,0.42592592592592593,beta,234
123,123,Logistic Regression,0.9166666666666666,0.875,0.5019100943418353,0.5168918918918919,0.578276661609995,0.33333333333333337,beta,234
124,124,Logistic Regression,0.71,0.75,0.6116326473142262,0.5694444444444444,0.2798934398934399,0.27999999999999997,beta,234
125,125,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5393599252696286,0.4941094941094941,0.8491452991452992,0.7407407407407407,beta,234
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5490765022733388,0.4945945945945946,0.7001942501942503,0.6296296296296297,beta,234
127,127,Logistic Regression,0.8875,0.875,0.5662267351113067,0.5404858299595141,0.5715277777777777,0.44642857142857145,beta,234
128,128,Logistic Regression,0.6861904761904761,0.7,0.5451662580927437,0.5450138504155124,0.4808691308691309,0.30357142857142855,beta,234
129,129,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5795969689858431,0.4871794871794871,0.5200937950937952,0.4107142857142857,beta,234
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5009223046707114,0.52710027100271,0.8332142857142857,0.7,beta,234
131,131,Logistic Regression,0.925,0.8500000000000001,0.4967742168317545,0.5118055555555556,0.5979455729455729,0.4629629629629629,beta,234
132,132,Logistic Regression,0.7182539682539683,0.55,0.5389387158118588,0.5124653739612188,0.6225430819180819,0.5,beta,234
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5637285382309861,0.5168918918918919,0.5027417027417027,0.462962962962963,beta,234
134,134,Logistic Regression,0.95,0.9500000000000001,0.599976233548575,0.5218295218295219,0.6236670736670737,0.5,beta,234
135,135,Logistic Regression,0.6087301587301588,0.5,0.5501756722972964,0.4930555555555555,0.5374891774891775,0.52,beta,234
136,136,Logistic Regression,0.775,0.625,0.5564165937267083,0.525,0.6908128908128908,0.5555555555555556,beta,234
137,137,Logistic Regression,0.7708333333333333,0.75,0.5361007938130646,0.5121621621621621,0.41785714285714287,0.4444444444444445,beta,234
138,138,Logistic Regression,0.925,0.8500000000000001,0.5316176414716677,0.5465277777777778,0.6076176909510244,0.4074074074074074,beta,234
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5647113692156003,0.510204081632653,0.4992424242424242,0.5909090909090909,beta,234
140,140,Logistic Regression,0.7470238095238095,0.6875,0.5269805468883957,0.5432432432432432,0.5420813754147087,0.37037037037037035,beta,234
141,141,Logistic Regression,1.0,1.0,0.5777193762501477,0.556786703601108,0.5874458874458874,0.5357142857142856,beta,234
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5202290647007409,0.5575880758807588,1.0,1.0,beta,234
143,143,Logistic Regression,0.95,0.9375,0.6508716570824058,0.5896032831737346,0.3213675213675214,0.5833333333333334,beta,234
144,144,Logistic Regression,0.95,0.9375,0.6164190806124311,0.5223577235772359,0.3215367965367965,0.4,beta,234
145,145,Logistic Regression,0.775,0.625,0.5017554905297877,0.4831309041835357,0.5499690785405071,0.4285714285714286,beta,234
146,146,Logistic Regression,0.8875,0.9,0.5758271560035682,0.5983379501385042,0.7729978354978355,0.6964285714285714,beta,234
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5295175353267304,0.525,0.39276418026418025,0.38888888888888884,beta,234
148,148,Logistic Regression,0.7708333333333333,0.75,0.5284521231738152,0.5006747638326586,0.4456349206349207,0.39285714285714285,beta,234
149,149,Logistic Regression,0.8261904761904761,0.75,0.5773970466006162,0.5,0.33597069597069595,0.43999999999999995,beta,234
150,150,Logistic Regression,1.0,1.0,0.5038214747233317,0.5256410256410257,0.4299603174603175,0.25,beta,234
151,151,Logistic Regression,1.0,1.0,0.6150730416092879,0.5006925207756232,0.6168470418470419,0.5357142857142857,beta,234
152,152,Logistic Regression,1.0,1.0,0.6115459058257934,0.5858725761772854,0.8401360544217686,0.7857142857142856,beta,234
153,153,Logistic Regression,0.8444444444444443,0.7,0.558542028879296,0.5145833333333334,0.5088888888888888,0.7,beta,234
154,154,Logistic Regression,0.8303571428571428,0.75,0.6320270133300548,0.5351239669421488,0.22619047619047616,0.6153846153846154,beta,234
155,155,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49887925724750826,0.5072765072765072,0.8329931972789115,0.8392857142857143,beta,234
156,156,Logistic Regression,0.6083333333333333,0.625,0.5768635175161885,0.47098515519568146,0.44784382284382285,0.26785714285714285,beta,234
157,157,Logistic Regression,0.9428571428571428,0.9,0.5612001899926177,0.5734072022160664,0.4923600209314495,0.3928571428571428,beta,234
158,158,Logistic Regression,0.925,0.8500000000000001,0.5906776534010114,0.5664819944598338,0.540873015873016,0.4464285714285714,beta,234
159,159,Logistic Regression,0.9166666666666666,0.875,0.6642570745233266,0.5675675675675675,0.5831649831649832,0.6111111111111112,beta,234
160,160,Logistic Regression,0.9166666666666666,0.875,0.6227241808746828,0.5175675675675675,0.5038359788359789,0.46296296296296297,beta,234
161,161,Logistic Regression,1.0,1.0,0.5865019132152659,0.6802721088435374,0.9504495504495505,0.8409090909090909,beta,234
162,162,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49345624555430584,0.5045296167247386,0.7909575273211638,0.4772727272727273,beta,234
163,163,Logistic Regression,0.8875,0.875,0.5641404266428165,0.5553306342780027,0.5237786023500309,0.4464285714285714,beta,234
164,164,Logistic Regression,0.5845238095238094,0.5625,0.5287770348696552,0.4851351351351351,0.7314213564213565,0.5370370370370371,beta,234
165,165,Logistic Regression,0.8875,0.875,0.5195406495600108,0.5310391363022943,0.5888888888888888,0.5357142857142857,beta,234
166,166,Logistic Regression,0.7678571428571428,0.7,0.5880923959038795,0.5527777777777778,0.44179894179894186,0.5555555555555556,beta,234
167,167,Logistic Regression,0.925,0.8500000000000001,0.5205824415247694,0.5117728531855955,0.4412999698713984,0.375,beta,234
168,168,Logistic Regression,0.7291666666666666,0.625,0.4800778787934468,0.5101351351351351,0.5821835571835572,0.4074074074074074,beta,234
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5751162319323295,0.5506072874493927,0.5714743589743589,0.41071428571428575,beta,234
170,170,Logistic Regression,0.9166666666666666,0.875,0.5215843299840772,0.5006756756756757,0.7623737373737374,0.5925925925925926,beta,234
171,171,Logistic Regression,0.8875,0.875,0.5893521182881643,0.513550135501355,0.30930735930735925,0.34,beta,234
172,172,Logistic Regression,0.8766666666666667,0.85,0.5749938656995556,0.5405405405405406,0.8398674242424242,0.7857142857142857,beta,234
173,173,Logistic Regression,0.7333333333333333,0.75,0.5420264929626786,0.5155925155925156,0.5613945578231292,0.6071428571428572,beta,234
174,174,Logistic Regression,0.925,0.8500000000000001,0.4734189538177912,0.49549549549549554,0.4916403041403042,0.39285714285714285,beta,234
175,175,Logistic Regression,0.6458333333333333,0.75,0.5526056495246975,0.5055401662049861,0.6126262626262626,0.48214285714285715,beta,234
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5586809803453247,0.5155405405405405,0.2853428978428978,0.1111111111111111,beta,234
177,177,Logistic Regression,0.7928571428571428,0.75,0.5383822860727658,0.46597222222222223,0.888142413142413,0.76,beta,234
178,178,Logistic Regression,0.7333333333333333,0.75,0.47270918042411725,0.49859943977591037,0.9546037296037296,0.8055555555555556,beta,234
179,179,Logistic Regression,0.9166666666666666,0.9,0.5523487913404574,0.49341649341649346,0.6767374600707934,0.5,beta,234
180,180,Logistic Regression,0.8875,0.9,0.448616570224267,0.5250176180408739,0.958945755099601,0.7692307692307692,beta,234
181,181,Logistic Regression,0.5595238095238095,0.5,0.4984486360420519,0.49797570850202433,0.757875457875458,0.6785714285714286,beta,234
182,182,Logistic Regression,0.7708333333333333,0.75,0.5311724673588403,0.48987854251012136,0.6953514739229025,0.5892857142857143,beta,234
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5191622036407479,0.5402777777777777,0.8167199467199466,0.6,beta,234
184,184,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5302069977713091,0.5072765072765072,0.4155011655011655,0.3214285714285714,beta,234
185,185,Logistic Regression,0.885,0.8,0.48822310742211544,0.5017325017325017,0.8017857142857143,0.7142857142857143,beta,234
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5693012047399687,0.5620782726045883,0.5363636363636364,0.4464285714285714,beta,234
187,187,Logistic Regression,0.95,0.9375,0.5523838558390918,0.5465587044534412,0.48207070707070704,0.3571428571428571,beta,234
188,188,Logistic Regression,0.8583333333333333,0.75,0.49838149792312536,0.5124653739612188,0.646031746031746,0.5357142857142857,beta,234
189,189,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5017352112650054,0.525,0.6834656084656086,0.46296296296296297,beta,234
190,190,Logistic Regression,0.8875,0.875,0.5160311891656555,0.5216216216216216,0.872602089268756,0.7962962962962963,beta,234
191,191,Logistic Regression,0.7333333333333333,0.75,0.5822411873632697,0.5076177285318559,0.6171814296814297,0.41071428571428575,beta,234
192,192,Logistic Regression,0.95,0.9500000000000001,0.575858866081511,0.5291666666666667,0.8352480852480851,0.6200000000000001,beta,234
193,193,Logistic Regression,0.7683333333333333,0.7,0.5312752284110239,0.49896049896049893,0.3716422466422466,0.3148148148148149,beta,234
194,194,Logistic Regression,0.9428571428571428,0.9,0.6706640212086237,0.564404432132964,0.3447409733124019,0.14285714285714285,beta,234
195,195,Logistic Regression,0.8583333333333333,0.75,0.500020936988539,0.5229166666666667,0.6734848484848486,0.5185185185185186,beta,234
196,196,Logistic Regression,0.8928571428571428,0.85,0.5528896385441677,0.5058905058905059,0.9036935286935288,0.7962962962962964,beta,234
197,197,Logistic Regression,0.6791666666666667,0.75,0.6073348527028901,0.5033738191632928,0.8198412698412698,0.7678571428571428,beta,234
198,198,Logistic Regression,1.0,1.0,0.6180427634932449,0.5414965986394558,0.41602564102564105,0.29545454545454547,beta,234
199,199,Logistic Regression,0.8303571428571428,0.75,0.5559511577314451,0.5351351351351351,0.6334486501153169,0.5925925925925926,beta,234
