,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.8303571428571428,0.75,0.5202739671113539,0.5337381916329285,0.5630952380952381,0.3928571428571429,beta,271
29,29,Logistic Regression,0.8541666666666666,0.8125,0.6054550018568288,0.6310810810810811,0.4360750360750361,0.4814814814814815,beta,271
30,30,Logistic Regression,1.0,1.0,0.4989647443560818,0.5256756756756757,0.5913919413919415,0.48148148148148145,beta,271
31,31,Logistic Regression,0.48333333333333334,0.5,0.4966389355996771,0.5020833333333333,0.710605228105228,0.44,beta,271
32,32,Logistic Regression,0.95,0.9500000000000001,0.5669162474389517,0.5744975744975745,0.7642154142154143,0.6111111111111112,beta,271
33,33,Logistic Regression,0.9166666666666666,0.875,0.5266221973871841,0.5229419703103914,0.6233124018838305,0.5,beta,271
34,34,Logistic Regression,0.8528571428571428,0.8,0.5811946069605248,0.540858725761773,0.801190476190476,0.7678571428571428,beta,271
35,35,Logistic Regression,0.6458333333333333,0.6875,0.5007021469003369,0.5142276422764227,0.7437029637029636,0.44000000000000006,beta,271
36,36,Logistic Regression,0.6428571428571428,0.5,0.5684327421693506,0.4601889338731444,0.5860771173271173,0.4642857142857143,beta,271
37,37,Logistic Regression,0.5845238095238094,0.5625,0.5147514360281246,0.5087719298245614,0.6329521173271173,0.4642857142857143,beta,271
38,38,Logistic Regression,1.0,1.0,0.6217888766489326,0.5636856368563685,0.3354761904761905,0.45999999999999996,beta,271
39,39,Logistic Regression,0.8875,0.875,0.5534733008470194,0.5426829268292683,0.29047619047619044,0.32,beta,271
40,40,Logistic Regression,0.8875,0.875,0.5530924674236163,0.5634278002699056,0.47644230769230766,0.2857142857142857,beta,271
41,41,Logistic Regression,0.95,0.9500000000000001,0.5720975784481477,0.5236111111111111,0.7773015873015873,0.6200000000000001,beta,271
42,42,Logistic Regression,0.6666666666666666,0.5,0.5254220034399197,0.4768707482993197,0.6910263978445795,0.2727272727272727,beta,271
43,43,Logistic Regression,0.9166666666666666,0.875,0.5022935040362198,0.5060810810810812,0.6320753320753321,0.38888888888888884,beta,271
44,44,Logistic Regression,0.9166666666666666,0.875,0.5722169275847507,0.5439189189189189,0.7051587301587301,0.8148148148148149,beta,271
45,45,Logistic Regression,0.95,0.9375,0.5757678672881354,0.5209176788124157,0.6975357975357974,0.5535714285714285,beta,271
46,46,Logistic Regression,0.6916666666666667,0.7,0.5540802707104532,0.538781163434903,0.6259386446886447,0.5892857142857142,beta,271
47,47,Logistic Regression,0.6791666666666667,0.75,0.5300631083139812,0.47899728997289975,0.5922222222222222,0.68,beta,271
48,48,Logistic Regression,1.0,1.0,0.5042229977841576,0.5183645183645185,0.46959336959336956,0.16666666666666666,beta,271
49,49,Logistic Regression,0.6861904761904761,0.7,0.5785176787657416,0.5073170731707317,0.42857142857142855,0.6136363636363636,beta,271
50,50,Logistic Regression,0.7928571428571428,0.6875,0.4933875664265225,0.502027027027027,0.6085063085063085,0.3518518518518518,beta,271
51,51,Logistic Regression,1.0,1.0,0.5214361861702149,0.5378378378378379,0.6103174603174603,0.5740740740740741,beta,271
52,52,Logistic Regression,0.6595238095238095,0.65,0.5487047170463453,0.5086625086625087,0.45390720390720396,0.5555555555555556,beta,271
53,53,Logistic Regression,1.0,1.0,0.453612536441243,0.511204481792717,0.8326150701150702,0.4722222222222222,beta,271
54,54,Logistic Regression,1.0,1.0,0.5742398983676826,0.5493055555555556,0.37460317460317455,0.54,beta,271
55,55,Logistic Regression,0.5845238095238094,0.5625,0.5515146934918186,0.5209176788124157,0.45223595848595843,0.2678571428571429,beta,271
56,56,Logistic Regression,0.8761904761904762,0.8,0.4840685805486531,0.5159722222222222,0.7412097162097162,0.537037037037037,beta,271
57,57,Logistic Regression,0.9028571428571428,0.85,0.5588263572973486,0.5433125433125432,0.3670875420875421,0.2962962962962963,beta,271
58,58,Logistic Regression,0.925,0.8500000000000001,0.5858143568236711,0.4961884961884962,0.4808201058201058,0.5185185185185186,beta,271
59,59,Logistic Regression,0.8875,0.9,0.5573975495439518,0.5786555786555787,0.7822649572649574,0.7037037037037037,beta,271
60,60,Logistic Regression,0.8541666666666666,0.85,0.5019117867713034,0.5048611111111111,0.8025641025641025,0.58,beta,271
61,61,Logistic Regression,0.9166666666666666,0.875,0.6155249333648682,0.5452702702702702,0.7014790764790765,0.5925925925925926,beta,271
62,62,Logistic Regression,0.9266666666666665,0.9,0.5933279703761021,0.537075537075537,0.6729797979797979,0.7037037037037037,beta,271
63,63,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5616783987639982,0.517361111111111,0.6749389499389499,0.6481481481481481,beta,271
64,64,Logistic Regression,0.7928571428571428,0.6875,0.5275667238369696,0.5026990553306343,0.603720238095238,0.625,beta,271
65,65,Logistic Regression,0.8928571428571428,0.8125,0.5237950091514739,0.5303643724696355,0.6418154761904762,0.5892857142857143,beta,271
66,66,Logistic Regression,0.8875,0.9,0.5338300220677871,0.5519163763066202,0.6784372193463102,0.4318181818181818,beta,271
67,67,Logistic Regression,1.0,1.0,0.6607783646144547,0.6320166320166319,0.546031746031746,0.5714285714285714,beta,271
68,68,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5836591516422936,0.4871794871794871,0.6622972265829408,0.7321428571428571,beta,271
69,69,Logistic Regression,0.5845238095238094,0.65,0.5131191291115058,0.5193905817174516,0.6293612637362638,0.5178571428571428,beta,271
70,70,Logistic Regression,0.6861904761904761,0.7,0.5844823414237047,0.4708333333333333,0.3404761904761905,0.33999999999999997,beta,271
71,71,Logistic Regression,0.6916666666666667,0.625,0.5328028734526149,0.4905405405405406,0.8909171075837745,0.8333333333333334,beta,271
72,72,Logistic Regression,1.0,1.0,0.571837749983593,0.524966261808367,0.6448979591836734,0.6964285714285714,beta,271
73,73,Logistic Regression,0.6961904761904762,0.6,0.5462730887703657,0.49549549549549554,0.5638528138528138,0.5925925925925926,beta,271
74,74,Logistic Regression,0.7961904761904761,0.7,0.5540330745277975,0.5232155232155232,0.5395299145299146,0.35714285714285715,beta,271
75,75,Logistic Regression,0.6791666666666667,0.8,0.4557224763803354,0.4923611111111111,0.8748523698523698,0.76,beta,271
76,76,Logistic Regression,0.5428571428571428,0.6,0.5189706569575181,0.5308385308385308,0.7093915343915345,0.5925925925925926,beta,271
77,77,Logistic Regression,0.525,0.6,0.4923357131398499,0.48130193905817176,0.5620535714285715,0.4821428571428571,beta,271
78,78,Logistic Regression,0.9166666666666666,0.9,0.49864889030176385,0.5107415107415108,0.5583444333444334,0.4444444444444445,beta,271
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5403787402069445,0.5304054054054055,0.9361111111111113,0.8888888888888888,beta,271
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5298854852866025,0.5024390243902439,0.8690281940281941,0.6818181818181819,beta,271
81,81,Logistic Regression,0.6220238095238095,0.625,0.5189481767812096,0.4952702702702703,0.6156223406223407,0.4074074074074074,beta,271
82,82,Logistic Regression,0.8125,0.6875,0.5721307038125486,0.5033738191632928,0.8,0.7142857142857143,beta,271
83,83,Logistic Regression,0.8928571428571428,0.85,0.5303357415107876,0.5266805266805268,0.48806431663574523,0.3214285714285714,beta,271
84,84,Logistic Regression,0.8166666666666667,0.75,0.575619652920847,0.5033783783783784,0.6302234802234803,0.37037037037037035,beta,271
85,85,Logistic Regression,0.81,0.8,0.5165748598567594,0.541926541926542,0.6329184704184705,0.5357142857142857,beta,271
86,86,Logistic Regression,0.75,0.65,0.5208418728294392,0.5270083102493074,0.5999323593073592,0.5714285714285714,beta,271
87,87,Logistic Regression,0.6220238095238095,0.625,0.5273843389200468,0.5182186234817814,0.6627816627816627,0.6071428571428572,beta,271
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5198736619652011,0.5918367346938775,0.7727554852554854,0.3888888888888889,beta,271
89,89,Logistic Regression,0.7928571428571428,0.75,0.6803311557519203,0.5583333333333333,0.5714285714285714,0.6296296296296297,beta,271
90,90,Logistic Regression,1.0,1.0,0.5693393177784327,0.5526132404181184,0.2630494505494505,0.3636363636363637,beta,271
91,91,Logistic Regression,0.5011904761904762,0.4375,0.5214917296709056,0.49392712550607293,0.7086691086691086,0.6785714285714285,beta,271
92,92,Logistic Regression,0.8875,0.875,0.5065113792916736,0.5121457489878543,0.6551948051948052,0.6964285714285714,beta,271
93,93,Logistic Regression,0.9666666666666666,0.95,0.5320214359417819,0.49688149688149685,0.5304029304029303,0.4285714285714286,beta,271
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5091095336647109,0.4973009446693657,0.8297619047619047,0.7857142857142857,beta,271
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5051039002467915,0.4919028340080972,0.4339015151515151,0.19642857142857145,beta,271
96,96,Logistic Regression,0.75,0.5625,0.5326073395130382,0.520242914979757,0.8347247990105133,0.7857142857142857,beta,271
97,97,Logistic Regression,0.9166666666666666,0.875,0.5212496981637625,0.5310810810810811,0.6500240500240502,0.5,beta,271
98,98,Logistic Regression,0.8303571428571428,0.75,0.5946389268682268,0.518918918918919,0.4198412698412698,0.38888888888888884,beta,271
99,99,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5131275203444644,0.49064449064449067,0.6181013431013431,0.41071428571428575,beta,271
100,100,Logistic Regression,0.8875,0.875,0.5609476982751893,0.537940379403794,0.4627505827505828,0.39999999999999997,beta,271
101,101,Logistic Regression,0.8541666666666666,0.8125,0.4762237315448704,0.4892037786774629,0.9208333333333334,0.875,beta,271
102,102,Logistic Regression,0.925,0.8500000000000001,0.5466789224532891,0.5093555093555093,0.31193806193806195,0.22222222222222224,beta,271
103,103,Logistic Regression,0.6083333333333333,0.625,0.5114091071030982,0.5013513513513512,0.43131313131313126,0.4814814814814815,beta,271
104,104,Logistic Regression,0.9166666666666666,0.875,0.5706805274622969,0.5418353576248314,0.6218486374736375,0.4285714285714286,beta,271
105,105,Logistic Regression,0.7678571428571428,0.625,0.4860291131976123,0.49460188933873145,0.6453823953823954,0.6071428571428571,beta,271
106,106,Logistic Regression,0.5861111111111111,0.45000000000000007,0.4992710827474862,0.5222222222222223,0.7639194139194138,0.48,beta,271
107,107,Logistic Regression,0.5595238095238095,0.5,0.48312733421005327,0.505420054200542,0.7433638583638582,0.5,beta,271
108,108,Logistic Regression,0.5428571428571428,0.5,0.4940372402014385,0.5102040816326531,0.6539773357955175,0.1590909090909091,beta,271
109,109,Logistic Regression,0.8541666666666666,0.8125,0.59955112781292,0.5425675675675675,0.4248917748917749,0.40740740740740744,beta,271
110,110,Logistic Regression,0.75,0.5625,0.5601438719749797,0.5215924426450742,0.47986111111111107,0.375,beta,271
111,111,Logistic Regression,0.9166666666666666,0.875,0.5428373650225267,0.5331081081081082,0.3292721167721168,0.2777777777777778,beta,271
112,112,Logistic Regression,0.8541666666666666,0.85,0.4958874032496867,0.5336105336105336,0.7785612535612536,0.6111111111111112,beta,271
113,113,Logistic Regression,0.7470238095238095,0.75,0.5370472749394307,0.5243055555555556,0.7396142746142746,0.62,beta,271
114,114,Logistic Regression,0.95,0.9375,0.6064691378192926,0.5877192982456141,0.5222756410256411,0.35714285714285715,beta,271
115,115,Logistic Regression,0.7295238095238095,0.65,0.5490597256828855,0.5183645183645184,0.37304593554593557,0.4074074074074074,beta,271
116,116,Logistic Regression,0.95,0.9500000000000001,0.543921854910458,0.5428571428571428,0.8314508723599634,0.6136363636363636,beta,271
117,117,Logistic Regression,0.9428571428571428,0.9,0.5207128930037237,0.5117728531855956,0.44946402803545665,0.4464285714285714,beta,271
118,118,Logistic Regression,0.9266666666666665,0.9,0.5080817159132426,0.5273735273735274,0.5444978632478632,0.3214285714285714,beta,271
119,119,Logistic Regression,0.6083333333333333,0.625,0.5613204984028126,0.5338753387533876,0.613919413919414,0.54,beta,271
120,120,Logistic Regression,0.8303571428571428,0.75,0.5485419810709158,0.49595141700404866,0.4886922601208315,0.4821428571428571,beta,271
121,121,Logistic Regression,1.0,1.0,0.5218474140877962,0.5299319727891156,0.9617715617715619,0.8863636363636364,beta,271
122,122,Logistic Regression,0.925,0.8500000000000001,0.5590098553109505,0.5356895356895357,0.5138888888888888,0.5555555555555556,beta,271
123,123,Logistic Regression,0.6791666666666667,0.75,0.5654991609463964,0.5412162162162162,0.9134038800705468,0.8333333333333333,beta,271
124,124,Logistic Regression,0.8875,0.875,0.5775251019258919,0.516260162601626,0.6163003663003663,0.6,beta,271
125,125,Logistic Regression,0.9428571428571428,0.9,0.509650388797194,0.5256944444444445,0.623077848077848,0.5,beta,271
126,126,Logistic Regression,0.8166666666666667,0.8,0.5088975465443315,0.5412335412335413,0.8400673400673402,0.7592592592592593,beta,271
127,127,Logistic Regression,0.95,0.9375,0.5261029637273743,0.5141700404858299,0.5771825396825396,0.4285714285714286,beta,271
128,128,Logistic Regression,0.9266666666666665,0.9,0.5315161923490066,0.5200831024930748,0.746031746031746,0.6607142857142857,beta,271
129,129,Logistic Regression,0.9111111111111112,0.8,0.49717250224318765,0.4889196675900277,0.5801278086992372,0.4642857142857143,beta,271
130,130,Logistic Regression,1.0,1.0,0.5517782499031845,0.592140921409214,0.7250305250305249,0.5,beta,271
131,131,Logistic Regression,0.8928571428571428,0.8125,0.49740451342276193,0.5168918918918919,0.5641093474426808,0.37037037037037035,beta,271
132,132,Logistic Regression,0.885,0.8,0.5623127311073461,0.5488565488565489,0.428639763014763,0.25,beta,271
133,133,Logistic Regression,0.6083333333333333,0.7,0.5500993768751032,0.5604166666666667,0.5767547267547267,0.5925925925925926,beta,271
134,134,Logistic Regression,0.9166666666666666,0.875,0.5585359284008833,0.5466216216216216,0.7702279202279203,0.611111111111111,beta,271
135,135,Logistic Regression,0.71,0.75,0.5685331147589743,0.4791666666666667,0.2682051282051282,0.21999999999999997,beta,271
136,136,Logistic Regression,0.6791666666666667,0.75,0.5706295514300656,0.5635135135135135,0.7426166426166427,0.537037037037037,beta,271
137,137,Logistic Regression,0.95,0.9375,0.6012322942242397,0.5635135135135135,0.6082972582972582,0.6296296296296297,beta,271
138,138,Logistic Regression,0.6458333333333333,0.75,0.49636298295144815,0.4767844767844768,0.6452787952787953,0.5,beta,271
139,139,Logistic Regression,1.0,1.0,0.5381039621547006,0.5129251700680272,0.2449786324786325,0.3409090909090909,beta,271
140,140,Logistic Regression,0.6220238095238095,0.625,0.5597349872546893,0.5310810810810811,0.727849927849928,0.5740740740740741,beta,271
141,141,Logistic Regression,1.0,1.0,0.5574103407903148,0.5418353576248314,0.5709314495028781,0.5,beta,271
142,142,Logistic Regression,0.6845238095238095,0.5625,0.4550591100415111,0.48983739837398377,0.8403463203463203,0.6200000000000001,beta,271
143,143,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5383665216409792,0.5,0.5694444444444444,0.75,beta,271
144,144,Logistic Regression,0.5783333333333334,0.5,0.5781332199812209,0.4958333333333334,0.43939393939393934,0.5,beta,271
145,145,Logistic Regression,1.0,1.0,0.5650991941010418,0.5371120107962214,0.7551948051948052,0.7857142857142857,beta,271
146,146,Logistic Regression,0.7321428571428572,0.6,0.5089298878812046,0.5020775623268697,0.5487831612831613,0.375,beta,271
147,147,Logistic Regression,0.95,0.9375,0.5599587251429684,0.5222972972972972,0.3905816405816406,0.3888888888888889,beta,271
148,148,Logistic Regression,0.7333333333333333,0.75,0.6197224933435914,0.5516285516285516,0.5390022675736961,0.46428571428571425,beta,271
149,149,Logistic Regression,1.0,1.0,0.5394202539365772,0.4911924119241193,0.46333333333333326,0.62,beta,271
150,150,Logistic Regression,0.6845238095238095,0.5625,0.5223135475487743,0.5013495276653172,0.6313034188034188,0.4285714285714286,beta,271
151,151,Logistic Regression,0.6916666666666667,0.5625,0.5157800002071448,0.49797570850202433,0.6617715617715618,0.6428571428571428,beta,271
152,152,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5126129492548601,0.4764542936288088,0.8163265306122447,0.7321428571428572,beta,271
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5996761945338327,0.5304878048780489,0.7642857142857142,0.8200000000000001,beta,271
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5880585780020067,0.48768809849521205,0.24358974358974358,0.5,beta,271
155,155,Logistic Regression,0.5238095238095237,0.5,0.5015702591383735,0.4892584892584892,0.604505018790733,0.6607142857142857,beta,271
156,156,Logistic Regression,0.6488095238095237,0.55,0.5167931200763589,0.5180055401662049,0.6639617327117326,0.48214285714285715,beta,271
157,157,Logistic Regression,0.7253968253968255,0.5,0.5583045895289472,0.47229916897506924,0.4524943310657596,0.46428571428571425,beta,271
158,158,Logistic Regression,0.8928571428571428,0.8125,0.5405258924441699,0.553306342780027,0.5794483294483295,0.6071428571428571,beta,271
159,159,Logistic Regression,0.95,0.9375,0.5977141144350938,0.5277027027027027,0.41464646464646465,0.425925925925926,beta,271
160,160,Logistic Regression,0.9166666666666666,0.875,0.5692704864371116,0.5250000000000001,0.4601491101491101,0.537037037037037,beta,271
161,161,Logistic Regression,1.0,1.0,0.5606183872393848,0.5700680272108843,0.8717272626363537,0.6590909090909092,beta,271
162,162,Logistic Regression,0.6458333333333333,0.75,0.5177943196631921,0.5853658536585366,0.748867798867799,0.38636363636363635,beta,271
163,163,Logistic Regression,0.5277777777777777,0.5,0.5061070240721853,0.5003465003465004,0.5255934541648827,0.5357142857142857,beta,271
164,164,Logistic Regression,0.9166666666666666,0.875,0.5617258826104473,0.5662162162162162,0.5333573833573835,0.31481481481481477,beta,271
165,165,Logistic Regression,0.6916666666666667,0.5625,0.5498409708123342,0.5013495276653172,0.8983516483516483,0.8571428571428571,beta,271
166,166,Logistic Regression,0.9166666666666666,0.875,0.5608344266839647,0.5763513513513514,0.5092592592592592,0.6111111111111112,beta,271
167,167,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5068139478701961,0.5200831024930748,0.4960626674912389,0.5178571428571428,beta,271
168,168,Logistic Regression,0.7644444444444445,0.6000000000000001,0.48534551100290735,0.4881944444444445,0.7028058361391696,0.5185185185185186,beta,271
169,169,Logistic Regression,0.5845238095238094,0.5625,0.4836350041951432,0.47840755735492574,0.5288877788877788,0.3928571428571429,beta,271
170,170,Logistic Regression,0.6458333333333333,0.75,0.5617182276415851,0.532917532917533,0.7438450438450439,0.6296296296296295,beta,271
171,171,Logistic Regression,1.0,1.0,0.5355378335765311,0.5305555555555556,0.41380952380952385,0.26,beta,271
172,172,Logistic Regression,0.9666666666666666,0.95,0.5244356741564506,0.5363825363825364,0.7159188034188034,0.5535714285714286,beta,271
173,173,Logistic Regression,0.7944444444444445,0.65,0.4909961506285937,0.4882271468144045,0.6326007326007326,0.5357142857142857,beta,271
174,174,Logistic Regression,0.9166666666666666,0.9,0.5555103481711469,0.5173130193905817,0.7704184704184704,0.6607142857142858,beta,271
175,175,Logistic Regression,0.8041666666666667,0.8125,0.6036989228561319,0.5560053981106613,0.5333069708069709,0.4285714285714286,beta,271
176,176,Logistic Regression,0.9166666666666666,0.875,0.5940359513268205,0.5493243243243243,0.44136141636141635,0.2777777777777778,beta,271
177,177,Logistic Regression,0.9166666666666666,0.875,0.4982603179499319,0.5345528455284554,0.7862626262626262,0.66,beta,271
178,178,Logistic Regression,0.8928571428571428,0.8125,0.47821602103122773,0.521203830369357,0.9310939060939062,0.6944444444444444,beta,271
179,179,Logistic Regression,0.9166666666666666,0.9,0.5560661496024877,0.5724185724185724,0.5037277537277538,0.2777777777777778,beta,271
180,180,Logistic Regression,0.8611111111111112,0.75,0.5277128827028044,0.55461592670895,0.9627308588847048,0.7692307692307693,beta,271
181,181,Logistic Regression,0.7095238095238094,0.625,0.523955766474685,0.5107962213225372,0.5160984848484849,0.4285714285714286,beta,271
182,182,Logistic Regression,0.925,0.8500000000000001,0.5685464269191327,0.5630193905817175,0.7030303030303029,0.5535714285714286,beta,271
183,183,Logistic Regression,0.6458333333333333,0.6875,0.4819045000798177,0.502710027100271,0.7757242757242756,0.54,beta,271
184,184,Logistic Regression,0.8875,0.875,0.5757716102403961,0.5404858299595141,0.35460491889063317,0.17857142857142855,beta,271
185,185,Logistic Regression,0.925,0.8500000000000001,0.553078109604622,0.5398475398475399,0.43023018648018646,0.17857142857142858,beta,271
186,186,Logistic Regression,0.7470238095238095,0.6875,0.4949950140540681,0.4871794871794872,0.8226190476190476,0.75,beta,271
187,187,Logistic Regression,0.6845238095238095,0.5625,0.4905012812828591,0.46626180836707154,0.6350160256410257,0.5892857142857143,beta,271
188,188,Logistic Regression,0.9666666666666666,0.95,0.5607597751828426,0.5519390581717452,0.6449812092669235,0.6964285714285714,beta,271
189,189,Logistic Regression,0.5527777777777778,0.5499999999999999,0.53427528267624,0.5176715176715178,0.8285714285714287,0.7037037037037037,beta,271
190,190,Logistic Regression,0.95,0.9500000000000001,0.5326298596571856,0.5654885654885655,0.49874199874199876,0.25925925925925924,beta,271
191,191,Logistic Regression,0.775,0.625,0.536635031734772,0.49730094466936575,0.49057921245421243,0.37499999999999994,beta,271
192,192,Logistic Regression,0.8541666666666666,0.85,0.5119374564433379,0.5541666666666667,0.8227272727272726,0.6200000000000001,beta,271
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5351838250710346,0.5425675675675675,0.3406746031746032,0.3148148148148148,beta,271
194,194,Logistic Regression,0.7683333333333333,0.7,0.5558361232854776,0.5062326869806094,0.369465058750773,0.23214285714285715,beta,271
195,195,Logistic Regression,0.6666666666666666,0.6,0.5031174563672043,0.5176715176715176,0.6416777666777667,0.5555555555555556,beta,271
196,196,Logistic Regression,0.95,0.9500000000000001,0.5107206497348062,0.546084546084546,0.7778980278980281,0.6666666666666666,beta,271
197,197,Logistic Regression,0.6861904761904761,0.7,0.5662052495392444,0.48822714681440443,0.5405011655011656,0.39285714285714285,beta,271
198,198,Logistic Regression,1.0,1.0,0.6245292039523287,0.5517006802721088,0.3623376623376623,0.5454545454545454,beta,271
199,199,Logistic Regression,0.8611111111111112,0.75,0.5267444462594453,0.5571725571725572,0.8808080808080809,0.7962962962962963,beta,271
