,bootstrap,feature,importance,model,distribution,seed
0,145,biomarker,0.5788242035417549,Logistic Regression,beta,101
1,145,Intercept,-0.22703806234738158,Logistic Regression,beta,101
0,146,biomarker,0.13369873787233189,Logistic Regression,beta,101
1,146,Intercept,-0.08262384381192979,Logistic Regression,beta,101
0,147,biomarker,0.01968374082527809,Logistic Regression,beta,101
1,147,Intercept,0.06228642719368486,Logistic Regression,beta,101
0,148,biomarker,0.42654699613427977,Logistic Regression,beta,101
1,148,Intercept,-0.15974106399736923,Logistic Regression,beta,101
0,149,biomarker,-0.7984778006580382,Logistic Regression,beta,101
1,149,Intercept,0.45884368200259956,Logistic Regression,beta,101
0,150,biomarker,-1.1337235368419283,Logistic Regression,beta,101
1,150,Intercept,0.46718977435434994,Logistic Regression,beta,101
0,151,biomarker,0.37525507509117134,Logistic Regression,beta,101
1,151,Intercept,-0.17966515475898298,Logistic Regression,beta,101
0,152,biomarker,-0.11052520324410564,Logistic Regression,beta,101
1,152,Intercept,0.07179802574138985,Logistic Regression,beta,101
0,153,biomarker,-0.7359722932170587,Logistic Regression,beta,101
1,153,Intercept,0.4335945095142076,Logistic Regression,beta,101
0,154,biomarker,-0.8427701927736665,Logistic Regression,beta,101
1,154,Intercept,0.6299914529935143,Logistic Regression,beta,101
0,155,biomarker,-0.298457642720686,Logistic Regression,beta,101
1,155,Intercept,0.15097544726622086,Logistic Regression,beta,101
0,156,biomarker,0.03779565967684121,Logistic Regression,beta,101
1,156,Intercept,-0.039599812748739846,Logistic Regression,beta,101
0,157,biomarker,-0.5785505252006862,Logistic Regression,beta,101
1,157,Intercept,0.27482462070919983,Logistic Regression,beta,101
0,158,biomarker,-0.8458337469037454,Logistic Regression,beta,101
1,158,Intercept,0.40493957617993825,Logistic Regression,beta,101
0,159,biomarker,0.6662297142621154,Logistic Regression,beta,101
1,159,Intercept,-0.2124557253441163,Logistic Regression,beta,101
0,160,biomarker,-0.6619972104517872,Logistic Regression,beta,101
1,160,Intercept,0.36274780434001486,Logistic Regression,beta,101
0,161,biomarker,-1.924294831314407,Logistic Regression,beta,101
1,161,Intercept,0.6296315045813271,Logistic Regression,beta,101
0,162,biomarker,-0.09240033489431614,Logistic Regression,beta,101
1,162,Intercept,-0.1261507265473808,Logistic Regression,beta,101
0,163,biomarker,0.09111362281226003,Logistic Regression,beta,101
1,163,Intercept,-0.01588126031068508,Logistic Regression,beta,101
0,164,biomarker,1.2072676839118415,Logistic Regression,beta,101
1,164,Intercept,-0.5693228928975917,Logistic Regression,beta,101
0,165,biomarker,0.0041426763371264115,Logistic Regression,beta,101
1,165,Intercept,0.02180710684858844,Logistic Regression,beta,101
0,166,biomarker,0.029544002434242617,Logistic Regression,beta,101
1,166,Intercept,0.05741337784310253,Logistic Regression,beta,101
0,167,biomarker,-0.28472354906047576,Logistic Regression,beta,101
1,167,Intercept,0.14339535743626308,Logistic Regression,beta,101
0,168,biomarker,0.09107514236638667,Logistic Regression,beta,101
1,168,Intercept,-0.10912701026789319,Logistic Regression,beta,101
0,169,biomarker,0.47835717506893033,Logistic Regression,beta,101
1,169,Intercept,-0.23061477154505255,Logistic Regression,beta,101
0,170,biomarker,-1.4546651694230037,Logistic Regression,beta,101
1,170,Intercept,0.5726289038160454,Logistic Regression,beta,101
0,171,biomarker,-0.5329933155530093,Logistic Regression,beta,101
1,171,Intercept,0.34399801815798325,Logistic Regression,beta,101
0,172,biomarker,0.29506219822595925,Logistic Regression,beta,101
1,172,Intercept,-0.14666649355276382,Logistic Regression,beta,101
0,173,biomarker,0.21434060118003842,Logistic Regression,beta,101
1,173,Intercept,-0.06933528544918188,Logistic Regression,beta,101
0,174,biomarker,0.3253947856982954,Logistic Regression,beta,101
1,174,Intercept,-0.1624073364704412,Logistic Regression,beta,101
0,175,biomarker,-1.6373048402399073,Logistic Regression,beta,101
1,175,Intercept,0.6605090143085517,Logistic Regression,beta,101
0,176,biomarker,-0.019340266278824427,Logistic Regression,beta,101
1,176,Intercept,0.07857291932237005,Logistic Regression,beta,101
0,177,biomarker,-0.4921334381312091,Logistic Regression,beta,101
1,177,Intercept,0.09511379193482404,Logistic Regression,beta,101
0,178,biomarker,-0.47013900599332736,Logistic Regression,beta,101
1,178,Intercept,-0.012066200552983748,Logistic Regression,beta,101
0,179,biomarker,-0.30440167579448746,Logistic Regression,beta,101
1,179,Intercept,0.0533367193930117,Logistic Regression,beta,101
0,180,biomarker,1.6066852983612192,Logistic Regression,beta,101
1,180,Intercept,-0.9849512505680063,Logistic Regression,beta,101
0,181,biomarker,1.201502466187078,Logistic Regression,beta,101
1,181,Intercept,-0.5301308775554909,Logistic Regression,beta,101
0,182,biomarker,-1.604410538697564,Logistic Regression,beta,101
1,182,Intercept,0.6994380396838363,Logistic Regression,beta,101
0,183,biomarker,-0.6143313045851392,Logistic Regression,beta,101
1,183,Intercept,0.15003372882184543,Logistic Regression,beta,101
0,184,biomarker,-0.7205990194458366,Logistic Regression,beta,101
1,184,Intercept,0.346334284874259,Logistic Regression,beta,101
0,185,biomarker,0.006722361495348097,Logistic Regression,beta,101
1,185,Intercept,-0.02640847949683084,Logistic Regression,beta,101
0,186,biomarker,-0.18698873751886558,Logistic Regression,beta,101
1,186,Intercept,0.10392307007952228,Logistic Regression,beta,101
0,187,biomarker,0.3896720944098652,Logistic Regression,beta,101
1,187,Intercept,-0.1865385304337766,Logistic Regression,beta,101
0,188,biomarker,0.6870759628122024,Logistic Regression,beta,101
1,188,Intercept,-0.27242006777931665,Logistic Regression,beta,101
0,189,biomarker,0.1563952454626194,Logistic Regression,beta,101
1,189,Intercept,-0.1355404471106145,Logistic Regression,beta,101
0,190,biomarker,0.12046723603807652,Logistic Regression,beta,101
1,190,Intercept,-0.12179239372440796,Logistic Regression,beta,101
0,191,biomarker,-1.2057997839027843,Logistic Regression,beta,101
1,191,Intercept,0.48217078060477186,Logistic Regression,beta,101
0,192,biomarker,0.7939721801453876,Logistic Regression,beta,101
1,192,Intercept,-0.4554399593260118,Logistic Regression,beta,101
0,193,biomarker,0.00528212900489897,Logistic Regression,beta,101
1,193,Intercept,0.06833975390832864,Logistic Regression,beta,101
0,194,biomarker,0.018288350104020523,Logistic Regression,beta,101
1,194,Intercept,0.01570035481475983,Logistic Regression,beta,101
0,195,biomarker,0.05765901588546399,Logistic Regression,beta,101
1,195,Intercept,-0.09413721740641408,Logistic Regression,beta,101
0,196,biomarker,-0.136706267871755,Logistic Regression,beta,101
1,196,Intercept,-0.011132055354485202,Logistic Regression,beta,101
0,197,biomarker,0.4245445591026827,Logistic Regression,beta,101
1,197,Intercept,-0.14508962815110754,Logistic Regression,beta,101
0,198,biomarker,-0.7425995892625713,Logistic Regression,beta,101
1,198,Intercept,0.4723406893646396,Logistic Regression,beta,101
0,199,biomarker,-0.4123324582682268,Logistic Regression,beta,101
1,199,Intercept,0.10913595712852704,Logistic Regression,beta,101
