,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.6916666666666667,0.7,0.5305446511224804,0.5096952908587258,0.5577651515151516,0.4107142857142857,beta,118
27,27,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5544296505606441,0.48961218836565096,0.4835731728588871,0.30357142857142855,beta,118
28,28,Logistic Regression,0.9166666666666666,0.875,0.5933450123852044,0.5195681511470985,0.7225018037518037,0.625,beta,118
29,29,Logistic Regression,0.9428571428571428,0.9,0.6050543423137676,0.5932085932085932,0.5463675213675213,0.5555555555555556,beta,118
30,30,Logistic Regression,0.7291666666666666,0.625,0.5640594724055683,0.5175675675675676,0.5086117586117587,0.2962962962962963,beta,118
31,31,Logistic Regression,0.6666666666666666,0.6,0.4698280695889651,0.5083333333333333,0.7902480852480851,0.5800000000000001,beta,118
32,32,Logistic Regression,0.95,0.9375,0.5775050569096902,0.5945945945945946,0.7856701940035273,0.8333333333333334,beta,118
33,33,Logistic Regression,0.81,0.8,0.5443028445471857,0.5415512465373962,0.49062049062049057,0.5178571428571428,beta,118
34,34,Logistic Regression,0.8611111111111112,0.75,0.5755966001367548,0.5031185031185031,0.6916666666666667,0.6607142857142857,beta,118
35,35,Logistic Regression,1.0,1.0,0.6043083839489608,0.6111111111111112,0.5959598734598736,0.4,beta,118
36,36,Logistic Regression,0.95,0.9500000000000001,0.5884191813928882,0.5145429362880886,0.6093968531468532,0.3392857142857143,beta,118
37,37,Logistic Regression,0.6845238095238095,0.5625,0.5320627550984579,0.5128205128205128,0.4807230963480963,0.32142857142857145,beta,118
38,38,Logistic Regression,0.9111111111111112,0.8,0.5405909253684181,0.5215277777777778,0.5098701298701298,0.54,beta,118
39,39,Logistic Regression,1.0,1.0,0.599878948056757,0.5663956639566397,0.5388888888888889,0.64,beta,118
40,40,Logistic Regression,0.6220238095238095,0.625,0.49333932302704675,0.5101214574898786,0.6082604895104895,0.4107142857142857,beta,118
41,41,Logistic Regression,0.8041666666666667,0.8125,0.45599424334268457,0.5203252032520325,0.7158891108891108,0.46,beta,118
42,42,Logistic Regression,1.0,1.0,0.5547218504991779,0.6425087108013937,0.8454974318610682,0.6136363636363635,beta,118
43,43,Logistic Regression,0.7928571428571428,0.6875,0.5061677059753169,0.4966216216216216,0.47475209975209975,0.14814814814814814,beta,118
44,44,Logistic Regression,0.6220238095238095,0.625,0.5709205206195858,0.5121621621621621,0.5322751322751322,0.6111111111111112,beta,118
45,45,Logistic Regression,0.6961904761904762,0.6,0.5038876397493944,0.5090027700831026,0.5086167800453514,0.5357142857142857,beta,118
46,46,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5299797094196531,0.5173130193905817,0.7142857142857143,0.6428571428571429,beta,118
47,47,Logistic Regression,0.71,0.75,0.5757840500320011,0.5194444444444444,0.342983682983683,0.44000000000000006,beta,118
48,48,Logistic Regression,0.7291666666666666,0.625,0.5078782465949692,0.5162162162162162,0.5501322751322751,0.37037037037037035,beta,118
49,49,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5903001851427228,0.5914634146341463,0.21063311688311687,0.20454545454545453,beta,118
50,50,Logistic Regression,0.8875,0.875,0.5220501205974296,0.5743243243243243,0.7231922398589066,0.7222222222222222,beta,118
51,51,Logistic Regression,0.6683333333333333,0.65,0.5640619277079828,0.5072765072765073,0.32521367521367517,0.2592592592592593,beta,118
52,52,Logistic Regression,0.9266666666666665,0.9,0.5892186101585094,0.5835065835065836,0.5247086247086248,0.462962962962963,beta,118
53,53,Logistic Regression,0.8875,0.9,0.48878709043446295,0.5497198879551821,0.768512506012506,0.44444444444444453,beta,118
54,54,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5284847281699216,0.5298611111111111,0.41047619047619044,0.48,beta,118
55,55,Logistic Regression,0.95,0.9500000000000001,0.5076805130698103,0.49515235457063717,0.5938311688311688,0.5714285714285715,beta,118
56,56,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5392830713219232,0.5356895356895357,0.5514830848164182,0.3703703703703704,beta,118
57,57,Logistic Regression,0.8166666666666667,0.75,0.5822496428431441,0.5087837837837839,0.45854700854700847,0.33333333333333337,beta,118
58,58,Logistic Regression,0.7783333333333333,0.65,0.5710957652380608,0.5128205128205128,0.5332972582972583,0.5740740740740742,beta,118
59,59,Logistic Regression,0.8875,0.875,0.532774356635787,0.5108108108108109,0.8542038208704876,0.7777777777777778,beta,118
60,60,Logistic Regression,0.525,0.6,0.5280603226990735,0.5263888888888889,0.6006052281052281,0.38,beta,118
61,61,Logistic Regression,0.7961904761904761,0.7,0.5566862065702396,0.5072765072765072,0.580050505050505,0.4444444444444444,beta,118
62,62,Logistic Regression,0.7708333333333333,0.75,0.5863239158464921,0.4858108108108108,0.6453703703703704,0.6481481481481481,beta,118
63,63,Logistic Regression,0.9428571428571428,0.9,0.556333503621937,0.5128205128205128,0.5036426536426536,0.6296296296296297,beta,118
64,64,Logistic Regression,0.95,0.9375,0.5863977348646847,0.611336032388664,0.5096958596958596,0.4285714285714286,beta,118
65,65,Logistic Regression,0.8211111111111111,0.7000000000000001,0.48678304917413673,0.49133749133749133,0.7012362637362637,0.5178571428571429,beta,118
66,66,Logistic Regression,0.7291666666666666,0.625,0.5035479021729412,0.5217687074829932,0.7118033481669843,0.45454545454545453,beta,118
67,67,Logistic Regression,0.8928571428571428,0.8125,0.5538770763730214,0.5512820512820513,0.5262515262515263,0.5178571428571428,beta,118
68,68,Logistic Regression,0.6845238095238095,0.5625,0.5683309334303123,0.5209176788124157,0.555729984301413,0.48214285714285715,beta,118
69,69,Logistic Regression,0.6041666666666666,0.65,0.5377099602975806,0.5200831024930748,0.46515151515151515,0.32142857142857145,beta,118
70,70,Logistic Regression,0.9166666666666666,0.875,0.512885363569779,0.4857723577235773,0.2976190476190476,0.31999999999999995,beta,118
71,71,Logistic Regression,0.7708333333333333,0.75,0.4646314167876446,0.49864864864864866,0.5765129931796599,0.31481481481481477,beta,118
72,72,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5701690104819724,0.5516285516285516,0.5300453514739228,0.5892857142857142,beta,118
73,73,Logistic Regression,0.6644444444444444,0.5,0.5469894459140181,0.5086625086625087,0.713034188034188,0.6296296296296297,beta,118
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5392194121138139,0.5418353576248314,0.5913877788877788,0.41071428571428575,beta,118
75,75,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5171680880068117,0.5013888888888889,0.9091666666666666,0.78,beta,118
76,76,Logistic Regression,0.775,0.7,0.4912703609900365,0.5128205128205128,0.5279381112714446,0.37037037037037035,beta,118
77,77,Logistic Regression,0.8875,0.9,0.5621957236622358,0.525623268698061,0.5893554362304363,0.5714285714285714,beta,118
78,78,Logistic Regression,0.8928571428571428,0.85,0.5619065248315229,0.5668745668745668,0.6450956450956452,0.537037037037037,beta,118
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5103115576825275,0.5509355509355509,0.7575227241893909,0.6851851851851851,beta,118
80,80,Logistic Regression,0.8875,0.9,0.5387034395752318,0.5533101045296167,0.8205718523900343,0.4772727272727273,beta,118
81,81,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5419924799167821,0.5148995148995149,0.6860990860990861,0.5740740740740741,beta,118
82,82,Logistic Regression,0.6220238095238095,0.7,0.5828144671827749,0.5578655578655579,0.416841095412524,0.35714285714285715,beta,118
83,83,Logistic Regression,0.5845238095238094,0.5625,0.523570724633355,0.5033738191632928,0.40512780869923726,0.3214285714285714,beta,118
84,84,Logistic Regression,0.8166666666666667,0.75,0.5210136100350815,0.5054054054054054,0.52501665001665,0.14814814814814814,beta,118
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5257335120325656,0.5553306342780028,0.4915938228438228,0.19642857142857145,beta,118
86,86,Logistic Regression,0.875,0.75,0.5346871080448362,0.5546558704453441,0.6904040404040404,0.4821428571428571,beta,118
87,87,Logistic Regression,0.9428571428571428,0.9,0.5879493437778295,0.6094182825484764,0.3583583083583084,0.19642857142857142,beta,118
88,88,Logistic Regression,0.8875,0.9,0.5943610928574173,0.538515406162465,0.7542420542420543,0.3888888888888889,beta,118
89,89,Logistic Regression,0.7544444444444445,0.6500000000000001,0.543778862591175,0.49410949410949406,0.4711233211233211,0.35185185185185186,beta,118
90,90,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5636432376578326,0.5365853658536586,0.38961038961038963,0.5227272727272727,beta,118
91,91,Logistic Regression,0.8303571428571428,0.75,0.5397520966140174,0.5310391363022942,0.40307430664573524,0.26785714285714285,beta,118
92,92,Logistic Regression,0.7678571428571428,0.625,0.5034575450306705,0.5074224021592443,0.6501803751803752,0.5714285714285715,beta,118
93,93,Logistic Regression,0.5595238095238095,0.6,0.5781479892924525,0.5214681440443213,0.7918612637362638,0.6607142857142857,beta,118
94,94,Logistic Regression,0.885,0.8,0.5733970342352527,0.5699445983379501,0.7472789115646259,0.75,beta,118
95,95,Logistic Regression,0.81,0.8,0.5666798677333178,0.575883575883576,0.8863095238095238,0.8035714285714286,beta,118
96,96,Logistic Regression,0.7392857142857143,0.55,0.5184893962568803,0.5055401662049861,0.48692973692973696,0.3214285714285714,beta,118
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5726785950378948,0.5648648648648649,0.7048340548340548,0.5740740740740741,beta,118
98,98,Logistic Regression,0.8541666666666666,0.8125,0.5319239636618607,0.5236486486486487,0.441086691086691,0.40740740740740744,beta,118
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5624963942018387,0.5499325236167342,0.687202380952381,0.5892857142857142,beta,118
100,100,Logistic Regression,0.8041666666666667,0.8125,0.571672400266805,0.540650406504065,0.28939393939393937,0.32,beta,118
101,101,Logistic Regression,0.8125,0.6875,0.5109460843887245,0.5006747638326585,0.5485653235653235,0.4285714285714286,beta,118
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5849345059474681,0.5054054054054054,0.39137529137529137,0.35185185185185186,beta,118
103,103,Logistic Regression,0.8261904761904761,0.75,0.5647361934928139,0.5252945252945252,0.4178872053872054,0.4444444444444445,beta,118
104,104,Logistic Regression,1.0,1.0,0.5631860110088814,0.5062326869806095,0.7649267399267399,0.6428571428571428,beta,118
105,105,Logistic Regression,1.0,1.0,0.5199596370317378,0.52361673414305,0.6501133786848072,0.5357142857142857,beta,118
106,106,Logistic Regression,0.9166666666666666,0.875,0.5318649329517985,0.5101626016260163,0.6691033966033966,0.38,beta,118
107,107,Logistic Regression,0.7291666666666666,0.625,0.4970033125153952,0.5074525745257452,0.7525099900099899,0.48,beta,118
108,108,Logistic Regression,0.8166666666666667,0.75,0.4297105610178872,0.4891156462585034,0.8863931523022432,0.7045454545454546,beta,118
109,109,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5207770948065364,0.5114345114345115,0.6748316498316498,0.6111111111111112,beta,118
110,110,Logistic Regression,0.6458333333333333,0.6875,0.5574663519706033,0.5242914979757085,0.6317279942279943,0.5535714285714286,beta,118
111,111,Logistic Regression,0.81,0.8,0.495680401957862,0.48856548856548854,0.41984126984126985,0.42592592592592593,beta,118
112,112,Logistic Regression,0.9166666666666666,0.875,0.5956315228867941,0.5662162162162162,0.556244989578323,0.42592592592592593,beta,118
113,113,Logistic Regression,0.875,0.8,0.5320025292188101,0.5159722222222223,0.8125396825396825,0.64,beta,118
114,114,Logistic Regression,1.0,1.0,0.526619928323138,0.524966261808367,0.5283466533466533,0.44642857142857145,beta,118
115,115,Logistic Regression,1.0,1.0,0.6285711391750904,0.6013513513513513,0.41835941835941837,0.4444444444444445,beta,118
116,116,Logistic Regression,0.7333333333333333,0.6875,0.4757282620866457,0.5129251700680272,0.9750688705234161,0.9318181818181819,beta,118
117,117,Logistic Regression,0.9266666666666665,0.9,0.5443529848065588,0.5734072022160664,0.7478414442700156,0.6785714285714286,beta,118
118,118,Logistic Regression,0.925,0.8500000000000001,0.5690832744122812,0.5717255717255718,0.5720935314685315,0.5714285714285714,beta,118
119,119,Logistic Regression,0.8350000000000001,0.75,0.6173676699149682,0.5895833333333333,0.6009523809523809,0.6599999999999999,beta,118
120,120,Logistic Regression,0.5666666666666667,0.65,0.5144292816405658,0.5155925155925156,0.49350649350649345,0.46428571428571425,beta,118
121,121,Logistic Regression,0.9166666666666666,0.875,0.4616606319070903,0.5115646258503401,0.7597831461467824,0.5,beta,118
122,122,Logistic Regression,0.8166666666666667,0.8,0.6310795841044486,0.570138888888889,0.43654123654123655,0.2592592592592593,beta,118
123,123,Logistic Regression,0.6666666666666666,0.6,0.48781994961717157,0.5343035343035343,0.5662938912938913,0.3888888888888889,beta,118
124,124,Logistic Regression,0.7708333333333333,0.75,0.5722989940642935,0.5169376693766938,0.46739926739926735,0.46,beta,118
125,125,Logistic Regression,0.9166666666666666,0.875,0.5403074094676641,0.5081081081081081,0.7838945005611673,0.7407407407407407,beta,118
126,126,Logistic Regression,0.8541666666666666,0.8125,0.4852759148276258,0.520945945945946,0.7361730861730862,0.5925925925925926,beta,118
127,127,Logistic Regression,1.0,1.0,0.527614368706393,0.5566801619433198,0.5756604506604507,0.5,beta,118
128,128,Logistic Regression,0.7095238095238094,0.625,0.49492000769078615,0.5040485829959515,0.3337020122734409,0.10714285714285714,beta,118
129,129,Logistic Regression,0.875,0.8,0.5753561715517542,0.5343035343035343,0.5137755102040815,0.5357142857142857,beta,118
130,130,Logistic Regression,0.8541666666666666,0.8125,0.4611820831017703,0.5121951219512195,0.8055050505050505,0.62,beta,118
131,131,Logistic Regression,0.7928571428571428,0.75,0.5257428544762998,0.5121275121275122,0.6506012506012506,0.5370370370370371,beta,118
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5921795104526907,0.5708502024291497,0.6001675407925408,0.3571428571428572,beta,118
133,133,Logistic Regression,1.0,1.0,0.5496879207883956,0.5216216216216216,0.45366161616161615,0.4444444444444444,beta,118
134,134,Logistic Regression,0.95,0.9375,0.5000208369932208,0.5317567567567567,0.48938777272110606,0.2592592592592593,beta,118
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6667387125189161,0.5501355013550137,0.3012987012987013,0.36000000000000004,beta,118
136,136,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5420862524533234,0.5003465003465004,0.6170745920745921,0.5370370370370371,beta,118
137,137,Logistic Regression,0.7295238095238095,0.65,0.4977233125462658,0.5142065142065142,0.4370721870721871,0.5185185185185185,beta,118
138,138,Logistic Regression,0.8766666666666667,0.85,0.5465983214028306,0.5583333333333333,0.6785103785103785,0.6296296296296297,beta,118
139,139,Logistic Regression,1.0,1.0,0.5885776307621277,0.556794425087108,0.5590659340659341,0.6590909090909091,beta,118
140,140,Logistic Regression,0.9166666666666666,0.875,0.561729306747548,0.6006756756756757,0.661892736892737,0.6111111111111112,beta,118
141,141,Logistic Regression,0.6428571428571428,0.5,0.523492919305665,0.5053981106612686,0.5509902795617081,0.5,beta,118
142,142,Logistic Regression,0.7470238095238095,0.75,0.5743498238159739,0.5569444444444445,0.6204489954489953,0.24,beta,118
143,143,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5513094447317926,0.5196078431372549,0.1856060606060606,0.3055555555555555,beta,118
144,144,Logistic Regression,0.8541666666666666,0.8125,0.6294222120366214,0.5636856368563685,0.3548717948717949,0.38,beta,118
145,145,Logistic Regression,0.6845238095238095,0.5625,0.5864075105204273,0.529689608636977,0.518048618048618,0.4107142857142857,beta,118
146,146,Logistic Regression,0.7928571428571428,0.6875,0.49688870796035933,0.5107962213225371,0.46222111222111223,0.28571428571428575,beta,118
147,147,Logistic Regression,0.925,0.8500000000000001,0.5706908300985842,0.5599445599445599,0.6118686868686869,0.5740740740740742,beta,118
148,148,Logistic Regression,1.0,1.0,0.5683128952287124,0.5339335180055402,0.6444805194805194,0.7321428571428571,beta,118
149,149,Logistic Regression,0.885,0.8,0.5929011430424851,0.563888888888889,0.42460317460317454,0.5800000000000001,beta,118
150,150,Logistic Regression,0.95,0.9375,0.5719213920342535,0.5937921727395412,0.4731421356421356,0.3214285714285714,beta,118
151,151,Logistic Regression,0.48333333333333334,0.5,0.5189272568174033,0.5,0.6186771561771562,0.39285714285714285,beta,118
152,152,Logistic Regression,0.8875,0.875,0.5455314854995899,0.52361673414305,0.47630385487528343,0.5178571428571429,beta,118
153,153,Logistic Regression,0.9266666666666665,0.9,0.5431867267670965,0.5354166666666667,0.3334598734598735,0.42000000000000004,beta,118
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6305836101465292,0.5681818181818182,0.24285714285714285,0.6538461538461539,beta,118
155,155,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5169918693587039,0.5107415107415106,0.4250773036487322,0.2857142857142857,beta,118
156,156,Logistic Regression,0.7611111111111111,0.5499999999999999,0.45876929314323506,0.48440748440748443,0.6242521367521368,0.5178571428571428,beta,118
157,157,Logistic Regression,0.9666666666666666,0.95,0.4875325188518891,0.502770083102493,0.47127158555729987,0.26785714285714285,beta,118
158,158,Logistic Regression,1.0,1.0,0.646082454867511,0.6101108033240997,0.44490231990231993,0.41071428571428575,beta,118
159,159,Logistic Regression,1.0,1.0,0.5761960544864405,0.5236486486486487,0.6434213934213934,0.6111111111111112,beta,118
160,160,Logistic Regression,0.8444444444444443,0.7,0.5562111033221864,0.5072765072765072,0.4935897435897436,0.5925925925925926,beta,118
161,161,Logistic Regression,0.8541666666666666,0.8125,0.48047798120321683,0.535374149659864,0.8079170829170829,0.6136363636363636,beta,118
162,162,Logistic Regression,0.775,0.625,0.494022542664655,0.5238095238095237,0.8856544970181335,0.6363636363636364,beta,118
163,163,Logistic Regression,0.8041666666666667,0.8125,0.4998203919291788,0.5128205128205128,0.5648827363113078,0.48214285714285715,beta,118
164,164,Logistic Regression,0.6215277777777778,0.45,0.5386824642717343,0.5176715176715176,0.7480750730750731,0.6296296296296297,beta,118
165,165,Logistic Regression,0.7678571428571428,0.7,0.5213706206394942,0.5155925155925156,0.6529220779220779,0.625,beta,118
166,166,Logistic Regression,0.525,0.5,0.5494057201828652,0.5162162162162162,0.4046647796647797,0.4814814814814815,beta,118
167,167,Logistic Regression,0.8261904761904761,0.75,0.5378940445270962,0.5152354570637119,0.6088744588744588,0.625,beta,118
168,168,Logistic Regression,0.8928571428571428,0.8125,0.47212405612131836,0.5,0.4709676126342793,0.18518518518518515,beta,118
169,169,Logistic Regression,0.8611111111111112,0.75,0.5610379153362709,0.5332409972299168,0.6463609307359307,0.5714285714285715,beta,118
170,170,Logistic Regression,0.8166666666666667,0.75,0.5866107470742492,0.5493243243243242,0.7588624338624339,0.5925925925925926,beta,118
171,171,Logistic Regression,0.8583333333333333,0.75,0.561773652641295,0.5548611111111111,0.6214285714285714,0.62,beta,118
172,172,Logistic Regression,0.81,0.8,0.5174885695325439,0.5204435204435205,0.598439060939061,0.4107142857142857,beta,118
173,173,Logistic Regression,0.8541666666666666,0.85,0.6011203494961569,0.53014553014553,0.3964535464535465,0.2857142857142857,beta,118
174,174,Logistic Regression,0.95,0.9500000000000001,0.5166411481782855,0.5110803324099724,0.6870535714285714,0.6607142857142858,beta,118
175,175,Logistic Regression,0.95,0.9375,0.6111910027086145,0.6140350877192982,0.6591006216006217,0.5,beta,118
176,176,Logistic Regression,0.8928571428571428,0.85,0.49818811757042253,0.49375,0.4092171717171717,0.4074074074074074,beta,118
177,177,Logistic Regression,0.5666666666666667,0.5625,0.5137266691978397,0.5399728997289973,0.7828463203463203,0.54,beta,118
178,178,Logistic Regression,0.8125,0.75,0.48517807328347085,0.5294117647058822,0.9007647445147445,0.6666666666666667,beta,118
179,179,Logistic Regression,0.8303571428571428,0.8,0.5798969185255647,0.5051975051975053,0.6458892958892959,0.5555555555555556,beta,118
180,180,Logistic Regression,0.95,0.9500000000000001,0.46952751693394024,0.5278365045806905,0.9156870906870904,0.5769230769230769,beta,118
181,181,Logistic Regression,0.8125,0.6875,0.54222402526118,0.5155195681511471,0.8373397435897436,0.7857142857142857,beta,118
182,182,Logistic Regression,0.7470238095238095,0.6875,0.4957255305182998,0.48852901484480427,0.6365079365079365,0.5892857142857142,beta,118
183,183,Logistic Regression,0.5666666666666667,0.6,0.5156508003373003,0.5006944444444444,0.9283119658119657,0.8400000000000001,beta,118
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5445264709712194,0.5465587044534413,0.3729282622139765,0.25,beta,118
185,185,Logistic Regression,0.8541666666666666,0.85,0.591673382695388,0.5713296398891967,0.6404040404040403,0.4464285714285714,beta,118
186,186,Logistic Regression,0.9166666666666666,0.875,0.5718395479207741,0.5020242914979758,0.37031539888682746,0.21428571428571427,beta,118
187,187,Logistic Regression,0.7470238095238095,0.75,0.5215106174910841,0.5096952908587257,0.6298076923076923,0.44642857142857145,beta,118
188,188,Logistic Regression,0.9428571428571428,0.9,0.575125984840862,0.5463988919667591,0.4122734408448694,0.23214285714285712,beta,118
189,189,Logistic Regression,0.95,0.9375,0.5214772287927414,0.5209459459459459,0.6660734327400994,0.3888888888888889,beta,118
190,190,Logistic Regression,0.95,0.9375,0.585228131475868,0.5513513513513514,0.8870731120731121,0.8518518518518519,beta,118
191,191,Logistic Regression,0.8875,0.875,0.523510324988956,0.5344129554655871,0.5151515151515151,0.2678571428571429,beta,118
192,192,Logistic Regression,0.5099206349206349,0.45,0.5080038322946065,0.5013888888888889,0.5206474081474082,0.1,beta,118
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5791507075276392,0.5337837837837838,0.4938131313131313,0.4444444444444445,beta,118
194,194,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5293059584948911,0.5086625086625086,0.8183673469387753,0.6964285714285714,beta,118
195,195,Logistic Regression,0.8166666666666667,0.8,0.49146424614411244,0.5391545391545391,0.6431796598463266,0.37037037037037035,beta,118
196,196,Logistic Regression,1.0,1.0,0.5798266699525891,0.5453915453915454,0.9060405643738978,0.888888888888889,beta,118
197,197,Logistic Regression,0.875,0.75,0.5442167606139319,0.5492577597840755,0.4851783137497424,0.4821428571428571,beta,118
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5975644471760839,0.5251700680272109,0.44999999999999996,0.6136363636363636,beta,118
199,199,Logistic Regression,0.8166666666666667,0.8,0.5990166440220419,0.5370755370755371,0.6087480420813755,0.4074074074074074,beta,118
