,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,1.0,1.0,0.5254136326376083,0.5365853658536586,0.7690262515262515,0.72,beta,170
32,32,Logistic Regression,0.8875,0.9,0.524597260197426,0.5252945252945252,0.7972663139329808,0.6666666666666667,beta,170
33,33,Logistic Regression,0.7928571428571428,0.6875,0.5211346466908443,0.5128205128205128,0.5093493807779522,0.5357142857142857,beta,170
34,34,Logistic Regression,0.8875,0.875,0.5918976335427948,0.5384615384615384,0.4283189033189034,0.3928571428571428,beta,170
35,35,Logistic Regression,0.7928571428571428,0.75,0.4851250031775136,0.49861111111111117,0.7733241758241758,0.45999999999999996,beta,170
36,36,Logistic Regression,0.7470238095238095,0.75,0.5509979741539398,0.5277008310249307,0.5465277777777777,0.5,beta,170
37,37,Logistic Regression,0.7928571428571428,0.6875,0.5380832785323769,0.5276653171390013,0.5903731684981686,0.5178571428571429,beta,170
38,38,Logistic Regression,0.7333333333333333,0.6875,0.567481265109806,0.5101626016260163,0.2582051282051282,0.2,beta,170
39,39,Logistic Regression,0.7291666666666666,0.625,0.5684034191930077,0.4911924119241192,0.3454761904761905,0.44000000000000006,beta,170
40,40,Logistic Regression,1.0,1.0,0.566278436367629,0.5728744939271255,0.6050751332001332,0.5178571428571429,beta,170
41,41,Logistic Regression,0.8875,0.875,0.5693687232187727,0.5331978319783198,0.7767857142857142,0.52,beta,170
42,42,Logistic Regression,0.8125,0.6875,0.47301325081321305,0.48571428571428577,0.8279876688967598,0.5681818181818181,beta,170
43,43,Logistic Regression,0.7928571428571428,0.6875,0.5072760818168252,0.5466216216216216,0.7080687830687831,0.5555555555555556,beta,170
44,44,Logistic Regression,0.7321428571428572,0.5,0.54457836305897,0.5074324324324324,0.3949314574314574,0.3888888888888889,beta,170
45,45,Logistic Regression,0.7470238095238095,0.6875,0.5492973185769818,0.5060728744939271,0.49968127110984245,0.5178571428571429,beta,170
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5246566150927898,0.5256232686980609,0.5817918192918192,0.4285714285714286,beta,170
47,47,Logistic Regression,0.9111111111111112,0.8,0.5681180474345919,0.5402777777777779,0.41333333333333333,0.49999999999999994,beta,170
48,48,Logistic Regression,1.0,1.0,0.558600675214896,0.5783783783783785,0.6567019400352734,0.4074074074074074,beta,170
49,49,Logistic Regression,0.6726190476190477,0.5,0.5533684377059059,0.4926829268292683,0.22257326007326006,0.25,beta,170
50,50,Logistic Regression,0.9166666666666666,0.9,0.5620264328111968,0.5273735273735274,0.633934583934584,0.5,beta,170
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5851427344675117,0.5358108108108108,0.3264180264180264,0.27777777777777773,beta,170
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6375431869226668,0.5659722222222222,0.38974867724867723,0.42592592592592593,beta,170
53,53,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4774023882369574,0.536734693877551,0.7841662966662967,0.36111111111111116,beta,170
54,54,Logistic Regression,0.8041666666666667,0.8125,0.6208473527409357,0.559620596205962,0.43555555555555553,0.64,beta,170
55,55,Logistic Regression,0.6,0.375,0.4937895565328472,0.5053981106612686,0.6159458596958597,0.5535714285714286,beta,170
56,56,Logistic Regression,0.7678571428571428,0.625,0.5037867727269116,0.5094594594594595,0.6361832611832612,0.537037037037037,beta,170
57,57,Logistic Regression,0.7291666666666666,0.625,0.5451688585402105,0.48648648648648646,0.40641534391534395,0.4814814814814815,beta,170
58,58,Logistic Regression,0.875,0.75,0.5588980845087268,0.5249999999999999,0.5141895141895142,0.6111111111111112,beta,170
59,59,Logistic Regression,0.6644444444444444,0.45,0.4888039943354395,0.5048611111111111,0.634140859140859,0.42592592592592593,beta,170
60,60,Logistic Regression,0.7333333333333333,0.6875,0.4684181908206731,0.5135501355013551,0.8803418803418802,0.7,beta,170
61,61,Logistic Regression,0.9666666666666666,0.95,0.6349353368084837,0.6285516285516286,0.4206349206349207,0.5,beta,170
62,62,Logistic Regression,1.0,1.0,0.6261353585317014,0.5722972972972973,0.3756766381766382,0.38888888888888884,beta,170
63,63,Logistic Regression,0.8444444444444443,0.7,0.4856591725558731,0.4844074844074844,0.464021164021164,0.537037037037037,beta,170
64,64,Logistic Regression,0.95,0.9500000000000001,0.5571689003085614,0.5685595567867037,0.4091804029304029,0.1785714285714286,beta,170
65,65,Logistic Regression,0.6220238095238095,0.7,0.5778336992002434,0.582409972299169,0.8136769480519481,0.8392857142857142,beta,170
66,66,Logistic Regression,0.8041666666666667,0.8125,0.47583635847307676,0.5244897959183674,0.8620031483667847,0.5909090909090909,beta,170
67,67,Logistic Regression,1.0,1.0,0.5128267738421619,0.4966261808367072,0.4871652157366443,0.375,beta,170
68,68,Logistic Regression,1.0,1.0,0.6560837253431893,0.6180836707152496,0.42502497502497505,0.3214285714285714,beta,170
69,69,Logistic Regression,0.7333333333333333,0.75,0.5342913495963469,0.49722991689750695,0.5429563492063492,0.4821428571428572,beta,170
70,70,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5949873760179193,0.48333333333333334,0.34653679653679653,0.46,beta,170
71,71,Logistic Regression,0.6777777777777778,0.6,0.5246477849694179,0.5024255024255024,0.7570987654320989,0.7592592592592593,beta,170
72,72,Logistic Regression,0.9166666666666666,0.875,0.551143893107296,0.5020242914979758,0.5780045351473924,0.48214285714285715,beta,170
73,73,Logistic Regression,0.8541666666666666,0.8125,0.6130015885694565,0.6047297297297297,0.8333333333333333,0.7962962962962963,beta,170
74,74,Logistic Regression,0.8303571428571428,0.75,0.5304904679155088,0.5114709851551956,0.7857954545454545,0.7321428571428572,beta,170
75,75,Logistic Regression,0.95,0.9375,0.5198120330099122,0.5298102981029811,0.8040384615384615,0.6,beta,170
76,76,Logistic Regression,0.775,0.625,0.5646565840195907,0.522972972972973,0.7537758537758539,0.6111111111111112,beta,170
77,77,Logistic Regression,0.7277777777777779,0.6000000000000001,0.48799250272886685,0.49688149688149685,0.7724587912087912,0.6785714285714286,beta,170
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5129194341894916,0.5195945945945946,0.6353054353054354,0.5740740740740741,beta,170
79,79,Logistic Regression,0.8541666666666666,0.85,0.5199960426040565,0.5453915453915453,0.8733605900272567,0.8148148148148149,beta,170
80,80,Logistic Regression,0.6458333333333333,0.6875,0.46298589221162945,0.5170068027210885,0.6002747252747253,0.18181818181818182,beta,170
81,81,Logistic Regression,0.95,0.9500000000000001,0.5728821312185364,0.534996534996535,0.7425805675805677,0.6111111111111112,beta,170
82,82,Logistic Regression,1.0,1.0,0.5871354434033632,0.5843454790823212,0.5602873317159031,0.5892857142857143,beta,170
83,83,Logistic Regression,0.8875,0.9,0.5695730778770872,0.5412335412335412,0.4687118437118437,0.42857142857142855,beta,170
84,84,Logistic Regression,0.9166666666666666,0.875,0.5580096153810528,0.5648648648648649,0.5520621353954688,0.3888888888888889,beta,170
85,85,Logistic Regression,0.8875,0.875,0.6077064041011024,0.5708502024291497,0.45560897435897435,0.23214285714285715,beta,170
86,86,Logistic Regression,0.8761904761904762,0.8,0.49625888540540586,0.4837144837144838,0.6031978438228438,0.5357142857142857,beta,170
87,87,Logistic Regression,1.0,1.0,0.5814508466240497,0.5418353576248314,0.41374458874458875,0.3571428571428571,beta,170
88,88,Logistic Regression,0.5011904761904762,0.55,0.4750448367254078,0.49299719887955185,0.8271647334147335,0.5277777777777778,beta,170
89,89,Logistic Regression,0.6428571428571428,0.6,0.573903399526611,0.5270833333333332,0.4925925925925925,0.5925925925925926,beta,170
90,90,Logistic Regression,0.925,0.8500000000000001,0.5387089926916159,0.5303135888501742,0.27294372294372293,0.43181818181818177,beta,170
91,91,Logistic Regression,0.6071428571428572,0.5,0.5415324086643437,0.5148995148995148,0.45989248846391706,0.21428571428571427,beta,170
92,92,Logistic Regression,0.7291666666666666,0.625,0.4963073777718182,0.5020242914979757,0.5166666666666666,0.4107142857142857,beta,170
93,93,Logistic Regression,0.925,0.8500000000000001,0.5084907332560801,0.5190575190575191,0.7304563492063492,0.5892857142857143,beta,170
94,94,Logistic Regression,0.95,0.9375,0.6257367012563384,0.5748987854251013,0.8670995670995671,0.8392857142857143,beta,170
95,95,Logistic Regression,1.0,1.0,0.5237414310662496,0.5215924426450742,0.7412087912087912,0.6607142857142857,beta,170
96,96,Logistic Regression,0.9028571428571428,0.85,0.5566249723347051,0.5574792243767314,0.5357975357975358,0.5535714285714286,beta,170
97,97,Logistic Regression,0.7470238095238095,0.75,0.5082903982040081,0.5045045045045045,0.6921855921855922,0.5555555555555556,beta,170
98,98,Logistic Regression,0.95,0.9375,0.5142997924860944,0.5391891891891891,0.7592592592592592,0.7222222222222222,beta,170
99,99,Logistic Regression,1.0,1.0,0.5646516733467214,0.5161943319838057,0.5029040404040404,0.375,beta,170
100,100,Logistic Regression,0.7678571428571428,0.625,0.5711713630259089,0.5142276422764228,0.3382034632034632,0.42,beta,170
101,101,Logistic Regression,0.8303571428571428,0.8,0.5892400541508785,0.5581717451523545,0.9126984126984127,0.875,beta,170
102,102,Logistic Regression,0.8528571428571428,0.8,0.5183108793932402,0.5065835065835065,0.5924603174603175,0.5740740740740741,beta,170
103,103,Logistic Regression,0.9666666666666666,0.95,0.6222596277469467,0.5065835065835066,0.45291005291005293,0.5555555555555556,beta,170
104,104,Logistic Regression,0.7470238095238095,0.75,0.5816984812450093,0.5401662049861495,0.7716006216006216,0.6071428571428572,beta,170
105,105,Logistic Regression,0.8541666666666666,0.8125,0.6100808810268399,0.592442645074224,0.5303030303030303,0.5357142857142857,beta,170
106,106,Logistic Regression,0.9166666666666666,0.875,0.5073479366149575,0.5555555555555556,0.6392957042957043,0.43999999999999995,beta,170
107,107,Logistic Regression,0.5595238095238095,0.5,0.5235673731623111,0.5060975609756098,0.791600899100899,0.6599999999999999,beta,170
108,108,Logistic Regression,0.6220238095238095,0.625,0.4834457314331402,0.5142857142857142,0.8868787777878688,0.6818181818181819,beta,170
109,109,Logistic Regression,0.65,0.5,0.5423182062201,0.5344594594594594,0.5826210826210827,0.5370370370370371,beta,170
110,110,Logistic Regression,0.7678571428571428,0.625,0.5269804393788768,0.5006747638326585,0.8635912698412699,0.8214285714285714,beta,170
111,111,Logistic Regression,0.71,0.75,0.539747676492801,0.5038115038115037,0.44136141636141635,0.25925925925925924,beta,170
112,112,Logistic Regression,0.7470238095238095,0.6875,0.47601569293728285,0.5074324324324324,0.7315406815406815,0.6481481481481481,beta,170
113,113,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5091272091744228,0.5048611111111111,0.6642224442224441,0.38,beta,170
114,114,Logistic Regression,0.95,0.9375,0.5534036510739391,0.52361673414305,0.5214743589743589,0.4285714285714286,beta,170
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5683513722851751,0.49527027027027026,0.6787749287749287,0.6296296296296295,beta,170
116,116,Logistic Regression,0.875,0.75,0.5445417000973991,0.5149659863945578,0.9456876456876457,0.8181818181818181,beta,170
117,117,Logistic Regression,0.5666666666666667,0.5625,0.5570460575007495,0.5141700404858299,0.6404151404151404,0.5535714285714286,beta,170
118,118,Logistic Regression,1.0,1.0,0.5203221545847981,0.5748987854251013,0.6829184704184704,0.5714285714285715,beta,170
119,119,Logistic Regression,0.8761904761904762,0.8,0.5783690136845774,0.517361111111111,0.4157142857142857,0.6000000000000001,beta,170
120,120,Logistic Regression,0.775,0.625,0.4960953349056531,0.5458839406207827,0.5171768707482993,0.5178571428571429,beta,170
121,121,Logistic Regression,0.6845238095238095,0.65,0.5658131024886885,0.535191637630662,0.608522790340972,0.13636363636363635,beta,170
122,122,Logistic Regression,0.9028571428571428,0.85,0.5492585256953862,0.4954954954954955,0.4534743034743035,0.5555555555555556,beta,170
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5178176778468571,0.4952702702702704,0.6635568135568135,0.42592592592592593,beta,170
124,124,Logistic Regression,0.6595238095238095,0.65,0.5998062174986175,0.5284722222222222,0.6163003663003663,0.6,beta,170
125,125,Logistic Regression,1.0,1.0,0.6133267789594967,0.5722972972972973,0.6999398749398749,0.5185185185185186,beta,170
126,126,Logistic Regression,0.8166666666666667,0.75,0.523466859317383,0.527027027027027,0.7113867613867615,0.6666666666666667,beta,170
127,127,Logistic Regression,0.6678571428571428,0.65,0.5415487372369867,0.5124653739612188,0.5704184704184705,0.5178571428571428,beta,170
128,128,Logistic Regression,0.9666666666666666,0.95,0.698170248072903,0.6454293628808865,0.5302721088435374,0.3571428571428571,beta,170
129,129,Logistic Regression,0.9166666666666666,0.875,0.5722620724946023,0.5782726045883941,0.5873015873015872,0.5178571428571428,beta,170
130,130,Logistic Regression,0.6916666666666667,0.625,0.48847808818437144,0.46815718157181574,0.778531746031746,0.7400000000000001,beta,170
131,131,Logistic Regression,1.0,1.0,0.5978245301912954,0.5673611111111111,0.7705433455433455,0.537037037037037,beta,170
132,132,Logistic Regression,0.7333333333333333,0.75,0.493504993934049,0.5,0.5611374736374736,0.3392857142857143,beta,170
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5363123109118579,0.507638888888889,0.49036796536796534,0.42592592592592593,beta,170
134,134,Logistic Regression,0.5666666666666667,0.65,0.5162466943202684,0.5086625086625087,0.5535011285011286,0.40740740740740744,beta,170
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5257871129862479,0.4850948509485095,0.31666666666666665,0.36000000000000004,beta,170
136,136,Logistic Regression,0.8125,0.75,0.5425011626547754,0.5398475398475399,0.694047619047619,0.48148148148148145,beta,170
137,137,Logistic Regression,0.7928571428571428,0.6875,0.6034291955743514,0.5135135135135135,0.5107804232804233,0.4814814814814815,beta,170
138,138,Logistic Regression,0.8041666666666667,0.8125,0.5137574494301684,0.5351351351351351,0.741871091871092,0.6111111111111112,beta,170
139,139,Logistic Regression,0.885,0.8,0.5970029529697296,0.5087108013937283,0.29734848484848486,0.4318181818181818,beta,170
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5213140841318892,0.5567567567567567,0.5276593776593776,0.3333333333333333,beta,170
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5238518048937018,0.51417004048583,0.49350649350649345,0.4821428571428571,beta,170
142,142,Logistic Regression,0.9166666666666666,0.875,0.563280823128403,0.5237127371273713,0.7221717171717171,0.6,beta,170
143,143,Logistic Regression,0.9266666666666665,0.9,0.64215857648414,0.4992997198879552,0.20555555555555557,0.3611111111111111,beta,170
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5717351168668803,0.5311653116531165,0.5245421245421246,0.6799999999999999,beta,170
145,145,Logistic Regression,0.9166666666666666,0.875,0.5539529977656277,0.6052631578947368,0.47863247863247865,0.4821428571428571,beta,170
146,146,Logistic Regression,0.95,0.9375,0.5987292112743062,0.5742240215924426,0.7010416666666667,0.6428571428571428,beta,170
147,147,Logistic Regression,0.8875,0.875,0.5599415093211382,0.5385135135135135,0.6117354867354867,0.537037037037037,beta,170
148,148,Logistic Regression,1.0,1.0,0.5845577102450856,0.5675675675675675,0.5050754800754801,0.375,beta,170
149,149,Logistic Regression,0.7683333333333333,0.7,0.5099344616933084,0.49444444444444446,0.45835497835497835,0.38,beta,170
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5669494760084438,0.5863697705802969,0.45745920745920743,0.3035714285714286,beta,170
151,151,Logistic Regression,0.9166666666666666,0.875,0.5303130896419448,0.5215924426450743,0.5091006216006215,0.41071428571428575,beta,170
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5871654909118288,0.5654520917678812,0.36151229722658296,0.21428571428571425,beta,170
153,153,Logistic Regression,0.8928571428571428,0.8125,0.6371988293121811,0.556910569105691,0.48,0.58,beta,170
154,154,Logistic Regression,0.8761904761904762,0.8,0.5984099332090148,0.4989429175475687,0.25,0.6538461538461539,beta,170
155,155,Logistic Regression,0.5628571428571428,0.5,0.5378931286938519,0.5277008310249307,0.8843537414965985,0.8928571428571428,beta,170
156,156,Logistic Regression,0.9166666666666666,0.875,0.5152616305883791,0.50944669365722,0.469570707070707,0.33928571428571425,beta,170
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5590893636751002,0.5303643724696356,0.5059773559773559,0.33928571428571425,beta,170
158,158,Logistic Regression,1.0,1.0,0.6240712829254373,0.5762483130904184,0.6786324786324787,0.5892857142857142,beta,170
159,159,Logistic Regression,0.9428571428571428,0.9,0.5946797071880786,0.5474705474705475,0.6316137566137565,0.5740740740740742,beta,170
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5819224516032423,0.5581081081081082,0.4335978835978836,0.4444444444444445,beta,170
161,161,Logistic Regression,1.0,1.0,0.5899011460366329,0.6156462585034013,0.7680804044440407,0.5,beta,170
162,162,Logistic Regression,1.0,1.0,0.48918816602892834,0.5250677506775068,0.7226258589894952,0.4772727272727273,beta,170
163,163,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5419574361077426,0.51004851004851,0.5159863945578231,0.375,beta,170
164,164,Logistic Regression,0.7708333333333333,0.8,0.5114004197770622,0.532917532917533,0.6167989417989419,0.4074074074074074,beta,170
165,165,Logistic Regression,0.8083333333333333,0.7,0.5046609067300165,0.5297783933518005,0.3627551020408163,0.21428571428571427,beta,170
166,166,Logistic Regression,1.0,1.0,0.6073729300884314,0.5833333333333333,0.3826451326451326,0.35185185185185186,beta,170
167,167,Logistic Regression,0.9266666666666665,0.9,0.5209893675582048,0.5124653739612188,0.6113945578231292,0.6607142857142857,beta,170
168,168,Logistic Regression,0.7291666666666666,0.625,0.6034219907149005,0.5175675675675676,0.8670033670033672,0.7407407407407407,beta,170
169,169,Logistic Regression,0.875,0.75,0.50680810986428,0.5452091767881242,0.5208791208791208,0.3928571428571429,beta,170
170,170,Logistic Regression,0.7333333333333333,0.6875,0.5039664982540175,0.5243243243243243,0.662048137048137,0.537037037037037,beta,170
171,171,Logistic Regression,0.8303571428571428,0.75,0.5160891075804657,0.49254742547425473,0.33939393939393936,0.44000000000000006,beta,170
172,172,Logistic Regression,0.95,0.9500000000000001,0.5366651244099878,0.5034626038781164,0.5471958596958597,0.4642857142857143,beta,170
173,173,Logistic Regression,0.9166666666666666,0.875,0.5563780154060907,0.5222672064777327,0.7249999999999999,0.7678571428571428,beta,170
174,174,Logistic Regression,0.7470238095238095,0.6875,0.5044975640842088,0.47705802968960864,0.4798271173271173,0.39285714285714285,beta,170
175,175,Logistic Regression,0.6791666666666667,0.8,0.5755307135288763,0.5367036011080333,0.4949134199134199,0.35714285714285715,beta,170
176,176,Logistic Regression,0.8528571428571428,0.8,0.5204824761881551,0.519057519057519,0.5519230769230768,0.6296296296296295,beta,170
177,177,Logistic Regression,0.6845238095238095,0.65,0.4930390228123345,0.5229166666666667,0.7667199467199466,0.5599999999999999,beta,170
178,178,Logistic Regression,0.6458333333333333,0.75,0.4950896452317308,0.4642857142857143,0.9763888888888891,0.888888888888889,beta,170
179,179,Logistic Regression,0.8766666666666667,0.85,0.5027522322655041,0.5041666666666667,0.5690655023988358,0.42592592592592593,beta,170
180,180,Logistic Regression,1.0,1.0,0.439667952539289,0.5186751233262861,0.8268028979567441,0.5,beta,170
181,181,Logistic Regression,0.9166666666666666,0.9,0.5717327919799975,0.5373961218836565,0.7231112637362638,0.5892857142857143,beta,170
182,182,Logistic Regression,0.8528571428571428,0.8,0.5300329079924383,0.48684210526315785,0.43430141287284146,0.4107142857142857,beta,170
183,183,Logistic Regression,0.95,0.9375,0.5462177914529764,0.6016260162601625,0.8270634920634921,0.6399999999999999,beta,170
184,184,Logistic Regression,0.8166666666666667,0.8,0.5304222132113617,0.5121275121275121,0.503030303030303,0.375,beta,170
185,185,Logistic Regression,0.8125,0.6875,0.5642690251510863,0.5215924426450742,0.7027319902319902,0.5,beta,170
186,186,Logistic Regression,0.95,0.9375,0.5637502722503694,0.5303643724696356,0.6187950937950939,0.49999999999999994,beta,170
187,187,Logistic Regression,0.8041666666666667,0.8125,0.49905153772030075,0.5391363022941971,0.5772321428571429,0.5357142857142858,beta,170
188,188,Logistic Regression,0.6458333333333333,0.6875,0.5167037552932982,0.5357624831309041,0.5857452071737785,0.5714285714285714,beta,170
189,189,Logistic Regression,0.6791666666666667,0.75,0.566196998529803,0.5135135135135135,0.6597282347282347,0.4814814814814815,beta,170
190,190,Logistic Regression,0.6041666666666666,0.5625,0.5199183249264074,0.5128378378378378,0.6754147087480422,0.4629629629629629,beta,170
191,191,Logistic Regression,0.9166666666666666,0.875,0.5793270139920295,0.5539811066126855,0.4640609390609391,0.3392857142857143,beta,170
192,192,Logistic Regression,0.95,0.9500000000000001,0.45749269334313825,0.5152777777777777,0.7353646353646354,0.64,beta,170
193,193,Logistic Regression,0.9266666666666665,0.9,0.578785484458552,0.5294525294525294,0.41835941835941837,0.4444444444444445,beta,170
194,194,Logistic Regression,0.8541666666666666,0.85,0.5077898522640786,0.4892584892584893,0.5921245421245421,0.49999999999999994,beta,170
195,195,Logistic Regression,0.8928571428571428,0.85,0.578956808838196,0.58004158004158,0.7585377585377586,0.6296296296296297,beta,170
196,196,Logistic Regression,1.0,1.0,0.5361848407957852,0.5287595287595288,0.8448853615520284,0.7592592592592592,beta,170
197,197,Logistic Regression,0.8083333333333333,0.7,0.5625078793950546,0.5110803324099722,0.6994897959183672,0.6607142857142857,beta,170
198,198,Logistic Regression,0.95,0.9375,0.584467896833378,0.5292517006802722,0.551923076923077,0.6590909090909092,beta,170
199,199,Logistic Regression,0.8928571428571428,0.85,0.5357164023131926,0.5606375606375607,0.7484746734746734,0.5925925925925926,beta,170
