,bootstrap,feature,importance,model,distribution,seed
1,114,Intercept,-0.17357911049620953,Logistic Regression,beta,329
0,115,biomarker,0.718123099031849,Logistic Regression,beta,329
1,115,Intercept,-0.2312590213747063,Logistic Regression,beta,329
0,116,biomarker,-0.8835805059380819,Logistic Regression,beta,329
1,116,Intercept,0.221834088256609,Logistic Regression,beta,329
0,117,biomarker,-0.45922837317755794,Logistic Regression,beta,329
1,117,Intercept,0.2304801135036847,Logistic Regression,beta,329
0,118,biomarker,-0.3855005186534181,Logistic Regression,beta,329
1,118,Intercept,0.14958881845820252,Logistic Regression,beta,329
0,119,biomarker,-1.197374138138921,Logistic Regression,beta,329
1,119,Intercept,0.6580995178004457,Logistic Regression,beta,329
0,120,biomarker,0.8293930999492299,Logistic Regression,beta,329
1,120,Intercept,-0.34852925699502596,Logistic Regression,beta,329
0,121,biomarker,0.1382753078594976,Logistic Regression,beta,329
1,121,Intercept,-0.22818926314817142,Logistic Regression,beta,329
0,122,biomarker,0.6635194775823917,Logistic Regression,beta,329
1,122,Intercept,-0.23486508145427887,Logistic Regression,beta,329
0,123,biomarker,0.08396076511898554,Logistic Regression,beta,329
1,123,Intercept,-0.10734999519830997,Logistic Regression,beta,329
0,124,biomarker,0.40650855673015746,Logistic Regression,beta,329
1,124,Intercept,-0.06858623255915035,Logistic Regression,beta,329
0,125,biomarker,-0.05957659062057164,Logistic Regression,beta,329
1,125,Intercept,-0.04434725031841552,Logistic Regression,beta,329
0,126,biomarker,0.5629277552377957,Logistic Regression,beta,329
1,126,Intercept,-0.32683174250827335,Logistic Regression,beta,329
0,127,biomarker,0.0328463249044333,Logistic Regression,beta,329
1,127,Intercept,-0.0385211365012934,Logistic Regression,beta,329
0,128,biomarker,-0.6691171755258141,Logistic Regression,beta,329
1,128,Intercept,0.3295531406705406,Logistic Regression,beta,329
0,129,biomarker,0.5091218765001475,Logistic Regression,beta,329
1,129,Intercept,-0.2030257179230665,Logistic Regression,beta,329
0,130,biomarker,0.6915727082735496,Logistic Regression,beta,329
1,130,Intercept,-0.4273349505453585,Logistic Regression,beta,329
0,131,biomarker,-1.0125946362375318,Logistic Regression,beta,329
1,131,Intercept,0.38810335142787117,Logistic Regression,beta,329
0,132,biomarker,-0.03981360024638181,Logistic Regression,beta,329
1,132,Intercept,-0.005781356459014672,Logistic Regression,beta,329
0,133,biomarker,-0.2295324414921952,Logistic Regression,beta,329
1,133,Intercept,0.17639700349749993,Logistic Regression,beta,329
0,134,biomarker,0.4933115600822503,Logistic Regression,beta,329
1,134,Intercept,-0.29505115806194604,Logistic Regression,beta,329
0,135,biomarker,0.4264505648488932,Logistic Regression,beta,329
1,135,Intercept,-0.07349913861616544,Logistic Regression,beta,329
0,136,biomarker,0.7115368278949032,Logistic Regression,beta,329
1,136,Intercept,-0.37223241268290425,Logistic Regression,beta,329
0,137,biomarker,0.46022826006451745,Logistic Regression,beta,329
1,137,Intercept,-0.13317728772440812,Logistic Regression,beta,329
0,138,biomarker,-1.2464900779682506,Logistic Regression,beta,329
1,138,Intercept,0.5028163021218585,Logistic Regression,beta,329
0,139,biomarker,0.6450913877068929,Logistic Regression,beta,329
1,139,Intercept,-0.11600419047243489,Logistic Regression,beta,329
0,140,biomarker,-0.2952238585832926,Logistic Regression,beta,329
1,140,Intercept,0.06379856425847812,Logistic Regression,beta,329
0,141,biomarker,-0.5089871523286412,Logistic Regression,beta,329
1,141,Intercept,0.26070747115916754,Logistic Regression,beta,329
0,142,biomarker,0.463181716871543,Logistic Regression,beta,329
1,142,Intercept,-0.3211561681253298,Logistic Regression,beta,329
0,143,biomarker,0.5790154329178654,Logistic Regression,beta,329
1,143,Intercept,-0.0437654541281342,Logistic Regression,beta,329
0,144,biomarker,0.2600836437480441,Logistic Regression,beta,329
1,144,Intercept,0.0005056659464728744,Logistic Regression,beta,329
0,145,biomarker,-0.7680782179682722,Logistic Regression,beta,329
1,145,Intercept,0.35870400280813053,Logistic Regression,beta,329
0,146,biomarker,0.46667005432821573,Logistic Regression,beta,329
1,146,Intercept,-0.2323148884075283,Logistic Regression,beta,329
0,147,biomarker,-1.0482958785660628,Logistic Regression,beta,329
1,147,Intercept,0.5426350176350848,Logistic Regression,beta,329
0,148,biomarker,0.30608479135123473,Logistic Regression,beta,329
1,148,Intercept,-0.112821472063986,Logistic Regression,beta,329
0,149,biomarker,1.0262460317448268,Logistic Regression,beta,329
1,149,Intercept,-0.31965784966636845,Logistic Regression,beta,329
0,150,biomarker,0.38264285354665195,Logistic Regression,beta,329
1,150,Intercept,-0.1879515075228727,Logistic Regression,beta,329
0,151,biomarker,-0.6737471553572615,Logistic Regression,beta,329
1,151,Intercept,0.2889515976032812,Logistic Regression,beta,329
0,152,biomarker,-0.2707358704422262,Logistic Regression,beta,329
1,152,Intercept,0.14107818904808278,Logistic Regression,beta,329
0,153,biomarker,0.6673596087102645,Logistic Regression,beta,329
1,153,Intercept,-0.1724877982614784,Logistic Regression,beta,329
0,154,biomarker,0.21759139552120543,Logistic Regression,beta,329
1,154,Intercept,0.16382427265757052,Logistic Regression,beta,329
0,155,biomarker,0.39293428235931216,Logistic Regression,beta,329
1,155,Intercept,-0.15102575912664118,Logistic Regression,beta,329
0,156,biomarker,0.2988821917479729,Logistic Regression,beta,329
1,156,Intercept,-0.15392087536453375,Logistic Regression,beta,329
0,157,biomarker,-0.4303409801666382,Logistic Regression,beta,329
1,157,Intercept,0.21485050515125284,Logistic Regression,beta,329
0,158,biomarker,0.5264586889890084,Logistic Regression,beta,329
1,158,Intercept,-0.20029927575515974,Logistic Regression,beta,329
0,159,biomarker,-1.0285631120797818,Logistic Regression,beta,329
1,159,Intercept,0.5394780226164724,Logistic Regression,beta,329
0,160,biomarker,0.6611471409498615,Logistic Regression,beta,329
1,160,Intercept,-0.21642249454864304,Logistic Regression,beta,329
0,161,biomarker,1.0654803551023386,Logistic Regression,beta,329
1,161,Intercept,-0.6576364460514255,Logistic Regression,beta,329
0,162,biomarker,-0.7211971716232212,Logistic Regression,beta,329
1,162,Intercept,0.17608173989467424,Logistic Regression,beta,329
0,163,biomarker,0.4413177817741692,Logistic Regression,beta,329
1,163,Intercept,-0.1737925955822011,Logistic Regression,beta,329
0,164,biomarker,-1.1853452131352875,Logistic Regression,beta,329
1,164,Intercept,0.46847931255835634,Logistic Regression,beta,329
0,165,biomarker,-0.21198317061169974,Logistic Regression,beta,329
1,165,Intercept,0.1200553777424623,Logistic Regression,beta,329
0,166,biomarker,-0.042562244187144195,Logistic Regression,beta,329
1,166,Intercept,0.088378883666845,Logistic Regression,beta,329
0,167,biomarker,-0.5791137859555637,Logistic Regression,beta,329
1,167,Intercept,0.2925824295843514,Logistic Regression,beta,329
0,168,biomarker,0.3403949552203186,Logistic Regression,beta,329
1,168,Intercept,-0.22036815932559806,Logistic Regression,beta,329
0,169,biomarker,-0.361366178041428,Logistic Regression,beta,329
1,169,Intercept,0.1311664104740412,Logistic Regression,beta,329
0,170,biomarker,0.3266976735471236,Logistic Regression,beta,329
1,170,Intercept,-0.21495990588586245,Logistic Regression,beta,329
0,171,biomarker,0.013849251427545117,Logistic Regression,beta,329
1,171,Intercept,0.11145491607780379,Logistic Regression,beta,329
0,172,biomarker,-0.7126924219699337,Logistic Regression,beta,329
1,172,Intercept,0.2987720173656206,Logistic Regression,beta,329
0,173,biomarker,1.0335855900633948,Logistic Regression,beta,329
1,173,Intercept,-0.4228398443538763,Logistic Regression,beta,329
0,174,biomarker,-1.0291919252092965,Logistic Regression,beta,329
1,174,Intercept,0.44916774250530467,Logistic Regression,beta,329
0,175,biomarker,0.475236916148498,Logistic Regression,beta,329
1,175,Intercept,-0.2361932906895419,Logistic Regression,beta,329
0,176,biomarker,-1.3724630735790613,Logistic Regression,beta,329
1,176,Intercept,0.7303347432100791,Logistic Regression,beta,329
0,177,biomarker,-0.4645166872754701,Logistic Regression,beta,329
1,177,Intercept,0.08087339649042487,Logistic Regression,beta,329
0,178,biomarker,-0.6257078973822482,Logistic Regression,beta,329
1,178,Intercept,0.05524213066211319,Logistic Regression,beta,329
0,179,biomarker,0.004296488987445321,Logistic Regression,beta,329
1,179,Intercept,-0.07258956874179125,Logistic Regression,beta,329
0,180,biomarker,-1.4252395478274515,Logistic Regression,beta,329
1,180,Intercept,0.35922015386974443,Logistic Regression,beta,329
0,181,biomarker,-0.19369735664806106,Logistic Regression,beta,329
1,181,Intercept,0.06103713923496814,Logistic Regression,beta,329
0,182,biomarker,0.17598261462267517,Logistic Regression,beta,329
1,182,Intercept,-0.05394283534194587,Logistic Regression,beta,329
0,183,biomarker,0.4750999593441605,Logistic Regression,beta,329
1,183,Intercept,-0.3337543800586685,Logistic Regression,beta,329
0,184,biomarker,0.41918363807661146,Logistic Regression,beta,329
1,184,Intercept,-0.15405274186096563,Logistic Regression,beta,329
0,185,biomarker,0.1781358387472035,Logistic Regression,beta,329
1,185,Intercept,-0.1028698310006248,Logistic Regression,beta,329
0,186,biomarker,0.43970325522196746,Logistic Regression,beta,329
1,186,Intercept,-0.18016868452284654,Logistic Regression,beta,329
0,187,biomarker,0.05831477129287891,Logistic Regression,beta,329
1,187,Intercept,-0.04930467152160292,Logistic Regression,beta,329
0,188,biomarker,-0.23693625523584633,Logistic Regression,beta,329
1,188,Intercept,0.12644172761299602,Logistic Regression,beta,329
0,189,biomarker,-1.1982102102023964,Logistic Regression,beta,329
1,189,Intercept,0.48066043889945165,Logistic Regression,beta,329
0,190,biomarker,0.39457492602377553,Logistic Regression,beta,329
1,190,Intercept,-0.25069836389767464,Logistic Regression,beta,329
0,191,biomarker,1.157581427379704,Logistic Regression,beta,329
1,191,Intercept,-0.5532037658528693,Logistic Regression,beta,329
0,192,biomarker,-1.3726462620263271,Logistic Regression,beta,329
1,192,Intercept,0.5081877621603008,Logistic Regression,beta,329
0,193,biomarker,1.2359561464489086,Logistic Regression,beta,329
1,193,Intercept,-0.47224316204269284,Logistic Regression,beta,329
0,194,biomarker,-0.936257957516888,Logistic Regression,beta,329
1,194,Intercept,0.44302082020627853,Logistic Regression,beta,329
0,195,biomarker,0.9224945417342862,Logistic Regression,beta,329
1,195,Intercept,-0.4766243809720286,Logistic Regression,beta,329
0,196,biomarker,0.7951164396498582,Logistic Regression,beta,329
1,196,Intercept,-0.40160247849985337,Logistic Regression,beta,329
0,197,biomarker,-0.1765651390863914,Logistic Regression,beta,329
1,197,Intercept,0.10557857204861787,Logistic Regression,beta,329
0,198,biomarker,0.384487844278784,Logistic Regression,beta,329
1,198,Intercept,-0.0033238495316083414,Logistic Regression,beta,329
0,199,biomarker,0.06761369497497248,Logistic Regression,beta,329
1,199,Intercept,-0.09956134142489782,Logistic Regression,beta,329
