,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.9666666666666666,0.95,0.579294182519049,0.5609243697478992,0.33730158730158727,0.6944444444444445,beta,304
24,24,Logistic Regression,0.875,0.8,0.5665780409418213,0.546084546084546,0.9328843995510663,0.888888888888889,beta,304
25,25,Logistic Regression,1.0,1.0,0.6203434154256491,0.5965156794425087,0.44047619047619047,0.7272727272727273,beta,304
26,26,Logistic Regression,0.5666666666666667,0.65,0.5384119312773848,0.46398891966759004,0.47189685314685315,0.26785714285714285,beta,304
27,27,Logistic Regression,0.8928571428571428,0.8125,0.5375796420337954,0.5107962213225371,0.36788211788211794,0.23214285714285715,beta,304
28,28,Logistic Regression,0.71,0.75,0.5049322721990763,0.465003465003465,0.5248473748473749,0.46428571428571436,beta,304
29,29,Logistic Regression,0.8541666666666666,0.8125,0.5714277818012138,0.5331081081081082,0.2979270729270729,0.16666666666666669,beta,304
30,30,Logistic Regression,0.8875,0.875,0.5073118482763429,0.5554054054054054,0.574013949013949,0.4444444444444445,beta,304
31,31,Logistic Regression,0.8928571428571428,0.8125,0.511361496675787,0.5033875338753389,0.9018939393939392,0.76,beta,304
32,32,Logistic Regression,0.9166666666666666,0.9,0.5288899617815401,0.5142065142065142,0.6162978996312329,0.4814814814814815,beta,304
33,33,Logistic Regression,0.6220238095238095,0.625,0.5288617535105881,0.5033738191632928,0.449000999000999,0.4464285714285714,beta,304
34,34,Logistic Regression,0.875,0.75,0.5285337372286254,0.5161943319838057,0.7495421245421245,0.7321428571428571,beta,304
35,35,Logistic Regression,0.8875,0.9,0.570655736606019,0.5604166666666667,0.6206593406593406,0.42,beta,304
36,36,Logistic Regression,0.8766666666666667,0.85,0.49403642019744987,0.5218295218295219,0.7906249999999999,0.6428571428571428,beta,304
37,37,Logistic Regression,0.9428571428571428,0.9,0.5636317808859568,0.5412335412335413,0.5015564296814297,0.3392857142857143,beta,304
38,38,Logistic Regression,0.7928571428571428,0.6875,0.5245878502402617,0.47289972899729,0.35677655677655673,0.4,beta,304
39,39,Logistic Regression,0.9666666666666666,0.95,0.5838416259357314,0.5680555555555555,0.33415584415584415,0.42000000000000004,beta,304
40,40,Logistic Regression,0.6083333333333333,0.7,0.48699477253478685,0.4549861495844875,0.7505275974025973,0.6428571428571429,beta,304
41,41,Logistic Regression,0.6458333333333333,0.75,0.5549206764053737,0.5027777777777778,0.711655844155844,0.52,beta,304
42,42,Logistic Regression,0.6388888888888888,0.8,0.5350315422289733,0.5399728997289973,0.8845238095238095,0.6590909090909092,beta,304
43,43,Logistic Regression,0.8875,0.875,0.4983998710139338,0.49324324324324326,0.7255189255189256,0.5555555555555555,beta,304
44,44,Logistic Regression,1.0,1.0,0.5661450274308802,0.5412335412335412,0.8773809523809524,0.9074074074074074,beta,304
45,45,Logistic Regression,1.0,1.0,0.5308569726882733,0.5207756232686981,0.6869047619047619,0.6428571428571428,beta,304
46,46,Logistic Regression,0.95,0.9500000000000001,0.5096902284760695,0.49445983379501385,0.6457604895104896,0.46428571428571425,beta,304
47,47,Logistic Regression,0.9666666666666666,0.95,0.6625725393089331,0.6236111111111111,0.23956876456876458,0.12,beta,304
48,48,Logistic Regression,0.8303571428571428,0.75,0.5018869701736068,0.4972972972972973,0.5364977614977615,0.37037037037037035,beta,304
49,49,Logistic Regression,0.8875,0.875,0.532128819899553,0.4897959183673469,0.179532967032967,0.0,beta,304
50,50,Logistic Regression,0.9166666666666666,0.875,0.5755849265304789,0.5925675675675677,0.5583940750607417,0.2962962962962963,beta,304
51,51,Logistic Regression,0.8761904761904762,0.8,0.5526688910844615,0.5190575190575191,0.42335164835164835,0.46296296296296297,beta,304
52,52,Logistic Regression,0.9166666666666666,0.875,0.6344187824301689,0.5790540540540541,0.5648148148148148,0.6481481481481481,beta,304
53,53,Logistic Regression,1.0,1.0,0.46638213777512844,0.5307797537619698,0.9705128205128207,0.8611111111111112,beta,304
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5418685785373912,0.5088075880758808,0.46031746031746024,0.6,beta,304
55,55,Logistic Regression,0.8041666666666667,0.8500000000000001,0.476479582968293,0.4903047091412742,0.46266754079254074,0.28571428571428575,beta,304
56,56,Logistic Regression,0.6791666666666667,0.8,0.48615922400534095,0.5003465003465004,0.5568141734808402,0.3333333333333333,beta,304
57,57,Logistic Regression,0.7678571428571428,0.625,0.5761131831364839,0.49527027027027026,0.44136141636141635,0.2777777777777778,beta,304
58,58,Logistic Regression,0.8541666666666666,0.8125,0.5990771174116993,0.5554054054054054,0.47126022126022127,0.5555555555555556,beta,304
59,59,Logistic Regression,0.95,0.9375,0.5669444419648967,0.5662162162162162,0.7425925925925927,0.6296296296296297,beta,304
60,60,Logistic Regression,0.6458333333333333,0.6875,0.5201793216891568,0.5264227642276423,0.6036355311355311,0.38,beta,304
61,61,Logistic Regression,0.6592857142857143,0.5,0.564633932999218,0.5252945252945254,0.8193473193473193,0.7592592592592593,beta,304
62,62,Logistic Regression,1.0,1.0,0.5306454582085706,0.498960498960499,0.7079365079365079,0.7962962962962963,beta,304
63,63,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5632702328156544,0.47262647262647267,0.7880952380952381,0.7407407407407407,beta,304
64,64,Logistic Regression,0.7678571428571428,0.625,0.5515779792085195,0.573549257759784,0.3797161172161172,0.07142857142857145,beta,304
65,65,Logistic Regression,0.6458333333333333,0.6875,0.4410673678252931,0.45344129554655865,0.5111111111111111,0.4107142857142857,beta,304
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5092419491013755,0.5825783972125435,0.6428639542275906,0.3181818181818182,beta,304
67,67,Logistic Regression,0.9111111111111112,0.8,0.5980243134888817,0.5734072022160664,0.43900226757369615,0.39285714285714285,beta,304
68,68,Logistic Regression,0.9166666666666666,0.875,0.5227282329970034,0.5350877192982456,0.4352171637885924,0.3214285714285714,beta,304
69,69,Logistic Regression,0.8541666666666666,0.8125,0.4926938381396697,0.4925775978407557,0.5892097485847486,0.5357142857142857,beta,304
70,70,Logistic Regression,0.925,0.8500000000000001,0.5606416549895386,0.5284722222222222,0.5560606060606061,0.62,beta,304
71,71,Logistic Regression,0.7928571428571428,0.75,0.5451888768396844,0.546084546084546,0.6467652717652718,0.5555555555555556,beta,304
72,72,Logistic Regression,0.9166666666666666,0.875,0.5225623772694598,0.5398110661268556,0.4169243454957741,0.37499999999999994,beta,304
73,73,Logistic Regression,0.81,0.8,0.5431229251828155,0.5169785169785169,0.4031746031746032,0.40740740740740744,beta,304
74,74,Logistic Regression,0.625,0.5499999999999999,0.4802257014540807,0.4764542936288089,0.5679029304029304,0.48214285714285715,beta,304
75,75,Logistic Regression,0.6083333333333333,0.625,0.4685321362072943,0.5155826558265583,0.8412193362193362,0.6799999999999999,beta,304
76,76,Logistic Regression,0.8350000000000001,0.75,0.5232124740753132,0.5319444444444444,0.6481179314512648,0.4444444444444444,beta,304
77,77,Logistic Regression,0.875,0.75,0.5214591288665851,0.5344129554655871,0.45910062160062165,0.3392857142857143,beta,304
78,78,Logistic Regression,0.7333333333333333,0.6875,0.4784322590320427,0.4966216216216216,0.7426166426166427,0.537037037037037,beta,304
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5442907794158364,0.5486486486486487,0.6427048260381594,0.37037037037037035,beta,304
80,80,Logistic Regression,0.9166666666666666,0.875,0.5277159273520835,0.5394557823129251,0.8697454061090426,0.5909090909090908,beta,304
81,81,Logistic Regression,0.525,0.55,0.503782532171882,0.5336105336105337,0.5294230460897127,0.33333333333333326,beta,304
82,82,Logistic Regression,0.8711111111111112,0.7500000000000001,0.530530749280867,0.5235457063711911,0.40918803418803423,0.35714285714285715,beta,304
83,83,Logistic Regression,1.0,1.0,0.5231387385348646,0.5062326869806094,0.6278911564625851,0.5178571428571428,beta,304
84,84,Logistic Regression,0.9028571428571428,0.85,0.47685146670443657,0.5027777777777778,0.7378205128205129,0.5555555555555556,beta,304
85,85,Logistic Regression,0.9111111111111112,0.8,0.5688345020587093,0.5114345114345114,0.45180444555444554,0.3035714285714286,beta,304
86,86,Logistic Regression,0.95,0.9500000000000001,0.5892865554339342,0.5997229916897507,0.43998397435897435,0.23214285714285715,beta,304
87,87,Logistic Regression,0.8541666666666666,0.8125,0.5609490786875306,0.548582995951417,0.4062128347842634,0.25,beta,304
88,88,Logistic Regression,0.95,0.9375,0.5268688262645609,0.5437756497948016,0.7854980667480668,0.5,beta,304
89,89,Logistic Regression,1.0,1.0,0.615948993802147,0.6081081081081081,0.3155002405002405,0.2222222222222222,beta,304
90,90,Logistic Regression,0.885,0.8,0.5964384279588089,0.5247386759581881,0.36874999999999997,0.5227272727272727,beta,304
91,91,Logistic Regression,0.9028571428571428,0.85,0.5378851167201324,0.5076177285318559,0.5380429094714809,0.5178571428571428,beta,304
92,92,Logistic Regression,0.5666666666666667,0.5625,0.5158426656189328,0.4979757085020243,0.3979204822954822,0.14285714285714285,beta,304
93,93,Logistic Regression,0.8928571428571428,0.85,0.6040851397011172,0.5408587257617729,0.49482323232323233,0.4285714285714286,beta,304
94,94,Logistic Regression,0.525,0.5,0.5203404360564352,0.4885290148448044,0.49350649350649345,0.4821428571428571,beta,304
95,95,Logistic Regression,0.8928571428571428,0.8125,0.4769440752511315,0.47975708502024295,0.5722222222222222,0.3928571428571429,beta,304
96,96,Logistic Regression,0.8166666666666667,0.75,0.5390795705118614,0.5060728744939271,0.3738662131519274,0.25,beta,304
97,97,Logistic Regression,0.8166666666666667,0.8,0.5037616104819352,0.5398475398475399,0.8121804121804124,0.6666666666666667,beta,304
98,98,Logistic Regression,0.9166666666666666,0.875,0.6376012988587948,0.5587837837837838,0.44002849002849,0.2777777777777778,beta,304
99,99,Logistic Regression,0.7611111111111111,0.5499999999999999,0.4961985855425409,0.5024255024255024,0.6370535714285714,0.6071428571428572,beta,304
100,100,Logistic Regression,0.925,0.8500000000000001,0.6971628567027743,0.6284722222222223,0.37047619047619046,0.48,beta,304
101,101,Logistic Regression,0.8928571428571428,0.85,0.4893653208125444,0.4854570637119114,0.5311771561771561,0.3035714285714286,beta,304
102,102,Logistic Regression,0.9028571428571428,0.85,0.5594890805563177,0.5204435204435204,0.31507936507936507,0.22222222222222224,beta,304
103,103,Logistic Regression,0.6916666666666667,0.625,0.5833852124416088,0.5337837837837838,0.5861471861471861,0.6481481481481481,beta,304
104,104,Logistic Regression,0.9166666666666666,0.9,0.5492605146153092,0.5242382271468145,0.4226228632478632,0.2142857142857143,beta,304
105,105,Logistic Regression,1.0,1.0,0.5812555025781861,0.5276653171390013,0.756143856143856,0.6607142857142856,beta,304
106,106,Logistic Regression,0.6428571428571428,0.5,0.4624105407552481,0.4776422764227643,0.6426712176712176,0.22000000000000003,beta,304
107,107,Logistic Regression,1.0,1.0,0.47769377521289175,0.4902777777777777,0.8773260073260073,0.7,beta,304
108,108,Logistic Regression,0.8125,0.75,0.5077912485747066,0.49407665505226483,0.6695617513799331,0.20454545454545453,beta,304
109,109,Logistic Regression,0.8875,0.875,0.5676659774649297,0.5513513513513514,0.6188644688644688,0.537037037037037,beta,304
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5178142859588207,0.50472334682861,0.5618933150183151,0.5357142857142857,beta,304
111,111,Logistic Regression,0.71,0.75,0.4960578918626237,0.46500346500346496,0.6064814814814815,0.7222222222222222,beta,304
112,112,Logistic Regression,0.8541666666666666,0.8125,0.4463661962392116,0.47297297297297297,0.7306175306175307,0.611111111111111,beta,304
113,113,Logistic Regression,0.8928571428571428,0.85,0.5302528565953807,0.5215277777777778,0.7189926739926739,0.5,beta,304
114,114,Logistic Regression,0.5666666666666667,0.5625,0.5377348736636153,0.5148448043184886,0.4700629231879232,0.3214285714285714,beta,304
115,115,Logistic Regression,0.9166666666666666,0.875,0.5335124487156806,0.5351351351351351,0.39116161616161615,0.3888888888888889,beta,304
116,116,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5212813865574262,0.5024390243902439,0.8281148144784509,0.5227272727272727,beta,304
117,117,Logistic Regression,0.9266666666666665,0.9,0.5260918973881776,0.49653739612188363,0.48806431663574523,0.42857142857142855,beta,304
118,118,Logistic Regression,0.7892857142857144,0.65,0.5067919410123236,0.4920304920304921,0.8921130952380953,0.8392857142857142,beta,304
119,119,Logistic Regression,0.7333333333333333,0.6875,0.5358448512395697,0.5020325203252033,0.5638888888888889,0.5800000000000001,beta,304
120,120,Logistic Regression,0.8166666666666667,0.75,0.5034210640911702,0.5060728744939271,0.37372627372627376,0.25,beta,304
121,121,Logistic Regression,0.6220238095238095,0.7,0.5434929985842144,0.5059233449477352,0.6609037427219245,0.20454545454545453,beta,304
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5961947969285096,0.579054054054054,0.615079365079365,0.4814814814814815,beta,304
123,123,Logistic Regression,0.9166666666666666,0.875,0.48682487730648205,0.5344594594594595,0.5165482665482666,0.2962962962962963,beta,304
124,124,Logistic Regression,0.7295238095238095,0.65,0.5229693755551537,0.5069444444444444,0.3704761904761904,0.5,beta,304
125,125,Logistic Regression,0.775,0.625,0.49467930519424175,0.5216216216216216,0.5869013702347035,0.3888888888888889,beta,304
126,126,Logistic Regression,0.71,0.75,0.4975960032074196,0.5444444444444444,0.6989556739556739,0.4814814814814815,beta,304
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5268594196864483,0.5600539811066126,0.6310221028971029,0.5714285714285714,beta,304
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5144107538881348,0.4898785425101215,0.5399659863945578,0.6071428571428572,beta,304
129,129,Logistic Regression,1.0,1.0,0.5905272796440929,0.578272604588394,0.41073926073926076,0.30357142857142855,beta,304
130,130,Logistic Regression,0.7333333333333333,0.75,0.526111844384986,0.5090277777777779,0.9669230769230769,0.92,beta,304
131,131,Logistic Regression,1.0,1.0,0.504737935400156,0.5094594594594595,0.7445437278770612,0.5925925925925926,beta,304
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5746196552334745,0.5614035087719299,0.7105429292929293,0.5535714285714286,beta,304
133,133,Logistic Regression,0.7678571428571428,0.625,0.5436003555683586,0.49459459459459465,0.5916305916305916,0.5925925925925926,beta,304
134,134,Logistic Regression,0.875,0.8,0.6131374959363405,0.6098406098406098,0.6388185888185889,0.537037037037037,beta,304
135,135,Logistic Regression,0.95,0.9375,0.6328296127062067,0.5934959349593496,0.5133333333333334,0.52,beta,304
136,136,Logistic Regression,0.95,0.9375,0.5659929438492188,0.5527027027027027,0.6806335639668972,0.462962962962963,beta,304
137,137,Logistic Regression,0.7961904761904761,0.7,0.5434083825952283,0.5204435204435205,0.5315166315166315,0.537037037037037,beta,304
138,138,Logistic Regression,0.9166666666666666,0.875,0.5119082694896161,0.5304054054054054,0.5535011285011286,0.40740740740740744,beta,304
139,139,Logistic Regression,0.95,0.9375,0.6166594105846052,0.6006802721088436,0.475,0.5,beta,304
140,140,Logistic Regression,0.6916666666666667,0.65,0.516725371641765,0.5086625086625086,0.508666025332692,0.27777777777777773,beta,304
141,141,Logistic Regression,0.8392857142857143,0.7,0.5194950368784134,0.4951523545706371,0.6257635221920936,0.625,beta,304
142,142,Logistic Regression,0.8125,0.75,0.4515586607968591,0.47777777777777775,0.7159251859251858,0.38,beta,304
143,143,Logistic Regression,0.5961904761904762,0.55,0.5260776723386816,0.46638655462184875,0.28327228327228327,0.5277777777777778,beta,304
144,144,Logistic Regression,0.9166666666666666,0.875,0.6268716801025251,0.559620596205962,0.5321428571428571,0.48000000000000004,beta,304
145,145,Logistic Regression,0.7470238095238095,0.6875,0.508727110194846,0.4871794871794872,0.49331501831501834,0.3392857142857143,beta,304
146,146,Logistic Regression,0.885,0.8,0.5018608583283859,0.5252945252945254,0.7209821428571428,0.625,beta,304
147,147,Logistic Regression,0.7961904761904761,0.7,0.6041031381333216,0.5398475398475397,0.354001554001554,0.2962962962962963,beta,304
148,148,Logistic Regression,0.5666666666666667,0.5625,0.5420813349787782,0.4959514170040485,0.5988095238095237,0.5357142857142857,beta,304
149,149,Logistic Regression,0.925,0.8500000000000001,0.6058043622397495,0.5861111111111111,0.43272727272727274,0.48000000000000004,beta,304
150,150,Logistic Regression,0.8766666666666667,0.85,0.5476649959963782,0.6216216216216216,0.7590097402597402,0.6785714285714286,beta,304
151,151,Logistic Regression,0.6791666666666667,0.8,0.5561059376708755,0.5318559556786704,0.7914418914418915,0.6428571428571428,beta,304
152,152,Logistic Regression,0.9166666666666666,0.875,0.5328715076574427,0.5202429149797572,0.5314986600700886,0.5892857142857143,beta,304
153,153,Logistic Regression,0.71,0.75,0.5155144306223716,0.49097222222222225,0.7147619047619047,0.7600000000000001,beta,304
154,154,Logistic Regression,0.95,0.9375,0.5941388141061099,0.5172176308539945,0.17142857142857143,0.3846153846153846,beta,304
155,155,Logistic Regression,0.7928571428571428,0.6875,0.6055449183785387,0.5398110661268556,0.6953514739229025,0.5892857142857143,beta,304
156,156,Logistic Regression,0.6041666666666666,0.5625,0.5359174546006106,0.524966261808367,0.7708333333333334,0.6607142857142857,beta,304
157,157,Logistic Regression,0.9166666666666666,0.875,0.5900019147921581,0.5431848852901484,0.45811093668236524,0.3928571428571428,beta,304
158,158,Logistic Regression,0.9166666666666666,0.875,0.5374206208013804,0.572199730094467,0.6308750773036487,0.7142857142857143,beta,304
159,159,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5277705732377863,0.5065835065835065,0.4479797979797979,0.5,beta,304
160,160,Logistic Regression,0.8875,0.875,0.51888837430741,0.4945945945945946,0.31484395234395235,0.2222222222222222,beta,304
161,161,Logistic Regression,0.8541666666666666,0.85,0.464223786565053,0.5296167247386759,0.7127796445978264,0.3181818181818182,beta,304
162,162,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5091821460780828,0.5177700348432056,0.780329266692903,0.4772727272727273,beta,304
163,163,Logistic Regression,0.8125,0.6875,0.4718561876826294,0.4736842105263158,0.6470830756545041,0.5714285714285714,beta,304
164,164,Logistic Regression,1.0,1.0,0.524382134401111,0.5047297297297297,0.6653337403337403,0.5185185185185185,beta,304
165,165,Logistic Regression,0.81,0.8,0.47401367812053674,0.4799168975069252,0.7279220779220779,0.7142857142857143,beta,304
166,166,Logistic Regression,0.9111111111111112,0.8,0.5866936529998288,0.562023562023562,0.5953703703703704,0.7222222222222222,beta,304
167,167,Logistic Regression,0.95,0.9375,0.5565274683634129,0.5654520917678814,0.5643467643467643,0.5714285714285714,beta,304
168,168,Logistic Regression,1.0,1.0,0.5379467417332418,0.529054054054054,0.6617123617123617,0.5,beta,304
169,169,Logistic Regression,0.8125,0.75,0.5303385042011775,0.489612188365651,0.46314102564102566,0.3392857142857143,beta,304
170,170,Logistic Regression,1.0,1.0,0.5003207678529928,0.5351351351351351,0.5991021324354657,0.3703703703703704,beta,304
171,171,Logistic Regression,0.95,0.9375,0.5525578436552266,0.505420054200542,0.2941558441558441,0.33999999999999997,beta,304
172,172,Logistic Regression,0.9166666666666666,0.875,0.5974844515063608,0.562753036437247,0.8054029304029304,0.6607142857142857,beta,304
173,173,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4894736158782241,0.5069252077562327,0.7048229548229548,0.625,beta,304
174,174,Logistic Regression,0.8041666666666667,0.8125,0.6216063117204079,0.5951417004048584,0.5851648351648352,0.44642857142857145,beta,304
175,175,Logistic Regression,0.8875,0.875,0.5470928685061152,0.5377867746288798,0.6013160450660451,0.3928571428571428,beta,304
176,176,Logistic Regression,0.8253968253968254,0.6499999999999999,0.524186249990235,0.5135135135135135,0.40298127798127803,0.46296296296296297,beta,304
177,177,Logistic Regression,0.9166666666666666,0.9,0.5352778414333718,0.55625,0.6670887445887446,0.4,beta,304
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4657653625662511,0.5490196078431373,0.8719287656787658,0.5833333333333334,beta,304
179,179,Logistic Regression,0.8541666666666666,0.85,0.5786016168108403,0.6098406098406098,0.672873422873423,0.5925925925925926,beta,304
180,180,Logistic Regression,0.8875,0.9,0.48248513726860065,0.5391120507399577,0.8500066173143097,0.42307692307692313,beta,304
181,181,Logistic Regression,0.7753968253968253,0.6,0.5530395544960445,0.5433125433125434,0.594818722943723,0.4821428571428572,beta,304
182,182,Logistic Regression,0.6916666666666667,0.625,0.5479998709801578,0.5404858299595141,0.39098639455782314,0.2857142857142857,beta,304
183,183,Logistic Regression,0.8875,0.9,0.5865196727189027,0.5194444444444444,0.708968253968254,0.6000000000000001,beta,304
184,184,Logistic Regression,0.8875,0.875,0.5422450962375641,0.5883940620782726,0.8258503401360544,0.75,beta,304
185,185,Logistic Regression,0.6683333333333333,0.65,0.4782682420956108,0.49272349272349275,0.48861000111000114,0.35714285714285715,beta,304
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5233115350784157,0.49527665317138997,0.648207348207348,0.5535714285714286,beta,304
187,187,Logistic Regression,0.6527777777777778,0.55,0.5442504893484158,0.5173130193905817,0.6610847485847486,0.5,beta,304
188,188,Logistic Regression,0.95,0.9375,0.5846868413691816,0.501349527665317,0.7356833642547929,0.5892857142857143,beta,304
189,189,Logistic Regression,0.95,0.9500000000000001,0.5364922325235016,0.5218295218295218,0.9134479717813053,0.8333333333333333,beta,304
190,190,Logistic Regression,0.95,0.9375,0.5227801686835771,0.5614864864864865,0.4758516175182842,0.20370370370370366,beta,304
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5014688383701504,0.5337381916329285,0.5552353896103897,0.4642857142857143,beta,304
192,192,Logistic Regression,0.8541666666666666,0.85,0.542278748120379,0.5423611111111112,0.6378860028860028,0.46,beta,304
193,193,Logistic Regression,0.8766666666666667,0.85,0.49882408048942223,0.4941094941094941,0.37886141636141635,0.3333333333333333,beta,304
194,194,Logistic Regression,0.5666666666666667,0.5,0.5532791409489818,0.5053981106612686,0.5484436198721913,0.5714285714285714,beta,304
195,195,Logistic Regression,0.8875,0.9,0.5105662964752627,0.4691614691614691,0.5205307038640372,0.33333333333333337,beta,304
196,196,Logistic Regression,0.7095238095238094,0.625,0.5253866085672926,0.504054054054054,0.7083774250440917,0.7037037037037037,beta,304
197,197,Logistic Regression,0.7708333333333333,0.75,0.5845467898519773,0.50944669365722,0.5254792826221398,0.4107142857142857,beta,304
198,198,Logistic Regression,0.8766666666666667,0.85,0.6487544881758033,0.5895470383275262,0.39861111111111114,0.6818181818181818,beta,304
199,199,Logistic Regression,0.8528571428571428,0.8,0.5554586662757314,0.5159722222222223,0.44697432197432196,0.1111111111111111,beta,304
