,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.5845238095238094,0.5625,0.5288529715270291,0.46018893387314436,0.4336469086469087,0.35714285714285715,beta,495
35,35,Logistic Regression,0.6666666666666666,0.5,0.5088185519676015,0.5223577235772358,0.675030525030525,0.48,beta,495
36,36,Logistic Regression,0.9166666666666666,0.9,0.521534102223953,0.5159279778393352,0.4938152125652126,0.4107142857142857,beta,495
37,37,Logistic Regression,0.9428571428571428,0.9,0.5915521849542247,0.5613305613305614,0.8315476190476191,0.7500000000000001,beta,495
38,38,Logistic Regression,0.6861904761904761,0.7,0.5725896646641615,0.4798611111111111,0.6295238095238095,0.8400000000000001,beta,495
39,39,Logistic Regression,0.7295238095238095,0.65,0.5724837575354285,0.48819444444444443,0.4593073593073593,0.42000000000000004,beta,495
40,40,Logistic Regression,0.8875,0.9,0.510301544256254,0.5180055401662049,0.776271645021645,0.7678571428571428,beta,495
41,41,Logistic Regression,0.95,0.9375,0.5233829709208162,0.5785907859078592,0.7593506493506492,0.48,beta,495
42,42,Logistic Regression,0.8875,0.875,0.5669457638917855,0.6142857142857143,0.9167849826940737,0.75,beta,495
43,43,Logistic Regression,0.6083333333333333,0.7,0.5171995021188214,0.49965349965349964,0.578764445431112,0.27777777777777773,beta,495
44,44,Logistic Regression,0.8761904761904762,0.8,0.6332012459066321,0.5502425502425502,0.3875152625152625,0.42592592592592593,beta,495
45,45,Logistic Regression,1.0,1.0,0.5274610402317491,0.5276653171390013,0.6338744588744589,0.625,beta,495
46,46,Logistic Regression,1.0,1.0,0.6220150139571674,0.6302294197031039,0.5998473748473747,0.4642857142857143,beta,495
47,47,Logistic Regression,0.7753968253968253,0.6,0.5589399091526721,0.5069444444444444,0.3793939393939394,0.44,beta,495
48,48,Logistic Regression,0.8041666666666667,0.8125,0.46777625814940055,0.5094594594594595,0.838827838827839,0.7407407407407408,beta,495
49,49,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5879016373221752,0.5142857142857143,0.24513888888888885,0.34090909090909094,beta,495
50,50,Logistic Regression,1.0,1.0,0.5511992447429068,0.5304054054054055,0.6894901394901396,0.5370370370370371,beta,495
51,51,Logistic Regression,0.6458333333333333,0.6875,0.5582509594912324,0.49459459459459465,0.5832362082362083,0.6666666666666667,beta,495
52,52,Logistic Regression,0.8303571428571428,0.75,0.4963803076826982,0.4979729729729729,0.3138888888888889,0.22222222222222224,beta,495
53,53,Logistic Regression,0.6458333333333333,0.6875,0.5206870912735346,0.5471956224350205,0.7969729344729346,0.36111111111111116,beta,495
54,54,Logistic Regression,0.7928571428571428,0.6875,0.6090367758835629,0.5284552845528455,0.4663003663003663,0.54,beta,495
55,55,Logistic Regression,0.5666666666666667,0.5,0.5328762170875797,0.49865047233468285,0.5016684704184704,0.44642857142857145,beta,495
56,56,Logistic Regression,0.8583333333333333,0.75,0.5078866942545173,0.5027777777777778,0.7589065255731924,0.6111111111111112,beta,495
57,57,Logistic Regression,0.8761904761904762,0.8,0.5414883174934568,0.5155925155925156,0.5268518518518518,0.5,beta,495
58,58,Logistic Regression,1.0,1.0,0.6052805321637327,0.5495495495495495,0.3524864024864025,0.3148148148148148,beta,495
59,59,Logistic Regression,1.0,1.0,0.5537815481843866,0.5391891891891892,0.5583444333444334,0.4444444444444445,beta,495
60,60,Logistic Regression,0.6916666666666667,0.5625,0.4561803172790989,0.4762872628726287,0.8091666666666666,0.6200000000000001,beta,495
61,61,Logistic Regression,0.8875,0.875,0.6020415967711679,0.5554054054054054,0.48829365079365084,0.6296296296296297,beta,495
62,62,Logistic Regression,0.5944444444444444,0.44999999999999996,0.555171053646352,0.4684684684684684,0.5019230769230769,0.4629629629629629,beta,495
63,63,Logistic Regression,0.9166666666666666,0.875,0.6421931371901586,0.6087837837837837,0.6715969215969216,0.6851851851851852,beta,495
64,64,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5397030137538479,0.5491689750692521,0.7599587912087913,0.6964285714285714,beta,495
65,65,Logistic Regression,0.885,0.8,0.5519388255884706,0.5336105336105336,0.5415140415140416,0.44642857142857145,beta,495
66,66,Logistic Regression,0.875,0.8,0.5190368182217597,0.5017421602787456,0.6580154693791057,0.3409090909090909,beta,495
67,67,Logistic Regression,0.6916666666666667,0.7,0.4839936649942279,0.4816354816354816,0.7051543694400837,0.7142857142857143,beta,495
68,68,Logistic Regression,0.8875,0.875,0.5807181508769672,0.5472334682860999,0.5009070294784581,0.4642857142857143,beta,495
69,69,Logistic Regression,0.75,0.65,0.5542525641227408,0.5263157894736842,0.5771825396825396,0.4285714285714286,beta,495
70,70,Logistic Regression,0.8125,0.6875,0.5533749869293717,0.5142276422764228,0.4458119658119658,0.6,beta,495
71,71,Logistic Regression,0.875,0.75,0.5186466076748486,0.5675675675675675,0.9293209876543211,0.8518518518518519,beta,495
72,72,Logistic Regression,0.9166666666666666,0.9,0.5324344081974308,0.5135135135135136,0.5153318903318903,0.4107142857142857,beta,495
73,73,Logistic Regression,0.9428571428571428,0.9,0.5254837401084015,0.5017325017325016,0.38098244348244353,0.42592592592592593,beta,495
74,74,Logistic Regression,0.5428571428571428,0.5,0.523203816454598,0.5269905533063428,0.7006944444444444,0.5535714285714286,beta,495
75,75,Logistic Regression,0.7291666666666666,0.625,0.49177256445425416,0.5094850948509485,0.8748701298701297,0.72,beta,495
76,76,Logistic Regression,0.6458333333333333,0.6875,0.49524825927409344,0.5439189189189189,0.6213743047076381,0.40740740740740744,beta,495
77,77,Logistic Regression,0.8303571428571428,0.75,0.49527379777441055,0.4966261808367071,0.8398674242424242,0.7857142857142857,beta,495
78,78,Logistic Regression,0.8875,0.875,0.561227400232156,0.5547297297297298,0.7433760683760684,0.5370370370370371,beta,495
79,79,Logistic Regression,0.95,0.9375,0.5062910037550761,0.4831081081081081,0.8342490842490844,0.6666666666666666,beta,495
80,80,Logistic Regression,0.7048611111111112,0.5,0.4988130184025929,0.49477351916376305,0.5615530933712751,0.045454545454545456,beta,495
81,81,Logistic Regression,0.7470238095238095,0.6875,0.5242822290457083,0.4952702702702703,0.8374338624338626,0.7037037037037037,beta,495
82,82,Logistic Regression,0.9666666666666666,0.95,0.6422021985469776,0.6163434903047091,0.5478414442700157,0.5892857142857142,beta,495
83,83,Logistic Regression,0.8875,0.875,0.5756344664893225,0.5350877192982456,0.6076839826839826,0.6428571428571428,beta,495
84,84,Logistic Regression,0.8875,0.9,0.5504347281924241,0.5980595980595981,0.5488261738261737,0.20370370370370366,beta,495
85,85,Logistic Regression,0.6666666666666666,0.5,0.5193248611494333,0.48582995951417,0.4146051864801865,0.17857142857142855,beta,495
86,86,Logistic Regression,0.8761904761904762,0.8,0.49944538913986514,0.5058905058905059,0.6127976190476191,0.5892857142857142,beta,495
87,87,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5206579999014618,0.4982674982674983,0.46629481629481634,0.25,beta,495
88,88,Logistic Regression,0.8125,0.75,0.5179216007555003,0.46288515406162467,0.7496094183594184,0.19444444444444445,beta,495
89,89,Logistic Regression,0.6041666666666666,0.5625,0.519180799969629,0.5054054054054054,0.3860750360750361,0.425925925925926,beta,495
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6383788399557246,0.5306122448979592,0.26785714285714285,0.40909090909090906,beta,495
91,91,Logistic Regression,0.95,0.9500000000000001,0.5642412235050581,0.5474705474705475,0.625222396650968,0.5892857142857143,beta,495
92,92,Logistic Regression,0.95,0.9375,0.5178743955796664,0.5053981106612686,0.5640151515151515,0.4642857142857143,beta,495
93,93,Logistic Regression,0.8528571428571428,0.8,0.4711790867097763,0.4733194733194733,0.6086767399267399,0.5357142857142857,beta,495
94,94,Logistic Regression,0.8875,0.875,0.5678855974631122,0.5546558704453441,0.7564935064935066,0.6964285714285714,beta,495
95,95,Logistic Regression,0.6220238095238095,0.625,0.5074216071487171,0.5026990553306343,0.48494769119769116,0.3928571428571429,beta,495
96,96,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5220628610615281,0.5090027700831026,0.6276414062128348,0.4285714285714285,beta,495
97,97,Logistic Regression,0.8166666666666667,0.75,0.5100729063196248,0.5304054054054054,0.650937025937026,0.5185185185185185,beta,495
98,98,Logistic Regression,1.0,1.0,0.5868516792776497,0.5452702702702703,0.4621693121693122,0.5555555555555556,beta,495
99,99,Logistic Regression,0.9266666666666665,0.9,0.5729437665589732,0.5239085239085239,0.6104895104895105,0.46428571428571436,beta,495
100,100,Logistic Regression,0.9028571428571428,0.85,0.5754904751770711,0.5291666666666667,0.37047619047619046,0.48,beta,495
101,101,Logistic Regression,0.7361111111111112,0.6000000000000001,0.48057486705309127,0.47714681440443213,0.5577266483516483,0.5357142857142857,beta,495
102,102,Logistic Regression,0.8875,0.875,0.5198209576822651,0.5094594594594595,0.3653679653679654,0.3703703703703704,beta,495
103,103,Logistic Regression,0.925,0.8500000000000001,0.5868896078900533,0.5550935550935552,0.41469780219780217,0.42592592592592593,beta,495
104,104,Logistic Regression,0.8041666666666667,0.8125,0.463890465804628,0.4811066126855601,0.5287854506604506,0.42857142857142855,beta,495
105,105,Logistic Regression,0.7226190476190476,0.6,0.5816800075646434,0.5277008310249307,0.48253968253968255,0.4821428571428571,beta,495
106,106,Logistic Regression,0.7678571428571428,0.7,0.5567608375695111,0.5395833333333333,0.679057609057609,0.43999999999999995,beta,495
107,107,Logistic Regression,0.6791666666666667,0.75,0.48536950898547765,0.5006775067750677,0.6724908424908425,0.43999999999999995,beta,495
108,108,Logistic Regression,0.5011904761904762,0.4375,0.5016545360826573,0.5346938775510205,0.9134660793751703,0.75,beta,495
109,109,Logistic Regression,0.9166666666666666,0.9,0.5936750915431044,0.5520833333333334,0.4471861471861472,0.5,beta,495
110,110,Logistic Regression,0.5666666666666667,0.65,0.5259949252238586,0.5110803324099724,0.4394997363747364,0.2857142857142857,beta,495
111,111,Logistic Regression,0.8541666666666666,0.8125,0.6042611668579692,0.5398648648648647,0.3678724053724054,0.3703703703703704,beta,495
112,112,Logistic Regression,0.6666666666666666,0.5,0.5082348175958002,0.49121621621621625,0.5668396418396419,0.37037037037037035,beta,495
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5172052017873746,0.5372628726287263,0.758968253968254,0.6200000000000001,beta,495
114,114,Logistic Regression,0.8125,0.6875,0.49427441471254674,0.4757085020242915,0.7415875790875791,0.7142857142857143,beta,495
115,115,Logistic Regression,1.0,1.0,0.5337135550851739,0.5155405405405405,0.40299145299145295,0.38888888888888895,beta,495
116,116,Logistic Regression,0.8541666666666666,0.85,0.48717086280603045,0.5526132404181185,0.6976281294463113,0.3181818181818182,beta,495
117,117,Logistic Regression,0.6458333333333333,0.6875,0.50338586060789,0.5148448043184886,0.44065061922204785,0.375,beta,495
118,118,Logistic Regression,0.7333333333333333,0.75,0.5721884478202355,0.5380886426592798,0.5913728632478632,0.3214285714285714,beta,495
119,119,Logistic Regression,0.8766666666666667,0.85,0.5739278031453371,0.4625,0.5009523809523809,0.6399999999999999,beta,495
120,120,Logistic Regression,0.6644444444444444,0.5,0.5377203479929237,0.513157894736842,0.3743197278911565,0.25,beta,495
121,121,Logistic Regression,0.6071428571428572,0.375,0.49907093963133653,0.507482993197279,0.7025419025419024,0.45454545454545453,beta,495
122,122,Logistic Regression,0.8041666666666667,0.8125,0.523420582070628,0.5006756756756756,0.5254629629629629,0.5370370370370371,beta,495
123,123,Logistic Regression,0.8541666666666666,0.85,0.5390612857618831,0.5336105336105336,0.6088294421627756,0.42592592592592593,beta,495
124,124,Logistic Regression,0.7595238095238095,0.7,0.530840001234235,0.51875,0.46809523809523806,0.46,beta,495
125,125,Logistic Regression,1.0,1.0,0.5241489381534505,0.5597222222222222,0.7621804121804123,0.6296296296296297,beta,495
126,126,Logistic Regression,0.6791666666666667,0.8,0.5461426884284186,0.5509355509355509,0.5737012987012987,0.38888888888888884,beta,495
127,127,Logistic Regression,0.4928571428571429,0.5,0.5183691350707792,0.5311634349030471,0.5521561771561772,0.3928571428571429,beta,495
128,128,Logistic Regression,0.5845238095238094,0.5625,0.5140506789956757,0.5067476383265856,0.48900226757369614,0.4107142857142857,beta,495
129,129,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5239894235806603,0.5246015246015246,0.415842094413523,0.375,beta,495
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4966169368958659,0.5729166666666666,0.7434648684648684,0.42,beta,495
131,131,Logistic Regression,0.875,0.8,0.508063215946458,0.5038115038115039,0.8320426487093155,0.7222222222222222,beta,495
132,132,Logistic Regression,0.9266666666666665,0.9,0.5506949894049324,0.5266805266805267,0.5048076923076923,0.3928571428571429,beta,495
133,133,Logistic Regression,0.6861904761904761,0.7,0.5324322927934446,0.5093555093555093,0.45105820105820105,0.5555555555555556,beta,495
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5325360887379182,0.5344594594594595,0.6181216931216931,0.46296296296296297,beta,495
135,135,Logistic Regression,0.9666666666666666,0.95,0.6148388325792872,0.5791666666666667,0.36263736263736257,0.48,beta,495
136,136,Logistic Regression,0.95,0.9500000000000001,0.5464823048435893,0.5419265419265419,0.8035612535612537,0.6111111111111112,beta,495
137,137,Logistic Regression,0.8125,0.6875,0.5312197109191245,0.4810810810810811,0.33769841269841266,0.2962962962962963,beta,495
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5538134221921538,0.5594594594594594,0.5674782008115342,0.40740740740740744,beta,495
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5549226424123742,0.5292517006802722,0.40638528138528135,0.6590909090909091,beta,495
140,140,Logistic Regression,0.7453968253968253,0.55,0.483086218322487,0.525,0.47188336355003024,0.2037037037037037,beta,495
141,141,Logistic Regression,0.5628571428571428,0.5,0.5156954301316672,0.5235457063711911,0.34645354645354653,0.1607142857142857,beta,495
142,142,Logistic Regression,0.95,0.9500000000000001,0.5055074195028857,0.5222222222222221,0.5614013764013764,0.24,beta,495
143,143,Logistic Regression,0.6916666666666667,0.625,0.5956205804365045,0.4774281805745554,0.31313131313131315,0.6111111111111112,beta,495
144,144,Logistic Regression,0.5428571428571428,0.5,0.5349821559035642,0.529810298102981,0.6269230769230769,0.64,beta,495
145,145,Logistic Regression,0.8350000000000001,0.75,0.5360184634869513,0.5145429362880887,0.6198412698412699,0.6428571428571428,beta,495
146,146,Logistic Regression,0.8166666666666667,0.75,0.5130449497868376,0.5141700404858299,0.4653235653235653,0.3392857142857143,beta,495
147,147,Logistic Regression,0.7595238095238095,0.7,0.5922229489638821,0.5121275121275122,0.3524864024864025,0.3148148148148148,beta,495
148,148,Logistic Regression,1.0,1.0,0.5921925361171412,0.5273735273735274,0.5412698412698412,0.5178571428571428,beta,495
149,149,Logistic Regression,0.6041666666666666,0.5625,0.5629446524722773,0.513550135501355,0.4493939393939394,0.4,beta,495
150,150,Logistic Regression,0.875,0.75,0.49222603375840623,0.5026990553306343,0.5478708791208791,0.33928571428571425,beta,495
151,151,Logistic Regression,0.525,0.5,0.5149350191135025,0.52834008097166,0.6813311688311688,0.6607142857142857,beta,495
152,152,Logistic Regression,1.0,1.0,0.5658564684866578,0.5387811634349031,0.5383176347462062,0.6071428571428571,beta,495
153,153,Logistic Regression,0.875,0.75,0.5849124450949102,0.5040650406504066,0.3715367965367965,0.44,beta,495
154,154,Logistic Regression,0.6845238095238095,0.5625,0.6168090136608245,0.5020661157024794,0.5833333333333334,0.6153846153846154,beta,495
155,155,Logistic Regression,0.6916666666666667,0.7,0.49918884022565657,0.4726264726264726,0.5137755102040815,0.5357142857142857,beta,495
156,156,Logistic Regression,1.0,1.0,0.5177292592468864,0.5276653171390013,0.6714556277056277,0.5357142857142858,beta,495
157,157,Logistic Regression,0.8875,0.875,0.5269091085513653,0.558029689608637,0.547876726448155,0.5,beta,495
158,158,Logistic Regression,0.6458333333333333,0.75,0.5314107408177582,0.5474705474705474,0.4071678321678322,0.3214285714285714,beta,495
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6128301647058549,0.5966216216216216,0.41280386280386283,0.40740740740740744,beta,495
160,160,Logistic Regression,0.7095238095238094,0.625,0.5317730540561492,0.5128378378378378,0.36755050505050507,0.37037037037037035,beta,495
161,161,Logistic Regression,0.7708333333333333,0.75,0.49023186422775966,0.536734693877551,0.7778040141676505,0.4545454545454546,beta,495
162,162,Logistic Regression,0.8611111111111112,0.75,0.49597195847852055,0.519163763066202,0.8819004228095138,0.6818181818181819,beta,495
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5160810732003103,0.5269905533063428,0.6163265306122448,0.7142857142857142,beta,495
164,164,Logistic Regression,1.0,1.0,0.5462906157707053,0.5169785169785169,0.7596671846671847,0.6296296296296297,beta,495
165,165,Logistic Regression,0.9111111111111112,0.8,0.595291085334909,0.5429362880886427,0.8028138528138526,0.8035714285714286,beta,495
166,166,Logistic Regression,0.7592857142857143,0.6,0.5443289655832114,0.525987525987526,0.5428571428571428,0.5,beta,495
167,167,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5325373023378951,0.507969507969508,0.46814058956916105,0.4821428571428571,beta,495
168,168,Logistic Regression,0.6791666666666667,0.75,0.4749035804796174,0.4783783783783784,0.8369488536155205,0.6851851851851852,beta,495
169,169,Logistic Regression,0.6041666666666666,0.5625,0.4790621273765394,0.5114709851551957,0.8491883116883117,0.8035714285714286,beta,495
170,170,Logistic Regression,0.6041666666666666,0.5625,0.49902265787149225,0.5195945945945946,0.5102631935965269,0.3148148148148148,beta,495
171,171,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5211558509652026,0.4951388888888889,0.5838095238095238,0.45999999999999996,beta,495
172,172,Logistic Regression,0.95,0.9375,0.5742902910287144,0.5566801619433198,0.7441287878787879,0.7142857142857143,beta,495
173,173,Logistic Regression,0.8611111111111112,0.75,0.5964855195483553,0.5474705474705475,0.6363636363636364,0.5357142857142857,beta,495
174,174,Logistic Regression,0.95,0.9375,0.5319300877640615,0.5006747638326585,0.6256944444444444,0.46428571428571425,beta,495
175,175,Logistic Regression,0.95,0.9500000000000001,0.4792568546468807,0.4930747922437674,0.760443722943723,0.6607142857142857,beta,495
176,176,Logistic Regression,0.8253968253968254,0.6499999999999999,0.533905461943144,0.483021483021483,0.31153198653198655,0.2222222222222222,beta,495
177,177,Logistic Regression,1.0,1.0,0.5254339647805071,0.5875,0.7516827616827617,0.44,beta,495
178,178,Logistic Regression,0.5011904761904762,0.55,0.5074782600133001,0.47969187675070024,0.8924674862174863,0.6666666666666667,beta,495
179,179,Logistic Regression,0.8766666666666667,0.85,0.5082950813270216,0.5194444444444445,0.6326519159852493,0.4074074074074074,beta,495
180,180,Logistic Regression,0.8875,0.9,0.5206765988382255,0.5961945031712474,0.9401137324214244,0.6153846153846154,beta,495
181,181,Logistic Regression,0.8928571428571428,0.8125,0.6239771398285074,0.5546558704453441,0.5304029304029303,0.4285714285714286,beta,495
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6037281684720375,0.601889338731444,0.3569858712715856,0.1964285714285714,beta,495
183,183,Logistic Regression,0.7678571428571428,0.625,0.4549272390646034,0.48035230352303526,0.9833333333333333,0.96,beta,495
184,184,Logistic Regression,0.8303571428571428,0.75,0.5270734432871472,0.5161943319838057,0.47114512471655323,0.375,beta,495
185,185,Logistic Regression,0.8875,0.875,0.6112537200117484,0.5688259109311741,0.5915990259740259,0.5535714285714286,beta,495
186,186,Logistic Regression,1.0,1.0,0.5500576087397921,0.46963562753036436,0.5406204906204906,0.5892857142857143,beta,495
187,187,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5449745278533342,0.4781704781704782,0.7752976190476191,0.6785714285714286,beta,495
188,188,Logistic Regression,0.6845238095238095,0.65,0.5535560257429311,0.474012474012474,0.5515262515262515,0.5714285714285714,beta,495
189,189,Logistic Regression,0.6845238095238095,0.5625,0.5322825195918623,0.4851351351351352,0.7055435305435305,0.5925925925925926,beta,495
190,190,Logistic Regression,0.9428571428571428,0.9,0.5098510604083336,0.5486111111111112,0.7796296296296297,0.6481481481481481,beta,495
191,191,Logistic Regression,0.65,0.5,0.5323780930010901,0.48852901484480427,0.6147779304029304,0.5714285714285714,beta,495
192,192,Logistic Regression,0.95,0.9500000000000001,0.613641813904008,0.6506944444444445,0.8763888888888888,0.7200000000000002,beta,495
193,193,Logistic Regression,0.8528571428571428,0.8,0.5510009096954875,0.5197505197505198,0.40227272727272734,0.42592592592592593,beta,495
194,194,Logistic Regression,0.9166666666666666,0.875,0.6058922429977573,0.6025641025641025,0.4910636982065553,0.3214285714285714,beta,495
195,195,Logistic Regression,0.7928571428571428,0.6875,0.5053700345667405,0.5047297297297297,0.805820105820106,0.6296296296296297,beta,495
196,196,Logistic Regression,0.6458333333333333,0.6875,0.4922601338822986,0.4972972972972972,0.6634618467951803,0.42592592592592593,beta,495
197,197,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5415976788982851,0.49064449064449067,0.5200156985871272,0.4107142857142857,beta,495
198,198,Logistic Regression,0.9666666666666666,0.95,0.5591069181880388,0.5303135888501743,0.27638888888888885,0.4318181818181819,beta,495
199,199,Logistic Regression,0.5178571428571428,0.55,0.5145472047694111,0.49203049203049204,0.7694444444444446,0.6111111111111112,beta,495
