,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
129,129,Logistic Regression,1.0,1.0,0.5613830584018829,0.5269905533063427,0.7278388278388279,0.6071428571428571,beta,136
130,130,Logistic Regression,0.9166666666666666,0.875,0.5230011612532546,0.5914634146341464,0.8526911976911976,0.7000000000000001,beta,136
131,131,Logistic Regression,0.7095238095238094,0.625,0.5296266257801789,0.5114864864864865,0.7295994129327463,0.5,beta,136
132,132,Logistic Regression,0.8125,0.75,0.5251563334391379,0.4979224376731302,0.45785984848484845,0.2678571428571429,beta,136
133,133,Logistic Regression,0.5428571428571428,0.5,0.537376070079055,0.4871621621621621,0.5498316498316498,0.5370370370370371,beta,136
134,134,Logistic Regression,0.7182539682539683,0.55,0.5390533489764223,0.4857934857934858,0.5970156386823053,0.3333333333333333,beta,136
135,135,Logistic Regression,0.9428571428571428,0.9,0.5355983375128134,0.5208333333333333,0.3335897435897436,0.42000000000000004,beta,136
136,136,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6044396840568251,0.525987525987526,0.6614376364376364,0.5185185185185185,beta,136
137,137,Logistic Regression,0.7333333333333333,0.75,0.5615871479911029,0.4965277777777778,0.8592592592592592,0.8518518518518519,beta,136
138,138,Logistic Regression,0.9428571428571428,0.9,0.5849463439929744,0.53125,0.7519980019980022,0.5555555555555556,beta,136
139,139,Logistic Regression,1.0,1.0,0.6562269984995307,0.5811846689895471,0.23276515151515148,0.2954545454545454,beta,136
140,140,Logistic Regression,0.8928571428571428,0.8125,0.5141806703961254,0.5054054054054055,0.7148860398860399,0.6111111111111112,beta,136
141,141,Logistic Regression,0.6277777777777778,0.55,0.5787250510345494,0.49445983379501385,0.5114076399790686,0.2857142857142857,beta,136
142,142,Logistic Regression,1.0,1.0,0.5341491333866117,0.535230352303523,0.5658855033855034,0.1,beta,136
143,143,Logistic Regression,0.8875,0.875,0.6511610733817536,0.5341997264021888,0.22186147186147187,0.4444444444444444,beta,136
144,144,Logistic Regression,0.9166666666666666,0.875,0.5862986478760774,0.5392953929539296,0.7592857142857143,0.84,beta,136
145,145,Logistic Regression,0.8928571428571428,0.8125,0.634059914536381,0.5890688259109311,0.6149659863945578,0.5535714285714286,beta,136
146,146,Logistic Regression,0.71,0.75,0.5226775876168627,0.5051975051975052,0.6017895299145299,0.3571428571428571,beta,136
147,147,Logistic Regression,0.9028571428571428,0.85,0.5491831146539039,0.537075537075537,0.7297008547008547,0.7222222222222222,beta,136
148,148,Logistic Regression,0.8125,0.6875,0.543757886078204,0.49460188933873145,0.523922902494331,0.5714285714285714,beta,136
149,149,Logistic Regression,0.9666666666666666,0.95,0.575942767045303,0.5375,0.4208119658119659,0.56,beta,136
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5491415737070922,0.5539811066126856,0.6782127594627595,0.5714285714285714,beta,136
151,151,Logistic Regression,1.0,1.0,0.5293176231175629,0.5317139001349528,0.8574862637362637,0.75,beta,136
152,152,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5668586064304334,0.5207756232686981,0.6972789115646258,0.8035714285714286,beta,136
153,153,Logistic Regression,0.8350000000000001,0.75,0.5338237529349136,0.5166666666666666,0.39329004329004325,0.5800000000000001,beta,136
154,154,Logistic Regression,0.6845238095238095,0.5625,0.5473450537211928,0.4896694214876033,0.29166666666666663,0.7307692307692307,beta,136
155,155,Logistic Regression,0.8928571428571428,0.8125,0.5751200502329179,0.5269905533063427,0.5220779220779221,0.3928571428571428,beta,136
156,156,Logistic Regression,0.95,0.9375,0.6548318860168064,0.5836707152496625,0.5688183344433344,0.375,beta,136
157,157,Logistic Regression,0.925,0.8500000000000001,0.49313080051141805,0.5117728531855955,0.41684109541252395,0.375,beta,136
158,158,Logistic Regression,0.95,0.9375,0.5513532760026326,0.5101214574898785,0.38007111935683363,0.26785714285714285,beta,136
159,159,Logistic Regression,0.95,0.9375,0.5617118138040803,0.5804054054054054,0.472039072039072,0.3888888888888889,beta,136
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5843692768957895,0.5459459459459459,0.5541056166056166,0.6666666666666667,beta,136
161,161,Logistic Regression,0.8166666666666667,0.8,0.5740880898992853,0.6062717770034843,0.6445978264160082,0.2727272727272727,beta,136
162,162,Logistic Regression,0.8875,0.9,0.535463814297979,0.5888501742160279,0.8722083472083473,0.6363636363636364,beta,136
163,163,Logistic Regression,0.6083333333333333,0.625,0.5767726938426282,0.5222672064777328,0.38878859236002095,0.24999999999999997,beta,136
164,164,Logistic Regression,1.0,1.0,0.6249972624435023,0.641025641025641,0.6359967193300528,0.5,beta,136
165,165,Logistic Regression,0.6861904761904761,0.7,0.5494088213359284,0.5436288088642659,0.5661564625850339,0.625,beta,136
166,166,Logistic Regression,0.6087301587301588,0.5,0.5120940649447066,0.5273735273735274,0.3395095645095645,0.18518518518518517,beta,136
167,167,Logistic Regression,1.0,1.0,0.5142790790197862,0.5318559556786704,0.6017006802721088,0.42857142857142855,beta,136
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5469360518996489,0.5142065142065142,0.7113867613867615,0.6666666666666667,beta,136
169,169,Logistic Regression,0.8125,0.6875,0.558185676796002,0.5134952766531715,0.44044982794982795,0.28571428571428575,beta,136
170,170,Logistic Regression,0.8125,0.6875,0.4648247215128636,0.4851351351351351,0.7049382716049384,0.6481481481481481,beta,136
171,171,Logistic Regression,0.95,0.9375,0.5274709278253686,0.5264227642276422,0.5974891774891775,0.62,beta,136
172,172,Logistic Regression,0.95,0.9375,0.5148479654709789,0.5303643724696356,0.628125,0.5178571428571428,beta,136
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5444659853946823,0.4973009446693657,0.5722832722832722,0.5,beta,136
174,174,Logistic Regression,0.9428571428571428,0.9,0.49317642918964183,0.49757449757449757,0.4963480963480963,0.35714285714285715,beta,136
175,175,Logistic Regression,0.6458333333333333,0.75,0.5420563192509013,0.5013850415512465,0.7537698412698413,0.7321428571428572,beta,136
176,176,Logistic Regression,0.7295238095238095,0.65,0.5800758858564664,0.5162855162855162,0.6407758907758907,0.6111111111111112,beta,136
177,177,Logistic Regression,0.6083333333333333,0.625,0.49056792703446905,0.5121951219512195,0.6827960927960929,0.5800000000000001,beta,136
178,178,Logistic Regression,0.625,0.5499999999999999,0.47596729950045075,0.5063025210084033,0.8455840455840457,0.4444444444444444,beta,136
179,179,Logistic Regression,0.8541666666666666,0.8125,0.48410635301525223,0.516891891891892,0.6366300366300367,0.5370370370370371,beta,136
180,180,Logistic Regression,1.0,1.0,0.5177828268304772,0.57646229739253,0.7925862598939521,0.2692307692307692,beta,136
181,181,Logistic Regression,0.8875,0.875,0.5038997374638076,0.5485829959514171,0.6049263236763236,0.48214285714285715,beta,136
182,182,Logistic Regression,0.6791666666666667,0.75,0.5075221744740626,0.5344129554655871,0.4349507635221921,0.35714285714285715,beta,136
183,183,Logistic Regression,0.7182539682539683,0.55,0.4721824259588001,0.5,0.8571031746031745,0.7600000000000001,beta,136
184,184,Logistic Regression,0.8766666666666667,0.85,0.5243286511596108,0.5664819944598338,0.4668581418581418,0.42857142857142855,beta,136
185,185,Logistic Regression,0.81,0.8,0.5569805776157029,0.501039501039501,0.474618783993784,0.375,beta,136
186,186,Logistic Regression,0.7683333333333333,0.7,0.5299883990254927,0.5041551246537397,0.626736755308184,0.625,beta,136
187,187,Logistic Regression,0.525,0.6,0.5389763959751251,0.5069252077562326,0.725676406926407,0.6785714285714286,beta,136
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5180317837694196,0.5148448043184886,0.37551020408163266,0.23214285714285712,beta,136
189,189,Logistic Regression,0.5595238095238095,0.5,0.5456970685427016,0.5033783783783784,0.7575227241893909,0.6851851851851851,beta,136
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5131858155131289,0.5520270270270271,0.45645804812471474,0.14814814814814814,beta,136
191,191,Logistic Regression,0.8875,0.875,0.5960484257634718,0.5796221322537112,0.47226800976800976,0.3392857142857143,beta,136
192,192,Logistic Regression,0.95,0.9375,0.5078040832431164,0.5345528455284553,0.7258333333333333,0.5800000000000001,beta,136
193,193,Logistic Regression,0.8875,0.875,0.6258402410873481,0.6087837837837837,0.3660894660894661,0.2777777777777778,beta,136
194,194,Logistic Regression,0.9428571428571428,0.9,0.5309660825931254,0.5713296398891966,0.3878117913832199,0.2857142857142857,beta,136
195,195,Logistic Regression,0.7683333333333333,0.7,0.4856077231969821,0.5270833333333333,0.7766585266585269,0.6666666666666667,beta,136
196,196,Logistic Regression,1.0,1.0,0.4915691913487584,0.5155925155925155,0.7231922398589066,0.7222222222222222,beta,136
197,197,Logistic Regression,0.9266666666666665,0.9,0.6283965846661109,0.5526315789473685,0.5846629560915275,0.5178571428571428,beta,136
198,198,Logistic Regression,0.9166666666666666,0.875,0.63603772288976,0.5578231292517006,0.3269230769230769,0.43181818181818177,beta,136
199,199,Logistic Regression,0.8611111111111112,0.75,0.5536739088736995,0.5315315315315315,0.47664526831193504,0.22222222222222218,beta,136
