,bootstrap,feature,importance,model,distribution,seed
0,43,biomarker,0.8912612298085705,Logistic Regression,beta,477
1,43,Intercept,-0.5277742983302287,Logistic Regression,beta,477
0,44,biomarker,0.22652786567251842,Logistic Regression,beta,477
1,44,Intercept,-0.046431997002983914,Logistic Regression,beta,477
0,45,biomarker,0.3799199617818894,Logistic Regression,beta,477
1,45,Intercept,-0.1808075797103657,Logistic Regression,beta,477
0,46,biomarker,0.8775688527796982,Logistic Regression,beta,477
1,46,Intercept,-0.4805894437356319,Logistic Regression,beta,477
0,47,biomarker,0.5127712810671977,Logistic Regression,beta,477
1,47,Intercept,-0.1482377118783803,Logistic Regression,beta,477
0,48,biomarker,0.010371920372813516,Logistic Regression,beta,477
1,48,Intercept,-0.07612149561997723,Logistic Regression,beta,477
0,49,biomarker,-1.1045329091073957,Logistic Regression,beta,477
1,49,Intercept,0.7456807766729002,Logistic Regression,beta,477
0,50,biomarker,0.14896196425353594,Logistic Regression,beta,477
1,50,Intercept,-0.14885641165277697,Logistic Regression,beta,477
0,51,biomarker,-0.8748164502947516,Logistic Regression,beta,477
1,51,Intercept,0.5400041702355547,Logistic Regression,beta,477
0,52,biomarker,-1.1811561537705646,Logistic Regression,beta,477
1,52,Intercept,0.6866063658455143,Logistic Regression,beta,477
0,53,biomarker,-0.39124760911693784,Logistic Regression,beta,477
1,53,Intercept,-0.0043692309582649405,Logistic Regression,beta,477
0,54,biomarker,-0.5104894760147017,Logistic Regression,beta,477
1,54,Intercept,0.3802822309635532,Logistic Regression,beta,477
0,55,biomarker,0.4796193012637637,Logistic Regression,beta,477
1,55,Intercept,-0.2807187215113013,Logistic Regression,beta,477
0,56,biomarker,0.16058072747922839,Logistic Regression,beta,477
1,56,Intercept,-0.15525736915635388,Logistic Regression,beta,477
0,57,biomarker,0.748083203847605,Logistic Regression,beta,477
1,57,Intercept,-0.319780947928314,Logistic Regression,beta,477
0,58,biomarker,0.9526629710679156,Logistic Regression,beta,477
1,58,Intercept,-0.4393595283881058,Logistic Regression,beta,477
0,59,biomarker,0.3503220496173719,Logistic Regression,beta,477
1,59,Intercept,-0.2510882083881208,Logistic Regression,beta,477
0,60,biomarker,-0.6495650999669323,Logistic Regression,beta,477
1,60,Intercept,0.2169342338908097,Logistic Regression,beta,477
0,61,biomarker,1.4416283164396058,Logistic Regression,beta,477
1,61,Intercept,-0.6685835019269114,Logistic Regression,beta,477
0,62,biomarker,0.0940371885883435,Logistic Regression,beta,477
1,62,Intercept,0.019215411604715547,Logistic Regression,beta,477
0,63,biomarker,-0.7422073301462024,Logistic Regression,beta,477
1,63,Intercept,0.47632329321512384,Logistic Regression,beta,477
0,64,biomarker,-0.7956314404769527,Logistic Regression,beta,477
1,64,Intercept,0.39400523708602936,Logistic Regression,beta,477
0,65,biomarker,-0.3175415354270983,Logistic Regression,beta,477
1,65,Intercept,0.14582169961323166,Logistic Regression,beta,477
0,66,biomarker,0.23946410155930756,Logistic Regression,beta,477
1,66,Intercept,-0.28872054912709455,Logistic Regression,beta,477
0,67,biomarker,0.7010265609175915,Logistic Regression,beta,477
1,67,Intercept,-0.34136432064038824,Logistic Regression,beta,477
0,68,biomarker,0.9941093582758084,Logistic Regression,beta,477
1,68,Intercept,-0.5015167226931035,Logistic Regression,beta,477
0,69,biomarker,-0.0074468959889660525,Logistic Regression,beta,477
1,69,Intercept,-0.019587525193676993,Logistic Regression,beta,477
0,70,biomarker,0.6320509181040841,Logistic Regression,beta,477
1,70,Intercept,-0.2125078622763809,Logistic Regression,beta,477
0,71,biomarker,-0.15292628044637832,Logistic Regression,beta,477
1,71,Intercept,0.011898434731136017,Logistic Regression,beta,477
0,72,biomarker,-0.44953310250085854,Logistic Regression,beta,477
1,72,Intercept,0.26361103060538715,Logistic Regression,beta,477
0,73,biomarker,0.4902859055096837,Logistic Regression,beta,477
1,73,Intercept,-0.1862308017825622,Logistic Regression,beta,477
0,74,biomarker,0.27017129074349466,Logistic Regression,beta,477
1,74,Intercept,-0.1596163176571055,Logistic Regression,beta,477
0,75,biomarker,0.07335062112096488,Logistic Regression,beta,477
1,75,Intercept,-0.1577123011765219,Logistic Regression,beta,477
0,76,biomarker,0.35460896171823864,Logistic Regression,beta,477
1,76,Intercept,-0.25136449292387714,Logistic Regression,beta,477
0,77,biomarker,-0.26025153255895606,Logistic Regression,beta,477
1,77,Intercept,0.1123246273429963,Logistic Regression,beta,477
0,78,biomarker,0.942475020635298,Logistic Regression,beta,477
1,78,Intercept,-0.5477289336333776,Logistic Regression,beta,477
0,79,biomarker,-0.19987869188162738,Logistic Regression,beta,477
1,79,Intercept,0.030981420999913932,Logistic Regression,beta,477
0,80,biomarker,0.18188110786306663,Logistic Regression,beta,477
1,80,Intercept,-0.2605305033893045,Logistic Regression,beta,477
0,81,biomarker,-0.22084931006614408,Logistic Regression,beta,477
1,81,Intercept,0.043731706374548,Logistic Regression,beta,477
0,82,biomarker,1.2496194169149144,Logistic Regression,beta,477
1,82,Intercept,-0.6214378829837726,Logistic Regression,beta,477
0,83,biomarker,0.3223646647689354,Logistic Regression,beta,477
1,83,Intercept,-0.1536730525957716,Logistic Regression,beta,477
0,84,biomarker,-0.7533713033572299,Logistic Regression,beta,477
1,84,Intercept,0.32006385114225416,Logistic Regression,beta,477
0,85,biomarker,-0.46928362143173247,Logistic Regression,beta,477
1,85,Intercept,0.2247362253723289,Logistic Regression,beta,477
0,86,biomarker,-0.999590244413348,Logistic Regression,beta,477
1,86,Intercept,0.5063561315841325,Logistic Regression,beta,477
0,87,biomarker,-0.4939776664069707,Logistic Regression,beta,477
1,87,Intercept,0.2867619262778326,Logistic Regression,beta,477
0,88,biomarker,-0.2263339463480385,Logistic Regression,beta,477
1,88,Intercept,-0.08863860626208866,Logistic Regression,beta,477
0,89,biomarker,0.1053668675527015,Logistic Regression,beta,477
1,89,Intercept,0.015634267298913606,Logistic Regression,beta,477
0,90,biomarker,-0.7812456816249517,Logistic Regression,beta,477
1,90,Intercept,0.5705209424705209,Logistic Regression,beta,477
0,91,biomarker,0.8006415207225711,Logistic Regression,beta,477
1,91,Intercept,-0.4021750858505857,Logistic Regression,beta,477
0,92,biomarker,-0.11589008316495567,Logistic Regression,beta,477
1,92,Intercept,0.03834028424986165,Logistic Regression,beta,477
0,93,biomarker,-0.37174278474369593,Logistic Regression,beta,477
1,93,Intercept,0.17333143710953325,Logistic Regression,beta,477
0,94,biomarker,0.6688143327001952,Logistic Regression,beta,477
1,94,Intercept,-0.3128540424277796,Logistic Regression,beta,477
0,95,biomarker,-0.28166725219835625,Logistic Regression,beta,477
1,95,Intercept,0.11985404749942323,Logistic Regression,beta,477
0,96,biomarker,0.779275356483966,Logistic Regression,beta,477
1,96,Intercept,-0.37755526992444244,Logistic Regression,beta,477
0,97,biomarker,0.34268624071563725,Logistic Regression,beta,477
1,97,Intercept,-0.24599735920529794,Logistic Regression,beta,477
0,98,biomarker,0.8790000182078653,Logistic Regression,beta,477
1,98,Intercept,-0.3744010029625322,Logistic Regression,beta,477
0,99,biomarker,0.39538623390243877,Logistic Regression,beta,477
1,99,Intercept,-0.22861518636697614,Logistic Regression,beta,477
0,100,biomarker,-0.852063557929437,Logistic Regression,beta,477
1,100,Intercept,0.5653715205129379,Logistic Regression,beta,477
0,101,biomarker,-0.09968998297233786,Logistic Regression,beta,477
1,101,Intercept,0.029382425905706527,Logistic Regression,beta,477
0,102,biomarker,0.08133276019892878,Logistic Regression,beta,477
1,102,Intercept,0.027850521570050066,Logistic Regression,beta,477
0,103,biomarker,-0.2172153403958633,Logistic Regression,beta,477
1,103,Intercept,0.1906382450231696,Logistic Regression,beta,477
0,104,biomarker,0.604368349954332,Logistic Regression,beta,477
1,104,Intercept,-0.3416735633171527,Logistic Regression,beta,477
0,105,biomarker,-0.47464563695152023,Logistic Regression,beta,477
1,105,Intercept,0.26850187286636096,Logistic Regression,beta,477
0,106,biomarker,-0.565402105965454,Logistic Regression,beta,477
1,106,Intercept,0.16798721251542242,Logistic Regression,beta,477
0,107,biomarker,-1.1625271239949475,Logistic Regression,beta,477
1,107,Intercept,0.4888567174958897,Logistic Regression,beta,477
0,108,biomarker,1.0567636757191103,Logistic Regression,beta,477
1,108,Intercept,-0.703839980308733,Logistic Regression,beta,477
0,109,biomarker,0.09291684434663627,Logistic Regression,beta,477
1,109,Intercept,0.019228630541904584,Logistic Regression,beta,477
0,110,biomarker,-1.0082108403584051,Logistic Regression,beta,477
1,110,Intercept,0.49480498002606826,Logistic Regression,beta,477
0,111,biomarker,-0.12007805192794165,Logistic Regression,beta,477
1,111,Intercept,0.13350774060716544,Logistic Regression,beta,477
0,112,biomarker,-0.5423044212900315,Logistic Regression,beta,477
1,112,Intercept,0.20716442466805549,Logistic Regression,beta,477
0,113,biomarker,-0.2689825003990368,Logistic Regression,beta,477
1,113,Intercept,0.02410853370042939,Logistic Regression,beta,477
0,114,biomarker,0.7118520511950273,Logistic Regression,beta,477
1,114,Intercept,-0.38249532475392006,Logistic Regression,beta,477
0,115,biomarker,-0.8738181647578691,Logistic Regression,beta,477
1,115,Intercept,0.5355361987093895,Logistic Regression,beta,477
0,116,biomarker,0.11157354383446244,Logistic Regression,beta,477
1,116,Intercept,-0.2251129412857753,Logistic Regression,beta,477
0,117,biomarker,0.4602908610329479,Logistic Regression,beta,477
1,117,Intercept,-0.21235297467864692,Logistic Regression,beta,477
0,118,biomarker,0.8385789177917189,Logistic Regression,beta,477
1,118,Intercept,-0.46836161417077765,Logistic Regression,beta,477
0,119,biomarker,0.010240056577927203,Logistic Regression,beta,477
1,119,Intercept,0.11233167283336196,Logistic Regression,beta,477
0,120,biomarker,0.05030285060639429,Logistic Regression,beta,477
1,120,Intercept,-0.002924399522942459,Logistic Regression,beta,477
0,121,biomarker,0.3628702125601017,Logistic Regression,beta,477
1,121,Intercept,-0.35200403264454216,Logistic Regression,beta,477
0,122,biomarker,-0.18396488994522467,Logistic Regression,beta,477
1,122,Intercept,0.16359053183053343,Logistic Regression,beta,477
0,123,biomarker,-0.501763766710421,Logistic Regression,beta,477
1,123,Intercept,0.19540087328520606,Logistic Regression,beta,477
0,124,biomarker,0.6353229884835653,Logistic Regression,beta,477
1,124,Intercept,-0.20533056893554977,Logistic Regression,beta,477
0,125,biomarker,-0.42225089416006345,Logistic Regression,beta,477
1,125,Intercept,0.16126012244388083,Logistic Regression,beta,477
0,126,biomarker,-0.4807139114278441,Logistic Regression,beta,477
1,126,Intercept,0.1801720188123826,Logistic Regression,beta,477
0,127,biomarker,0.1998535445547139,Logistic Regression,beta,477
1,127,Intercept,-0.12455583451848391,Logistic Regression,beta,477
0,128,biomarker,-0.3431582367618697,Logistic Regression,beta,477
1,128,Intercept,0.2017144393323608,Logistic Regression,beta,477
0,129,biomarker,0.8337159408635223,Logistic Regression,beta,477
1,129,Intercept,-0.42521778754838685,Logistic Regression,beta,477
0,130,biomarker,-1.1417229962682132,Logistic Regression,beta,477
1,130,Intercept,0.4867451854833779,Logistic Regression,beta,477
0,131,biomarker,-0.06907787004741378,Logistic Regression,beta,477
1,131,Intercept,-0.03518373607381653,Logistic Regression,beta,477
0,132,biomarker,0.18403875456773,Logistic Regression,beta,477
1,132,Intercept,-0.11958255678440015,Logistic Regression,beta,477
0,133,biomarker,0.07699149865835173,Logistic Regression,beta,477
1,133,Intercept,0.030080758122580754,Logistic Regression,beta,477
0,134,biomarker,-0.2880926071356715,Logistic Regression,beta,477
1,134,Intercept,0.08113271087760686,Logistic Regression,beta,477
0,135,biomarker,1.2255475387661965,Logistic Regression,beta,477
1,135,Intercept,-0.5108787356010199,Logistic Regression,beta,477
0,136,biomarker,-0.38660968970740567,Logistic Regression,beta,477
1,136,Intercept,0.13921461138061797,Logistic Regression,beta,477
0,137,biomarker,0.35354738466739594,Logistic Regression,beta,477
1,137,Intercept,-0.11225234136058578,Logistic Regression,beta,477
0,138,biomarker,0.8985873020910329,Logistic Regression,beta,477
1,138,Intercept,-0.5250427571390619,Logistic Regression,beta,477
0,139,biomarker,-0.738045975061285,Logistic Regression,beta,477
1,139,Intercept,0.5479581479600286,Logistic Regression,beta,477
0,140,biomarker,0.175953721851684,Logistic Regression,beta,477
1,140,Intercept,-0.16097530624136006,Logistic Regression,beta,477
0,141,biomarker,0.005471440838620791,Logistic Regression,beta,477
1,141,Intercept,0.020717800506364632,Logistic Regression,beta,477
0,142,biomarker,0.34399991937380037,Logistic Regression,beta,477
1,142,Intercept,-0.30502658316880427,Logistic Regression,beta,477
0,143,biomarker,-1.1641737030475592,Logistic Regression,beta,477
1,143,Intercept,0.8285430997340157,Logistic Regression,beta,477
0,144,biomarker,-0.46508424810535315,Logistic Regression,beta,477
1,144,Intercept,0.3576721705288003,Logistic Regression,beta,477
0,145,biomarker,0.5069718032997936,Logistic Regression,beta,477
1,145,Intercept,-0.24455469999450577,Logistic Regression,beta,477
0,146,biomarker,-0.6188772858112287,Logistic Regression,beta,477
1,146,Intercept,0.3114717106196531,Logistic Regression,beta,477
0,147,biomarker,0.8289096403180956,Logistic Regression,beta,477
1,147,Intercept,-0.36341856236756453,Logistic Regression,beta,477
0,148,biomarker,-0.1600333882421332,Logistic Regression,beta,477
1,148,Intercept,0.10591920780825118,Logistic Regression,beta,477
0,149,biomarker,-1.2586567802587258,Logistic Regression,beta,477
1,149,Intercept,0.807811465737154,Logistic Regression,beta,477
0,150,biomarker,-1.17155596955399,Logistic Regression,beta,477
1,150,Intercept,0.5876843219035077,Logistic Regression,beta,477
0,151,biomarker,0.9310323593782933,Logistic Regression,beta,477
1,151,Intercept,-0.5106868488007801,Logistic Regression,beta,477
0,152,biomarker,-0.2783837297964801,Logistic Regression,beta,477
1,152,Intercept,0.1729795714607336,Logistic Regression,beta,477
0,153,biomarker,-0.48079904366972837,Logistic Regression,beta,477
1,153,Intercept,0.3744154154287795,Logistic Regression,beta,477
0,154,biomarker,-0.1904938100524708,Logistic Regression,beta,477
1,154,Intercept,0.3627832765810208,Logistic Regression,beta,477
0,155,biomarker,-0.8498306837224163,Logistic Regression,beta,477
1,155,Intercept,0.4656969865942164,Logistic Regression,beta,477
0,156,biomarker,-0.37327097204655363,Logistic Regression,beta,477
1,156,Intercept,0.18016914603994416,Logistic Regression,beta,477
0,157,biomarker,0.26050335630136,Logistic Regression,beta,477
1,157,Intercept,-0.11738499167692593,Logistic Regression,beta,477
0,158,biomarker,-0.8103524424551202,Logistic Regression,beta,477
1,158,Intercept,0.4521118234512853,Logistic Regression,beta,477
0,159,biomarker,1.3715034653250329,Logistic Regression,beta,477
1,159,Intercept,-0.6249457251320667,Logistic Regression,beta,477
0,160,biomarker,-0.5404520305745452,Logistic Regression,beta,477
1,160,Intercept,0.3519436825203943,Logistic Regression,beta,477
0,161,biomarker,-1.4655638203235135,Logistic Regression,beta,477
1,161,Intercept,0.5843681488661532,Logistic Regression,beta,477
0,162,biomarker,0.8874000040080685,Logistic Regression,beta,477
1,162,Intercept,-0.6161970685084034,Logistic Regression,beta,477
0,163,biomarker,0.40679857047464535,Logistic Regression,beta,477
1,163,Intercept,-0.1961522751726408,Logistic Regression,beta,477
0,164,biomarker,0.19435712004052164,Logistic Regression,beta,477
1,164,Intercept,-0.1700710261779308,Logistic Regression,beta,477
0,165,biomarker,0.3182854537206128,Logistic Regression,beta,477
1,165,Intercept,-0.1450892042853488,Logistic Regression,beta,477
0,166,biomarker,-0.33081337253921195,Logistic Regression,beta,477
1,166,Intercept,0.25086003188571726,Logistic Regression,beta,477
0,167,biomarker,0.7354014254601706,Logistic Regression,beta,477
1,167,Intercept,-0.34441465303472213,Logistic Regression,beta,477
0,168,biomarker,0.10207824385999849,Logistic Regression,beta,477
1,168,Intercept,-0.12411390110658384,Logistic Regression,beta,477
0,169,biomarker,-0.5403857472946019,Logistic Regression,beta,477
1,169,Intercept,0.26513060564378826,Logistic Regression,beta,477
0,170,biomarker,-1.0166638320538053,Logistic Regression,beta,477
1,170,Intercept,0.4735168934622834,Logistic Regression,beta,477
0,171,biomarker,-0.09073139287004318,Logistic Regression,beta,477
1,171,Intercept,0.1651575835338912,Logistic Regression,beta,477
0,172,biomarker,1.0843965540864526,Logistic Regression,beta,477
1,172,Intercept,-0.5759394611573124,Logistic Regression,beta,477
0,173,biomarker,-0.17485034423430162,Logistic Regression,beta,477
1,173,Intercept,0.11628939345112871,Logistic Regression,beta,477
0,174,biomarker,0.21394667477483892,Logistic Regression,beta,477
1,174,Intercept,-0.13423895415912365,Logistic Regression,beta,477
0,175,biomarker,0.18842447840039983,Logistic Regression,beta,477
1,175,Intercept,-0.12295174563666333,Logistic Regression,beta,477
0,176,biomarker,1.1402167306443296,Logistic Regression,beta,477
1,176,Intercept,-0.49888071853364807,Logistic Regression,beta,477
0,177,biomarker,0.8204508705681791,Logistic Regression,beta,477
1,177,Intercept,-0.5650373131232357,Logistic Regression,beta,477
0,178,biomarker,-0.26195049223322436,Logistic Regression,beta,477
1,178,Intercept,-0.07286597385431819,Logistic Regression,beta,477
0,179,biomarker,0.02663431801614585,Logistic Regression,beta,477
1,179,Intercept,-0.08425206613913254,Logistic Regression,beta,477
0,180,biomarker,1.4475873057867092,Logistic Regression,beta,477
1,180,Intercept,-1.0358947597476298,Logistic Regression,beta,477
0,181,biomarker,1.1707784371024863,Logistic Regression,beta,477
1,181,Intercept,-0.6544825751817973,Logistic Regression,beta,477
0,182,biomarker,-0.5111745808918166,Logistic Regression,beta,477
1,182,Intercept,0.294152936988531,Logistic Regression,beta,477
0,183,biomarker,0.019541933358879153,Logistic Regression,beta,477
1,183,Intercept,-0.12801587040977258,Logistic Regression,beta,477
0,184,biomarker,-1.7215805306518739,Logistic Regression,beta,477
1,184,Intercept,0.9913993446237456,Logistic Regression,beta,477
0,185,biomarker,-0.2606099237007187,Logistic Regression,beta,477
1,185,Intercept,0.11254293677600649,Logistic Regression,beta,477
0,186,biomarker,-0.4238183704203221,Logistic Regression,beta,477
1,186,Intercept,0.25167681359577576,Logistic Regression,beta,477
0,187,biomarker,-0.06850376174740096,Logistic Regression,beta,477
1,187,Intercept,0.01261407961913426,Logistic Regression,beta,477
0,188,biomarker,0.1964687478334024,Logistic Regression,beta,477
1,188,Intercept,-0.08305944534876308,Logistic Regression,beta,477
0,189,biomarker,0.3854264832600647,Logistic Regression,beta,477
1,189,Intercept,-0.26895582405151097,Logistic Regression,beta,477
0,190,biomarker,-0.6781141833933934,Logistic Regression,beta,477
1,190,Intercept,0.2912620370204487,Logistic Regression,beta,477
0,191,biomarker,-0.7781564938074383,Logistic Regression,beta,477
1,191,Intercept,0.37719405139463746,Logistic Regression,beta,477
0,192,biomarker,1.5606601569164353,Logistic Regression,beta,477
1,192,Intercept,-0.9587008047386054,Logistic Regression,beta,477
0,193,biomarker,-0.6517245132102278,Logistic Regression,beta,477
1,193,Intercept,0.41164380581972243,Logistic Regression,beta,477
0,194,biomarker,1.2992648995209646,Logistic Regression,beta,477
1,194,Intercept,-0.6576995895951405,Logistic Regression,beta,477
0,195,biomarker,0.8773034487531003,Logistic Regression,beta,477
1,195,Intercept,-0.5276367353283642,Logistic Regression,beta,477
0,196,biomarker,0.053814952053114665,Logistic Regression,beta,477
1,196,Intercept,-0.10024172034109038,Logistic Regression,beta,477
0,197,biomarker,0.36364833231982896,Logistic Regression,beta,477
1,197,Intercept,-0.15727909022868206,Logistic Regression,beta,477
0,198,biomarker,-0.041787503599429954,Logistic Regression,beta,477
1,198,Intercept,0.18642680414395058,Logistic Regression,beta,477
0,199,biomarker,-0.03035352972436969,Logistic Regression,beta,477
1,199,Intercept,-0.05425301887219694,Logistic Regression,beta,477
