,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,1.0,1.0,0.6008806154504261,0.5854166666666667,0.6803696303696303,0.30000000000000004,beta,492
36,36,Logistic Regression,0.8541666666666666,0.8125,0.6213732049016,0.6221322537112011,0.5610576923076922,0.44642857142857145,beta,492
37,37,Logistic Regression,0.8350000000000001,0.75,0.5771063240132437,0.5973665973665974,0.5375270562770562,0.48214285714285715,beta,492
38,38,Logistic Regression,1.0,1.0,0.5840432022212032,0.5555555555555556,0.2571428571428571,0.19999999999999998,beta,492
39,39,Logistic Regression,0.6861904761904761,0.7,0.5477678924767813,0.5062500000000001,0.5079670329670329,0.5,beta,492
40,40,Logistic Regression,1.0,1.0,0.4858236083190625,0.5087719298245614,0.59375,0.4821428571428571,beta,492
41,41,Logistic Regression,0.8303571428571428,0.75,0.47393979109179674,0.49390243902439024,0.6984371184371184,0.54,beta,492
42,42,Logistic Regression,0.6349206349206349,0.5,0.4599980961442381,0.5066202090592336,0.820353131716768,0.5227272727272727,beta,492
43,43,Logistic Regression,1.0,1.0,0.571400814653287,0.6162162162162161,0.7457782957782959,0.6481481481481481,beta,492
44,44,Logistic Regression,1.0,1.0,0.5506107856175805,0.5135135135135134,0.46311050061050063,0.35185185185185186,beta,492
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5600211994715678,0.5404858299595141,0.5137755102040815,0.5535714285714285,beta,492
46,46,Logistic Regression,1.0,1.0,0.5436638056699269,0.5303643724696356,0.5610576923076922,0.44642857142857145,beta,492
47,47,Logistic Regression,1.0,1.0,0.5736425000689189,0.537940379403794,0.27146853146853145,0.25999999999999995,beta,492
48,48,Logistic Regression,0.9166666666666666,0.875,0.5493010001670305,0.5432432432432432,0.4894827394827395,0.2407407407407407,beta,492
49,49,Logistic Regression,0.8166666666666667,0.75,0.5768386686168175,0.5129251700680272,0.2470238095238095,0.34090909090909094,beta,492
50,50,Logistic Regression,0.875,0.8,0.5402748896856855,0.5225225225225225,0.7078822412155745,0.5,beta,492
51,51,Logistic Regression,0.9266666666666665,0.9,0.5425878804082809,0.5717255717255717,0.3578754578754579,0.37037037037037035,beta,492
52,52,Logistic Regression,0.8541666666666666,0.85,0.5950948171332432,0.5951388888888889,0.7751322751322751,0.7407407407407407,beta,492
53,53,Logistic Regression,0.4583333333333333,0.44999999999999996,0.45685816377296856,0.5049019607843137,0.7802188552188554,0.38888888888888895,beta,492
54,54,Logistic Regression,0.7595238095238095,0.7,0.5237883435109839,0.5152777777777778,0.39904761904761904,0.54,beta,492
55,55,Logistic Regression,1.0,1.0,0.5741194245068,0.568953568953569,0.5058035714285714,0.42857142857142855,beta,492
56,56,Logistic Regression,0.7708333333333333,0.75,0.5098159939248559,0.5108108108108108,0.8362773029439698,0.7222222222222222,beta,492
57,57,Logistic Regression,1.0,1.0,0.6413699955122184,0.5547297297297298,0.4744949494949495,0.4814814814814815,beta,492
58,58,Logistic Regression,0.9028571428571428,0.85,0.5545753343650098,0.5502425502425502,0.39361471861471864,0.4444444444444445,beta,492
59,59,Logistic Regression,0.4928571428571429,0.5,0.5226002861486573,0.5107415107415108,0.7379509379509379,0.6666666666666666,beta,492
60,60,Logistic Regression,0.5011904761904762,0.55,0.4926144754953141,0.538888888888889,0.7862626262626262,0.66,beta,492
61,61,Logistic Regression,0.5449999999999999,0.45,0.5962257013535963,0.5433125433125433,0.6193833943833944,0.6296296296296297,beta,492
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5839074678591976,0.5898648648648648,0.4740740740740741,0.5740740740740741,beta,492
63,63,Logistic Regression,0.8875,0.875,0.5333072122592257,0.5283783783783783,0.6,0.6296296296296297,beta,492
64,64,Logistic Regression,0.6458333333333333,0.75,0.5677721126990455,0.5083102493074791,0.48722111222111225,0.3571428571428572,beta,492
65,65,Logistic Regression,0.6458333333333333,0.6875,0.5321284639161571,0.5121457489878543,0.6031978438228438,0.5357142857142857,beta,492
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5500133619874992,0.5673469387755101,0.8524992684083594,0.6818181818181819,beta,492
67,67,Logistic Regression,0.8041666666666667,0.8125,0.49272146172800774,0.50472334682861,0.45291613148756005,0.375,beta,492
68,68,Logistic Regression,0.9266666666666665,0.9,0.5298447151369994,0.5477839335180056,0.5888278388278387,0.6071428571428571,beta,492
69,69,Logistic Regression,0.8350000000000001,0.75,0.5158299016970552,0.5058905058905059,0.483974358974359,0.375,beta,492
70,70,Logistic Regression,0.5178571428571428,0.4375,0.5507122763952708,0.49796747967479676,0.6416666666666666,0.84,beta,492
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5034991652557906,0.5283783783783784,0.5518284184950851,0.31481481481481477,beta,492
72,72,Logistic Regression,0.8875,0.875,0.6055364556555001,0.5701754385964912,0.7814935064935065,0.7142857142857142,beta,492
73,73,Logistic Regression,0.6678571428571428,0.5625,0.5278963472294721,0.5121621621621621,0.4549242424242424,0.5185185185185185,beta,492
74,74,Logistic Regression,0.95,0.9375,0.5255453077213145,0.5182186234817814,0.5966540404040404,0.4464285714285714,beta,492
75,75,Logistic Regression,0.8928571428571428,0.8125,0.49769580120590196,0.5128726287262872,0.713184593184593,0.44,beta,492
76,76,Logistic Regression,0.8875,0.9,0.5364003408016718,0.5336105336105336,0.7334936668270002,0.537037037037037,beta,492
77,77,Logistic Regression,1.0,1.0,0.5899074185484603,0.5418353576248313,0.750297619047619,0.6964285714285715,beta,492
78,78,Logistic Regression,0.7333333333333333,0.6875,0.5119422058363889,0.5033783783783783,0.8537376204042872,0.7222222222222222,beta,492
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5534291194331996,0.5426195426195426,0.8410373577040244,0.7222222222222222,beta,492
80,80,Logistic Regression,0.8928571428571428,0.8125,0.49378268912727447,0.5136054421768708,0.7429555293191655,0.4318181818181819,beta,492
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5091961281112088,0.5412162162162162,0.7823472823472826,0.5925925925925927,beta,492
82,82,Logistic Regression,0.7291666666666666,0.625,0.5048817122091347,0.5114709851551957,0.6399659863945579,0.6607142857142857,beta,492
83,83,Logistic Regression,0.9166666666666666,0.9,0.6049687181651772,0.5911295911295912,0.6968864468864469,0.5535714285714286,beta,492
84,84,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49160288473476144,0.5079695079695079,0.46632780799447465,0.18518518518518517,beta,492
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5708263074787193,0.5087719298245614,0.7387362637362638,0.5714285714285714,beta,492
86,86,Logistic Regression,0.95,0.9375,0.6032749209035986,0.6221322537112011,0.7962037962037962,0.6607142857142857,beta,492
87,87,Logistic Regression,0.9666666666666666,0.95,0.5483749786794129,0.5110803324099723,0.7527734170591314,0.7321428571428571,beta,492
88,88,Logistic Regression,0.8875,0.9,0.5674531352063469,0.5595238095238096,0.7623769748769751,0.3333333333333333,beta,492
89,89,Logistic Regression,0.8583333333333333,0.75,0.5920912928381553,0.5093555093555093,0.3514041514041514,0.33333333333333337,beta,492
90,90,Logistic Regression,0.8711111111111112,0.7500000000000001,0.55641019574504,0.5261324041811846,0.2728174603174603,0.36363636363636365,beta,492
91,91,Logistic Regression,0.95,0.9375,0.5465191404873707,0.5195681511470985,0.4150226757369615,0.3571428571428571,beta,492
92,92,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49127238164121445,0.5110803324099723,0.5898809523809524,0.5892857142857143,beta,492
93,93,Logistic Regression,1.0,1.0,0.5429636016218701,0.5418353576248314,0.7552811771561772,0.6071428571428572,beta,492
94,94,Logistic Regression,0.6791666666666667,0.75,0.5420317066298289,0.5215924426450742,0.6399659863945577,0.7321428571428571,beta,492
95,95,Logistic Regression,0.6916666666666667,0.625,0.5035969629026692,0.5074224021592444,0.5423076923076923,0.4285714285714286,beta,492
96,96,Logistic Regression,0.7753968253968253,0.6,0.5571469585797715,0.49307479224376727,0.7667594310451453,0.7857142857142857,beta,492
97,97,Logistic Regression,0.9166666666666666,0.9,0.5437116628670209,0.5322245322245323,0.7119047619047618,0.6111111111111112,beta,492
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5651149656176011,0.5175675675675676,0.36410256410256414,0.35185185185185186,beta,492
99,99,Logistic Regression,0.4928571428571429,0.5,0.5746076922718596,0.5124653739612188,0.7668612637362637,0.6428571428571429,beta,492
100,100,Logistic Regression,0.885,0.8,0.5281116640412525,0.5013888888888889,0.2980952380952381,0.33999999999999997,beta,492
101,101,Logistic Regression,0.8303571428571428,0.75,0.5164199888454163,0.4966261808367072,0.4979895104895105,0.3928571428571429,beta,492
102,102,Logistic Regression,0.875,0.75,0.5280585439628802,0.504054054054054,0.32092352092352094,0.2592592592592593,beta,492
103,103,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5717426593333395,0.5072765072765072,0.39247557997557997,0.37037037037037035,beta,492
104,104,Logistic Regression,0.7708333333333333,0.75,0.4903849511042347,0.5195681511470985,0.5702266483516484,0.5535714285714286,beta,492
105,105,Logistic Regression,1.0,1.0,0.6027474195838817,0.5502425502425502,0.38021978021978026,0.26785714285714285,beta,492
106,106,Logistic Regression,0.95,0.9375,0.5518573666450959,0.5792682926829269,0.763635531135531,0.52,beta,492
107,107,Logistic Regression,0.5238095238095237,0.5,0.4882554316835296,0.5284722222222222,0.7010173160173159,0.45999999999999996,beta,492
108,108,Logistic Regression,0.7222222222222222,0.7333333333333333,0.48865234400717206,0.5020325203252032,0.8958942572578936,0.6818181818181818,beta,492
109,109,Logistic Regression,0.5666666666666667,0.5625,0.543025760850395,0.5,0.5324786324786325,0.5740740740740741,beta,492
110,110,Logistic Regression,1.0,1.0,0.5754170946039782,0.6187584345479082,0.4939754689754689,0.3571428571428571,beta,492
111,111,Logistic Regression,0.9028571428571428,0.85,0.5762556095073377,0.4996534996534997,0.48650793650793644,0.40740740740740744,beta,492
112,112,Logistic Regression,1.0,1.0,0.6028271878710116,0.5628378378378378,0.5953000703000703,0.48148148148148145,beta,492
113,113,Logistic Regression,0.95,0.9375,0.5510731906169335,0.5440379403794038,0.6718939393939394,0.5,beta,492
114,114,Logistic Regression,0.6787301587301587,0.5,0.5417419839155736,0.498960498960499,0.4487637362637363,0.2857142857142857,beta,492
115,115,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5655155156352151,0.5256944444444445,0.575925925925926,0.6296296296296298,beta,492
116,116,Logistic Regression,0.625,0.5333333333333333,0.5238125398294238,0.5006775067750677,0.9562770562770564,0.8636363636363636,beta,492
117,117,Logistic Regression,0.9028571428571428,0.85,0.5221665369275074,0.5034626038781164,0.5427738927738928,0.5,beta,492
118,118,Logistic Regression,0.75,0.65,0.5407974715881513,0.5173130193905817,0.779099025974026,0.6785714285714286,beta,492
119,119,Logistic Regression,1.0,1.0,0.6068737365129117,0.5182926829268293,0.5476190476190476,0.74,beta,492
120,120,Logistic Regression,0.8928571428571428,0.8125,0.5939771934506273,0.6390013495276653,0.37717996289424865,0.26785714285714285,beta,492
121,121,Logistic Regression,0.8928571428571428,0.85,0.5325824852479802,0.5463414634146342,0.8423488128033582,0.7272727272727273,beta,492
122,122,Logistic Regression,0.8611111111111112,0.75,0.5294011271053956,0.4986111111111111,0.5952380952380952,0.611111111111111,beta,492
123,123,Logistic Regression,0.8875,0.9,0.5666979198180104,0.5183645183645184,0.7934574684574685,0.7407407407407408,beta,492
124,124,Logistic Regression,0.6295238095238095,0.6,0.6200631382955324,0.4902777777777778,0.4276190476190476,0.58,beta,492
125,125,Logistic Regression,1.0,1.0,0.5046072633428931,0.5216216216216216,0.7265271765271766,0.5555555555555556,beta,492
126,126,Logistic Regression,0.525,0.6,0.516118170161016,0.5038115038115039,0.6565536315536316,0.5,beta,492
127,127,Logistic Regression,0.9166666666666666,0.875,0.5230256152163443,0.5256410256410257,0.6906114718614719,0.7321428571428571,beta,492
128,128,Logistic Regression,0.5977777777777777,0.5,0.5386067027288041,0.49584487534626037,0.6111935683364256,0.46428571428571425,beta,492
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5420828995344168,0.51417004048583,0.4155534941249227,0.2857142857142857,beta,492
130,130,Logistic Regression,0.95,0.9375,0.49374840161883254,0.5223577235772359,0.7916666666666666,0.5800000000000001,beta,492
131,131,Logistic Regression,0.9166666666666666,0.875,0.5066773629381041,0.5182432432432432,0.716993191993192,0.5555555555555556,beta,492
132,132,Logistic Regression,0.95,0.9375,0.5096816958739165,0.5539811066126855,0.7845935314685315,0.6964285714285714,beta,492
133,133,Logistic Regression,0.5595238095238095,0.5,0.5101905218508479,0.5047297297297296,0.31785714285714284,0.24074074074074076,beta,492
134,134,Logistic Regression,0.95,0.9375,0.5700331175101943,0.5378378378378379,0.6250780084113416,0.42592592592592593,beta,492
135,135,Logistic Regression,0.5587301587301587,0.4,0.5616466798306707,0.5048611111111111,0.3067932067932069,0.38,beta,492
136,136,Logistic Regression,0.95,0.9375,0.5428131797233237,0.552027027027027,0.5449433282766616,0.37037037037037035,beta,492
137,137,Logistic Regression,0.8392857142857143,0.7,0.4989153058567111,0.5155925155925155,0.5868686868686869,0.5925925925925926,beta,492
138,138,Logistic Regression,0.9166666666666666,0.875,0.494696502160337,0.5074324324324324,0.6404219237552571,0.46296296296296297,beta,492
139,139,Logistic Regression,0.8766666666666667,0.85,0.5942998494098962,0.5073170731707317,0.30608974358974356,0.47727272727272724,beta,492
140,140,Logistic Regression,0.6453968253968254,0.45,0.48497637139668515,0.5090277777777779,0.6293817293817294,0.3148148148148148,beta,492
141,141,Logistic Regression,0.8875,0.875,0.5229105976795425,0.5128205128205129,0.6073652537938252,0.6607142857142857,beta,492
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5054058330879027,0.5331978319783198,0.6607034632034633,0.42000000000000004,beta,492
143,143,Logistic Regression,0.9111111111111112,0.8,0.5598262863006587,0.5329131652661064,0.31666666666666665,0.6388888888888888,beta,492
144,144,Logistic Regression,0.8583333333333333,0.75,0.5871984494252793,0.5118055555555555,0.41888888888888887,0.62,beta,492
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5335304360866383,0.5242914979757085,0.39769635126777986,0.2857142857142857,beta,492
146,146,Logistic Regression,0.875,0.75,0.5535961876004364,0.5411605937921726,0.7699862637362638,0.6785714285714286,beta,492
147,147,Logistic Regression,0.7095238095238094,0.625,0.5450223659633979,0.5162162162162163,0.49242424242424243,0.5555555555555556,beta,492
148,148,Logistic Regression,1.0,1.0,0.5455676722663921,0.5343035343035343,0.5887445887445888,0.49999999999999994,beta,492
149,149,Logistic Regression,0.81,0.8,0.5793764983073928,0.5298611111111111,0.39880952380952384,0.44,beta,492
150,150,Logistic Regression,0.8041666666666667,0.8125,0.49960597610604995,0.5323886639676114,0.5361111111111111,0.4642857142857143,beta,492
151,151,Logistic Regression,1.0,1.0,0.5049046960350734,0.5557865557865559,0.5897321428571428,0.5535714285714286,beta,492
152,152,Logistic Regression,0.95,0.9375,0.6244151066457381,0.611336032388664,0.6576839826839826,0.6428571428571428,beta,492
153,153,Logistic Regression,0.9666666666666666,0.95,0.5741124082381409,0.5659722222222222,0.4652564102564103,0.5800000000000001,beta,492
154,154,Logistic Regression,0.9266666666666665,0.9,0.6769005260917403,0.6039464411557434,0.3333333333333333,0.5769230769230769,beta,492
155,155,Logistic Regression,0.49652777777777773,0.4,0.5022796070916351,0.5239085239085239,0.7687074829931972,0.75,beta,492
156,156,Logistic Regression,0.9428571428571428,0.9,0.5373524962514373,0.5377685377685377,0.4859848484848484,0.2857142857142857,beta,492
157,157,Logistic Regression,1.0,1.0,0.534389629568201,0.5128205128205128,0.3337020122734409,0.08928571428571427,beta,492
158,158,Logistic Regression,0.8528571428571428,0.8,0.539747430198678,0.5152354570637119,0.4896214896214896,0.5357142857142857,beta,492
159,159,Logistic Regression,0.8303571428571428,0.75,0.5488069747792075,0.522972972972973,0.662037037037037,0.6851851851851852,beta,492
160,160,Logistic Regression,0.81,0.8,0.5651736401359444,0.5578655578655579,0.42588383838383836,0.42592592592592593,beta,492
161,161,Logistic Regression,0.9166666666666666,0.9,0.5456513399372707,0.5832752613240417,0.8697454061090426,0.5909090909090908,beta,492
162,162,Logistic Regression,0.8875,0.9,0.6140003685771399,0.6439024390243903,0.7915486029122393,0.5454545454545454,beta,492
163,163,Logistic Regression,0.9166666666666666,0.875,0.5688551118276625,0.5026990553306343,0.4390022675736962,0.4107142857142857,beta,492
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4643349777813075,0.51004851004851,0.5918871252204585,0.40740740740740744,beta,492
165,165,Logistic Regression,0.9428571428571428,0.9,0.6053245652391216,0.5526315789473685,0.565842094413523,0.4464285714285714,beta,492
166,166,Logistic Regression,0.8928571428571428,0.85,0.5726178610431256,0.5402777777777777,0.515079365079365,0.3888888888888889,beta,492
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5207843444715997,0.5053981106612685,0.7632129774986918,0.6785714285714286,beta,492
168,168,Logistic Regression,0.875,0.75,0.5377358272956416,0.5,0.5568961902295235,0.40740740740740744,beta,492
169,169,Logistic Regression,0.9666666666666666,0.95,0.48826133100424396,0.5024255024255024,0.48008658008658006,0.33928571428571425,beta,492
170,170,Logistic Regression,0.6041666666666666,0.5625,0.5241636722350249,0.497972972972973,0.7740130240130241,0.7037037037037037,beta,492
171,171,Logistic Regression,0.775,0.625,0.5485699363921938,0.4993224932249323,0.45595238095238094,0.4,beta,492
172,172,Logistic Regression,0.8541666666666666,0.8125,0.6069130816873038,0.5290148448043185,0.4562229437229437,0.2857142857142857,beta,492
173,173,Logistic Regression,0.9266666666666665,0.9,0.5474948583605933,0.5332409972299169,0.43710059781488353,0.375,beta,492
174,174,Logistic Regression,0.7678571428571428,0.625,0.5260611672021753,0.5020242914979758,0.4262092074592074,0.2321428571428572,beta,492
175,175,Logistic Regression,0.7678571428571428,0.7,0.5455894831975279,0.4951523545706371,0.582566045066045,0.375,beta,492
176,176,Logistic Regression,0.8541666666666666,0.8125,0.6186583722513093,0.602027027027027,0.45079365079365075,0.537037037037037,beta,492
177,177,Logistic Regression,0.8041666666666667,0.8125,0.49965237354237513,0.5182926829268293,0.6684776334776334,0.36,beta,492
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.552380308166323,0.5816326530612245,0.9396897084397086,0.7777777777777778,beta,492
179,179,Logistic Regression,0.8541666666666666,0.8125,0.6250975593012686,0.5621621621621622,0.8287477954144622,0.7592592592592593,beta,492
180,180,Logistic Regression,0.95,0.9500000000000001,0.45403014776364903,0.525722339675828,0.8909054620593082,0.5769230769230769,beta,492
181,181,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5338483324038875,0.5304709141274239,0.4632402319902319,0.3392857142857143,beta,492
182,182,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5442850561235971,0.5377685377685377,0.7464285714285714,0.7321428571428572,beta,492
183,183,Logistic Regression,0.6220238095238095,0.625,0.4873708920107355,0.5074525745257452,0.8351587301587301,0.64,beta,492
184,184,Logistic Regression,0.8303571428571428,0.8,0.5257240285610386,0.5329175329175329,0.46097473954616813,0.23214285714285712,beta,492
185,185,Logistic Regression,0.7291666666666666,0.625,0.507974002477297,0.4973009446693658,0.4562957875457875,0.32142857142857145,beta,492
186,186,Logistic Regression,0.6087301587301588,0.5,0.5072961677913944,0.5006925207756233,0.6291684505970221,0.5535714285714286,beta,492
187,187,Logistic Regression,0.6791666666666667,0.8,0.5768201606618685,0.5671745152354571,0.748989898989899,0.6249999999999999,beta,492
188,188,Logistic Regression,0.925,0.8500000000000001,0.518480607400831,0.5263157894736842,0.4499476713762428,0.42857142857142855,beta,492
189,189,Logistic Regression,0.9166666666666666,0.875,0.5188148141866874,0.5135135135135135,0.6063630813630814,0.4444444444444444,beta,492
190,190,Logistic Regression,0.9166666666666666,0.875,0.5446560716788615,0.5310810810810811,0.539085914085914,0.3333333333333333,beta,492
191,191,Logistic Regression,0.9166666666666666,0.9,0.5465822978811383,0.5664819944598338,0.7092463092463093,0.625,beta,492
192,192,Logistic Regression,0.8875,0.9,0.5666357064122991,0.6027777777777777,0.8337484737484737,0.72,beta,492
193,193,Logistic Regression,0.885,0.8,0.5370458865539678,0.5301455301455301,0.46230158730158727,0.5185185185185185,beta,492
194,194,Logistic Regression,0.9166666666666666,0.875,0.5278418634745197,0.5134952766531714,0.5366213151927437,0.4107142857142857,beta,492
195,195,Logistic Regression,0.8766666666666667,0.85,0.5506443322358148,0.5833333333333334,0.8120811287477956,0.6851851851851851,beta,492
196,196,Logistic Regression,1.0,1.0,0.5753803076101607,0.5817567567567568,0.47440676607343274,0.20370370370370366,beta,492
197,197,Logistic Regression,0.8761904761904762,0.8,0.5045182698451103,0.5152354570637119,0.4243447029161315,0.3392857142857143,beta,492
198,198,Logistic Regression,0.875,0.75,0.5788708247083085,0.5272108843537415,0.4880952380952381,0.5681818181818181,beta,492
199,199,Logistic Regression,0.47619047619047616,0.5,0.5061577634342278,0.4975744975744976,0.7483211233211233,0.5185185185185185,beta,492
