,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
63,63,Logistic Regression,0.8875,0.875,0.5778827320642214,0.5351351351351351,0.36481990231990236,0.38888888888888884,beta,386
64,64,Logistic Regression,0.8303571428571428,0.75,0.5194432091263759,0.5141700404858299,0.6460279304029304,0.5357142857142858,beta,386
65,65,Logistic Regression,0.9166666666666666,0.9,0.48040230714902343,0.4965373961218837,0.6117327117327117,0.375,beta,386
66,66,Logistic Regression,0.7611111111111111,0.6499999999999999,0.46619983866057296,0.49825783972125437,0.6629272242908606,0.3181818181818182,beta,386
67,67,Logistic Regression,0.8766666666666667,0.85,0.5806541882544973,0.5110803324099723,0.8047619047619048,0.7321428571428572,beta,386
68,68,Logistic Regression,0.8041666666666667,0.8125,0.5455212945139238,0.5155195681511471,0.4587602873317159,0.4107142857142857,beta,386
69,69,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5950779761446992,0.5363825363825365,0.43181818181818177,0.23214285714285715,beta,386
70,70,Logistic Regression,0.5595238095238095,0.5,0.5217376849035986,0.5304878048780488,0.5323809523809524,0.58,beta,386
71,71,Logistic Regression,0.7470238095238095,0.75,0.4799451709408651,0.5093555093555093,0.5288939455606123,0.31481481481481477,beta,386
72,72,Logistic Regression,0.8041666666666667,0.8125,0.4966003750261249,0.5128205128205128,0.4380995988138845,0.375,beta,386
73,73,Logistic Regression,0.8125,0.6875,0.5907307928546065,0.5148648648648648,0.35804195804195804,0.33333333333333337,beta,386
74,74,Logistic Regression,0.9166666666666666,0.875,0.5371209182813299,0.5431848852901485,0.5062770562770562,0.39285714285714285,beta,386
75,75,Logistic Regression,0.95,0.9500000000000001,0.5171796235547363,0.5083333333333333,0.8102669552669551,0.66,beta,386
76,76,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4872348773970673,0.5225225225225226,0.8832451499118168,0.7407407407407408,beta,386
77,77,Logistic Regression,1.0,1.0,0.5605968596913101,0.5418353576248314,0.5980654761904762,0.5714285714285714,beta,386
78,78,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4903285148365065,0.5162855162855163,0.5449433282766616,0.37037037037037035,beta,386
79,79,Logistic Regression,0.8303571428571428,0.75,0.4996802462980994,0.5202702702702704,0.7886243386243388,0.6481481481481481,beta,386
80,80,Logistic Regression,1.0,1.0,0.4892675901539094,0.5317073170731706,0.7550767414403777,0.4545454545454546,beta,386
81,81,Logistic Regression,0.9166666666666666,0.875,0.5295678328624751,0.5527027027027027,0.6278499278499279,0.5185185185185186,beta,386
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5269588250116408,0.5269905533063428,0.5806954949812092,0.6428571428571428,beta,386
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5420808512001758,0.5310391363022942,0.44359410430838997,0.39285714285714285,beta,386
84,84,Logistic Regression,0.8875,0.875,0.48230756608504743,0.5236486486486487,0.49686609686609684,0.22222222222222224,beta,386
85,85,Logistic Regression,0.8875,0.9,0.4985721320333081,0.5256232686980609,0.6682921245421245,0.625,beta,386
86,86,Logistic Regression,0.9666666666666666,0.95,0.5893959372938595,0.6042966042966043,0.8443452380952381,0.7321428571428571,beta,386
87,87,Logistic Regression,1.0,1.0,0.5612515395034062,0.5204435204435205,0.6976190476190476,0.5357142857142857,beta,386
88,88,Logistic Regression,0.7321428571428572,0.6,0.4938838972989923,0.5203081232492996,0.933661014911015,0.7777777777777778,beta,386
89,89,Logistic Regression,0.95,0.9375,0.559089688266479,0.4966216216216216,0.3646515521515522,0.3888888888888889,beta,386
90,90,Logistic Regression,0.8766666666666667,0.8,0.6039204494410118,0.4850948509485095,0.638095238095238,0.7045454545454546,beta,386
91,91,Logistic Regression,0.9166666666666666,0.9,0.6122012390245161,0.5952875952875953,0.4856619570905285,0.46428571428571425,beta,386
92,92,Logistic Regression,0.6220238095238095,0.625,0.5271755548344378,0.5067476383265856,0.5698232323232323,0.5714285714285714,beta,386
93,93,Logistic Regression,1.0,1.0,0.5459097054023677,0.5450138504155124,0.6108173076923077,0.46428571428571425,beta,386
94,94,Logistic Regression,0.7333333333333333,0.75,0.6221253173491669,0.5183645183645185,0.9214285714285713,0.9107142857142857,beta,386
95,95,Logistic Regression,0.8928571428571428,0.8125,0.4672634127431954,0.49527665317139,0.5785374347874348,0.4642857142857143,beta,386
96,96,Logistic Regression,0.6083333333333333,0.625,0.5793689425521413,0.5134952766531714,0.6412698412698412,0.6071428571428571,beta,386
97,97,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5003461174785794,0.5218295218295218,0.6672605172605173,0.38888888888888884,beta,386
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5825369592120624,0.49189189189189186,0.4814814814814814,0.5925925925925926,beta,386
99,99,Logistic Regression,1.0,1.0,0.5638584052161385,0.5755735492577598,0.5785374347874348,0.4642857142857143,beta,386
100,100,Logistic Regression,0.9428571428571428,0.9,0.6166599931310197,0.5236111111111111,0.49333333333333335,0.5,beta,386
101,101,Logistic Regression,0.8875,0.9,0.5478003069025712,0.5498614958448753,0.6543154761904761,0.6071428571428572,beta,386
102,102,Logistic Regression,0.8125,0.6875,0.5575090258592981,0.4898648648648648,0.32519841269841265,0.25925925925925924,beta,386
103,103,Logistic Regression,0.7470238095238095,0.6875,0.5669812679606425,0.5337837837837838,0.4722222222222222,0.5925925925925926,beta,386
104,104,Logistic Regression,0.775,0.625,0.5670206947429637,0.5053981106612686,0.7555215617715618,0.625,beta,386
105,105,Logistic Regression,0.95,0.9500000000000001,0.497895054217153,0.503118503118503,0.4866522366522366,0.5178571428571429,beta,386
106,106,Logistic Regression,0.5428571428571428,0.5,0.5098962251273613,0.4884823848238483,0.573953823953824,0.27999999999999997,beta,386
107,107,Logistic Regression,0.7708333333333333,0.8,0.4982668472067752,0.5222222222222221,0.7944605394605394,0.5399999999999999,beta,386
108,108,Logistic Regression,0.7928571428571428,0.75,0.4637200307669519,0.5121951219512195,0.7370197983834347,0.4318181818181819,beta,386
109,109,Logistic Regression,1.0,1.0,0.5691211128939916,0.5763513513513513,0.5504629629629629,0.5,beta,386
110,110,Logistic Regression,0.6683333333333333,0.65,0.4921587376099933,0.5412335412335412,0.5152514152514153,0.4285714285714286,beta,386
111,111,Logistic Regression,0.7678571428571428,0.625,0.5419521723718514,0.4993243243243243,0.38502608502608504,0.37037037037037035,beta,386
112,112,Logistic Regression,0.8875,0.9,0.5175505935097947,0.49965349965349964,0.5177415177415177,0.2222222222222222,beta,386
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5063208746667714,0.4959349593495935,0.6708891108891109,0.4,beta,386
114,114,Logistic Regression,0.8875,0.875,0.5834699994185663,0.5512820512820513,0.7110847485847486,0.5357142857142858,beta,386
115,115,Logistic Regression,0.8528571428571428,0.8,0.5439565793747752,0.5128205128205128,0.4237012987012987,0.46296296296296297,beta,386
116,116,Logistic Regression,0.95,0.9375,0.47234240101798625,0.5156462585034014,0.8226051726051726,0.5,beta,386
117,117,Logistic Regression,0.7095238095238094,0.625,0.544561493247623,0.4973009446693657,0.5248556998556999,0.42857142857142855,beta,386
118,118,Logistic Regression,0.7333333333333333,0.6875,0.5144620729624206,0.4993252361673414,0.38269230769230766,0.0892857142857143,beta,386
119,119,Logistic Regression,0.885,0.8,0.567928534739365,0.5479166666666666,0.42146464646464643,0.5800000000000001,beta,386
120,120,Logistic Regression,0.8928571428571428,0.8125,0.49053308872158113,0.5121457489878543,0.6464285714285714,0.7142857142857143,beta,386
121,121,Logistic Regression,0.5666666666666667,0.5625,0.4775984313777284,0.5054421768707483,0.7635011453193272,0.3409090909090909,beta,386
122,122,Logistic Regression,0.9428571428571428,0.9,0.5331822692707473,0.5661815661815662,0.6213675213675214,0.6666666666666667,beta,386
123,123,Logistic Regression,0.8541666666666666,0.8125,0.4879230085044505,0.4864864864864865,0.5117891367891367,0.20370370370370372,beta,386
124,124,Logistic Regression,0.8303571428571428,0.75,0.5849078329212418,0.5033875338753387,0.39904761904761904,0.5800000000000001,beta,386
125,125,Logistic Regression,0.8541666666666666,0.85,0.5518551432801311,0.5398475398475399,0.7994005994005995,0.6481481481481481,beta,386
126,126,Logistic Regression,0.8303571428571428,0.75,0.535896213192739,0.5,0.828847078847079,0.7037037037037037,beta,386
127,127,Logistic Regression,0.8041666666666667,0.8125,0.559407975798193,0.562753036437247,0.5367327117327116,0.3214285714285714,beta,386
128,128,Logistic Regression,0.7961904761904761,0.7,0.560155036725562,0.5353185595567868,0.5137755102040816,0.5357142857142857,beta,386
129,129,Logistic Regression,0.8611111111111112,0.75,0.5538793923262865,0.5273735273735274,0.523922902494331,0.5714285714285714,beta,386
130,130,Logistic Regression,0.8303571428571428,0.75,0.49284940603178085,0.5196476964769647,0.7634523809523809,0.5,beta,386
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5542779501561608,0.5317567567567568,0.7250000000000001,0.5740740740740741,beta,386
132,132,Logistic Regression,0.5428571428571428,0.5,0.5113095764607808,0.5134952766531714,0.5078869047619047,0.4107142857142857,beta,386
133,133,Logistic Regression,1.0,1.0,0.6784042284766862,0.6371621621621621,0.4484126984126984,0.48148148148148145,beta,386
134,134,Logistic Regression,0.95,0.9375,0.4985452317486544,0.5486486486486487,0.6969857303190636,0.5185185185185185,beta,386
135,135,Logistic Regression,0.9428571428571428,0.9,0.6647579791599232,0.5770833333333334,0.33795482295482293,0.46,beta,386
136,136,Logistic Regression,1.0,1.0,0.5043676793600991,0.527027027027027,0.602982202982203,0.5185185185185186,beta,386
137,137,Logistic Regression,0.7678571428571428,0.625,0.521759624478414,0.4912162162162162,0.3061901061901062,0.20370370370370372,beta,386
138,138,Logistic Regression,0.8166666666666667,0.75,0.49291200432451854,0.5114864864864865,0.6768959435626103,0.6111111111111112,beta,386
139,139,Logistic Regression,0.8875,0.875,0.5963393735789113,0.5244897959183674,0.23273809523809524,0.2727272727272727,beta,386
140,140,Logistic Regression,0.7333333333333333,0.75,0.5058911880235062,0.5051975051975052,0.6753848003848004,0.6111111111111112,beta,386
141,141,Logistic Regression,0.6116666666666666,0.55,0.47431015998602233,0.49792243767313016,0.692002442002442,0.625,beta,386
142,142,Logistic Regression,0.9166666666666666,0.9,0.5686293663593994,0.5854166666666666,0.5883494283494284,0.27999999999999997,beta,386
143,143,Logistic Regression,0.9666666666666666,0.95,0.5766851350095265,0.5224089635854342,0.34523809523809523,0.5833333333333333,beta,386
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5521167233263596,0.5386178861788619,0.44860028860028855,0.4,beta,386
145,145,Logistic Regression,0.7928571428571428,0.75,0.553263506234686,0.5142065142065142,0.6470830756545041,0.5714285714285714,beta,386
146,146,Logistic Regression,0.925,0.8500000000000001,0.4911980065538015,0.5426195426195426,0.7468614718614719,0.7499999999999999,beta,386
147,147,Logistic Regression,0.95,0.9375,0.5495542559677608,0.522972972972973,0.8357142857142856,0.8333333333333334,beta,386
148,148,Logistic Regression,0.6791666666666667,0.75,0.594114894550708,0.5985155195681511,0.528061224489796,0.5892857142857143,beta,386
149,149,Logistic Regression,0.6678571428571428,0.5625,0.5828422047263789,0.5108401084010841,0.401984126984127,0.52,beta,386
150,150,Logistic Regression,0.6916666666666667,0.625,0.5500984559767695,0.5080971659919029,0.7680871212121212,0.7142857142857143,beta,386
151,151,Logistic Regression,1.0,1.0,0.5604406201384137,0.5080971659919028,0.5143315018315019,0.4285714285714286,beta,386
152,152,Logistic Regression,1.0,1.0,0.5373714096212792,0.5182186234817814,0.5755411255411256,0.5535714285714285,beta,386
153,153,Logistic Regression,0.6845238095238095,0.5625,0.5436173227667561,0.5121951219512195,0.5,0.62,beta,386
154,154,Logistic Regression,0.8761904761904762,0.8,0.6058122945562894,0.5821000704721635,0.1388888888888889,0.30769230769230765,beta,386
155,155,Logistic Regression,0.9166666666666666,0.875,0.5493564927931474,0.5229419703103914,0.4193611943611944,0.35714285714285715,beta,386
156,156,Logistic Regression,0.6458333333333333,0.75,0.5343930106195759,0.5013850415512464,0.6213068181818182,0.5,beta,386
157,157,Logistic Regression,1.0,1.0,0.4696250013714639,0.4889196675900277,0.4835731728588871,0.30357142857142855,beta,386
158,158,Logistic Regression,0.9166666666666666,0.9,0.5714328135113246,0.5412335412335412,0.353831882403311,0.17857142857142855,beta,386
159,159,Logistic Regression,0.8303571428571428,0.8,0.5298669685780969,0.48819444444444443,0.6611111111111111,0.5740740740740741,beta,386
160,160,Logistic Regression,0.7708333333333333,0.75,0.5530589683932635,0.5,0.7544011544011544,0.7962962962962963,beta,386
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5813273405695272,0.6482993197278911,0.5998647816829634,0.13636363636363635,beta,386
162,162,Logistic Regression,0.6791666666666667,0.8,0.5637940399456783,0.5923344947735191,0.7608807858807859,0.36363636363636365,beta,386
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5340033662457062,0.5425101214574899,0.4372183372183372,0.39285714285714285,beta,386
164,164,Logistic Regression,0.8166666666666667,0.8,0.6576742713272221,0.6042966042966044,0.6685777185777186,0.6296296296296297,beta,386
165,165,Logistic Regression,0.6861904761904761,0.7,0.5538928102945831,0.5484764542936288,0.5045093795093795,0.4821428571428571,beta,386
166,166,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5663565244897237,0.5125000000000001,0.3614570614570614,0.2777777777777778,beta,386
167,167,Logistic Regression,0.7678571428571428,0.625,0.534037691069773,0.5020242914979757,0.5397435897435897,0.49999999999999994,beta,386
168,168,Logistic Regression,0.8125,0.75,0.5777628538210824,0.5024255024255024,0.5693001443001442,0.46296296296296297,beta,386
169,169,Logistic Regression,0.6116666666666666,0.55,0.5248486004237173,0.4982674982674983,0.5122211122211122,0.3928571428571429,beta,386
170,170,Logistic Regression,0.8875,0.875,0.5711323918492865,0.5594594594594595,0.8114558281224948,0.7962962962962964,beta,386
171,171,Logistic Regression,0.6678571428571428,0.5625,0.5592834189988494,0.5176151761517614,0.4032967032967033,0.36000000000000004,beta,386
172,172,Logistic Regression,0.8875,0.875,0.5597997767694598,0.5674763832658569,0.6876945970695971,0.5535714285714286,beta,386
173,173,Logistic Regression,1.0,1.0,0.6253029285264309,0.6163434903047091,0.6223966509680796,0.5,beta,386
174,174,Logistic Regression,0.8303571428571428,0.75,0.5876370969861684,0.5829959514170041,0.7656406093906094,0.6607142857142858,beta,386
175,175,Logistic Regression,0.8166666666666667,0.75,0.5109761987702723,0.5026990553306343,0.7091006216006216,0.5357142857142858,beta,386
176,176,Logistic Regression,1.0,1.0,0.5652847811335857,0.5729166666666667,0.5257575757575758,0.5,beta,386
177,177,Logistic Regression,0.6791666666666667,0.8,0.4960530819425467,0.5541666666666667,0.7425557775557775,0.46,beta,386
178,178,Logistic Regression,1.0,1.0,0.44545918533151607,0.515406162464986,0.8177951677951678,0.47222222222222227,beta,386
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6428037330513006,0.6237006237006237,0.7842873176206511,0.5925925925925926,beta,386
180,180,Logistic Regression,0.9166666666666666,0.9,0.5576732466559057,0.5813953488372092,0.8500066173143097,0.42307692307692313,beta,386
181,181,Logistic Regression,0.7783333333333333,0.65,0.5529425703853301,0.48995148995149,0.6367521367521367,0.4642857142857143,beta,386
182,182,Logistic Regression,0.6111111111111112,0.5,0.5472560608575071,0.5142065142065142,0.6697889412175126,0.5892857142857143,beta,386
183,183,Logistic Regression,0.7333333333333333,0.75,0.5332664018144012,0.5243055555555556,0.5431474081474081,0.18,beta,386
184,184,Logistic Regression,0.6916666666666667,0.5625,0.5155263314129624,0.5000000000000001,0.4460927960927961,0.39285714285714285,beta,386
185,185,Logistic Regression,0.6791666666666667,0.75,0.5356765884062545,0.52361673414305,0.6290140415140415,0.5357142857142858,beta,386
186,186,Logistic Regression,0.6178571428571429,0.55,0.541706099876998,0.5232155232155231,0.804112554112554,0.7321428571428571,beta,386
187,187,Logistic Regression,0.8875,0.875,0.6147813115757979,0.5587044534412955,0.6256944444444444,0.46428571428571425,beta,386
188,188,Logistic Regression,1.0,1.0,0.5365660196643729,0.534412955465587,0.8666666666666667,0.7857142857142857,beta,386
189,189,Logistic Regression,0.9266666666666665,0.9,0.5022256544574104,0.5270833333333333,0.5201465201465201,0.2777777777777778,beta,386
190,190,Logistic Regression,0.6791666666666667,0.8,0.5992948908022213,0.5391545391545391,0.6905982905982907,0.6111111111111112,beta,386
191,191,Logistic Regression,0.8041666666666667,0.8125,0.48437238715709724,0.5290148448043185,0.641599025974026,0.5535714285714286,beta,386
192,192,Logistic Regression,0.8125,0.75,0.5181792661631393,0.5013888888888889,0.7942957042957042,0.56,beta,386
193,193,Logistic Regression,0.8875,0.875,0.5780912324778382,0.5364864864864864,0.32066822066822065,0.20370370370370375,beta,386
194,194,Logistic Regression,0.5666666666666667,0.5,0.5394951837844293,0.5013495276653172,0.6134611420325706,0.4821428571428571,beta,386
195,195,Logistic Regression,0.8125,0.6875,0.4766964910439282,0.4966216216216216,0.8412257495590829,0.8518518518518519,beta,386
196,196,Logistic Regression,0.925,0.8500000000000001,0.5082326824520632,0.5375,0.6933251933251934,0.6481481481481481,beta,386
197,197,Logistic Regression,0.8928571428571428,0.8125,0.49391693164452777,0.4946018893387314,0.5977633477633477,0.5892857142857143,beta,386
198,198,Logistic Regression,0.95,0.9375,0.6166863109204721,0.5843537414965986,0.95,0.9772727272727273,beta,386
199,199,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5066333202527754,0.5204435204435205,0.6907647907647907,0.4444444444444444,beta,386
