,bootstrap,feature,importance,model,distribution,seed
0,60,biomarker,-0.28729262169759984,Logistic Regression,beta,425
1,60,Intercept,0.02614911193931045,Logistic Regression,beta,425
0,61,biomarker,-2.397893740465199,Logistic Regression,beta,425
1,61,Intercept,1.25098341775542,Logistic Regression,beta,425
0,62,biomarker,-1.3007087640504233,Logistic Regression,beta,425
1,62,Intercept,0.6999043661586233,Logistic Regression,beta,425
0,63,biomarker,-0.5895563824541392,Logistic Regression,beta,425
1,63,Intercept,0.3456746280822612,Logistic Regression,beta,425
0,64,biomarker,-0.9166785579600865,Logistic Regression,beta,425
1,64,Intercept,0.44986317140727305,Logistic Regression,beta,425
0,65,biomarker,1.7087098771932683,Logistic Regression,beta,425
1,65,Intercept,-0.8120138876584395,Logistic Regression,beta,425
0,66,biomarker,-0.4427261337092318,Logistic Regression,beta,425
1,66,Intercept,0.05366184240555899,Logistic Regression,beta,425
0,67,biomarker,-2.102559540604237,Logistic Regression,beta,425
1,67,Intercept,1.0412608124126692,Logistic Regression,beta,425
0,68,biomarker,0.885873246910545,Logistic Regression,beta,425
1,68,Intercept,-0.41700867335955377,Logistic Regression,beta,425
0,69,biomarker,-1.217937097880141,Logistic Regression,beta,425
1,69,Intercept,0.5867748305484013,Logistic Regression,beta,425
0,70,biomarker,0.40018269999073947,Logistic Regression,beta,425
1,70,Intercept,-0.07110438626821956,Logistic Regression,beta,425
0,71,biomarker,0.17551750436335295,Logistic Regression,beta,425
1,71,Intercept,-0.15691262028724923,Logistic Regression,beta,425
0,72,biomarker,1.7185245967455585,Logistic Regression,beta,425
1,72,Intercept,-0.7727938042570762,Logistic Regression,beta,425
0,73,biomarker,-1.392604456088248,Logistic Regression,beta,425
1,73,Intercept,0.738466567507305,Logistic Regression,beta,425
0,74,biomarker,-0.10628692386711179,Logistic Regression,beta,425
1,74,Intercept,0.026739560526519122,Logistic Regression,beta,425
0,75,biomarker,-0.31901667167970865,Logistic Regression,beta,425
1,75,Intercept,0.027976275727152597,Logistic Regression,beta,425
0,76,biomarker,-0.8395862585165779,Logistic Regression,beta,425
1,76,Intercept,0.36419040151411103,Logistic Regression,beta,425
0,77,biomarker,1.7575883240713255,Logistic Regression,beta,425
1,77,Intercept,-0.8690406742090157,Logistic Regression,beta,425
0,78,biomarker,-0.5845484250890577,Logistic Regression,beta,425
1,78,Intercept,0.21326038942837866,Logistic Regression,beta,425
0,79,biomarker,-2.319852569149069,Logistic Regression,beta,425
1,79,Intercept,1.0246910584769418,Logistic Regression,beta,425
0,80,biomarker,-0.6715683413517253,Logistic Regression,beta,425
1,80,Intercept,0.15533464921339532,Logistic Regression,beta,425
0,81,biomarker,1.4045975631273002,Logistic Regression,beta,425
1,81,Intercept,-0.7366838657810192,Logistic Regression,beta,425
0,82,biomarker,0.1253843721070185,Logistic Regression,beta,425
1,82,Intercept,-0.03607260792391914,Logistic Regression,beta,425
0,83,biomarker,-1.1258243602791238,Logistic Regression,beta,425
1,83,Intercept,0.5550238132576163,Logistic Regression,beta,425
0,84,biomarker,1.9114715145644345,Logistic Regression,beta,425
1,84,Intercept,-1.0489083635279304,Logistic Regression,beta,425
0,85,biomarker,0.019363283432962612,Logistic Regression,beta,425
1,85,Intercept,-0.03285310155200869,Logistic Regression,beta,425
0,86,biomarker,0.48531837537006023,Logistic Regression,beta,425
1,86,Intercept,-0.25422605754222033,Logistic Regression,beta,425
0,87,biomarker,0.40622139837723964,Logistic Regression,beta,425
1,87,Intercept,-0.16734191151890268,Logistic Regression,beta,425
0,88,biomarker,0.13969707655814004,Logistic Regression,beta,425
1,88,Intercept,-0.27846139519246843,Logistic Regression,beta,425
0,89,biomarker,-0.5822771716508303,Logistic Regression,beta,425
1,89,Intercept,0.3530802913098786,Logistic Regression,beta,425
0,90,biomarker,0.14448276392956955,Logistic Regression,beta,425
1,90,Intercept,0.09267479976589013,Logistic Regression,beta,425
0,91,biomarker,0.9147597765173692,Logistic Regression,beta,425
1,91,Intercept,-0.4056112450309564,Logistic Regression,beta,425
0,92,biomarker,-0.759870818923975,Logistic Regression,beta,425
1,92,Intercept,0.34271584578972114,Logistic Regression,beta,425
0,93,biomarker,0.19623507898518475,Logistic Regression,beta,425
1,93,Intercept,-0.11924823368726298,Logistic Regression,beta,425
0,94,biomarker,0.2959176136738123,Logistic Regression,beta,425
1,94,Intercept,-0.12167664534839703,Logistic Regression,beta,425
0,95,biomarker,-1.1109264356518695,Logistic Regression,beta,425
1,95,Intercept,0.5284550269607335,Logistic Regression,beta,425
0,96,biomarker,-0.6401814080428818,Logistic Regression,beta,425
1,96,Intercept,0.34722201232929073,Logistic Regression,beta,425
0,97,biomarker,0.1292591185524182,Logistic Regression,beta,425
1,97,Intercept,-0.13158209200761606,Logistic Regression,beta,425
0,98,biomarker,0.14540195199123693,Logistic Regression,beta,425
1,98,Intercept,0.0002025422054652004,Logistic Regression,beta,425
0,99,biomarker,-0.7114263137053224,Logistic Regression,beta,425
1,99,Intercept,0.3152163680234525,Logistic Regression,beta,425
0,100,biomarker,0.18901261204771203,Logistic Regression,beta,425
1,100,Intercept,0.03092438004995235,Logistic Regression,beta,425
0,101,biomarker,1.2478465588311736,Logistic Regression,beta,425
1,101,Intercept,-0.6192192712510877,Logistic Regression,beta,425
0,102,biomarker,1.2224218086212268,Logistic Regression,beta,425
1,102,Intercept,-0.5289221387810312,Logistic Regression,beta,425
0,103,biomarker,0.477532258264738,Logistic Regression,beta,425
1,103,Intercept,-0.15207450336383402,Logistic Regression,beta,425
0,104,biomarker,0.6673004780399667,Logistic Regression,beta,425
1,104,Intercept,-0.3382954249540649,Logistic Regression,beta,425
0,105,biomarker,1.4965605107509894,Logistic Regression,beta,425
1,105,Intercept,-0.6907980414678574,Logistic Regression,beta,425
0,106,biomarker,-1.2079969642249018,Logistic Regression,beta,425
1,106,Intercept,0.47029476525175573,Logistic Regression,beta,425
0,107,biomarker,0.7556445767615394,Logistic Regression,beta,425
1,107,Intercept,-0.48223511333941776,Logistic Regression,beta,425
0,108,biomarker,1.0339798851622533,Logistic Regression,beta,425
1,108,Intercept,-0.6704833705651497,Logistic Regression,beta,425
0,109,biomarker,1.3924047343512769,Logistic Regression,beta,425
1,109,Intercept,-0.5868615905840102,Logistic Regression,beta,425
0,110,biomarker,-1.2073148462095986,Logistic Regression,beta,425
1,110,Intercept,0.5569112408102412,Logistic Regression,beta,425
0,111,biomarker,-0.19539885772899945,Logistic Regression,beta,425
1,111,Intercept,0.16366164093901178,Logistic Regression,beta,425
0,112,biomarker,1.2958458349301367,Logistic Regression,beta,425
1,112,Intercept,-0.6888351806887005,Logistic Regression,beta,425
0,113,biomarker,-0.21834598688033763,Logistic Regression,beta,425
1,113,Intercept,-0.007438900159900647,Logistic Regression,beta,425
0,114,biomarker,0.062055613895558755,Logistic Regression,beta,425
1,114,Intercept,-0.05296016503295485,Logistic Regression,beta,425
0,115,biomarker,0.7644958209865101,Logistic Regression,beta,425
1,115,Intercept,-0.296297387226326,Logistic Regression,beta,425
0,116,biomarker,1.7435015441380926,Logistic Regression,beta,425
1,116,Intercept,-1.0478389122004401,Logistic Regression,beta,425
0,117,biomarker,1.6440040203739321,Logistic Regression,beta,425
1,117,Intercept,-0.7838776761406651,Logistic Regression,beta,425
0,118,biomarker,0.9764140457528194,Logistic Regression,beta,425
1,118,Intercept,-0.49003625927758326,Logistic Regression,beta,425
0,119,biomarker,0.45508054282466476,Logistic Regression,beta,425
1,119,Intercept,-0.10423481298350282,Logistic Regression,beta,425
0,120,biomarker,0.33837056951548466,Logistic Regression,beta,425
1,120,Intercept,-0.14017308652886232,Logistic Regression,beta,425
0,121,biomarker,0.06054867755566421,Logistic Regression,beta,425
1,121,Intercept,-0.19486389266830945,Logistic Regression,beta,425
0,122,biomarker,-0.8109014300850882,Logistic Regression,beta,425
1,122,Intercept,0.46198935824461185,Logistic Regression,beta,425
0,123,biomarker,-0.6619030196053194,Logistic Regression,beta,425
1,123,Intercept,0.23952579987043862,Logistic Regression,beta,425
0,124,biomarker,0.3796282200026327,Logistic Regression,beta,425
1,124,Intercept,-0.06532959148103135,Logistic Regression,beta,425
0,125,biomarker,-1.3643073024010894,Logistic Regression,beta,425
1,125,Intercept,0.5732822427630647,Logistic Regression,beta,425
0,126,biomarker,-1.8208777468256425,Logistic Regression,beta,425
1,126,Intercept,0.7841566789669467,Logistic Regression,beta,425
0,127,biomarker,1.489083158103443,Logistic Regression,beta,425
1,127,Intercept,-0.7241097242240364,Logistic Regression,beta,425
0,128,biomarker,-0.45761600105782646,Logistic Regression,beta,425
1,128,Intercept,0.2494679616836962,Logistic Regression,beta,425
0,129,biomarker,-1.6992489119674896,Logistic Regression,beta,425
1,129,Intercept,0.8117445553910841,Logistic Regression,beta,425
0,130,biomarker,2.1242856352509034,Logistic Regression,beta,425
1,130,Intercept,-1.13698757718531,Logistic Regression,beta,425
0,131,biomarker,0.41187888059412675,Logistic Regression,beta,425
1,131,Intercept,-0.27181503087281,Logistic Regression,beta,425
0,132,biomarker,-0.3656653196284563,Logistic Regression,beta,425
1,132,Intercept,0.1529870850568612,Logistic Regression,beta,425
0,133,biomarker,-0.817190075744783,Logistic Regression,beta,425
1,133,Intercept,0.4693358232176188,Logistic Regression,beta,425
0,134,biomarker,0.6370848786005319,Logistic Regression,beta,425
1,134,Intercept,-0.3736587536957878,Logistic Regression,beta,425
0,135,biomarker,0.2780067663655655,Logistic Regression,beta,425
1,135,Intercept,-0.023781457096369987,Logistic Regression,beta,425
0,136,biomarker,0.4190145214390982,Logistic Regression,beta,425
1,136,Intercept,-0.2779565203838655,Logistic Regression,beta,425
0,137,biomarker,-0.38064721760291764,Logistic Regression,beta,425
1,137,Intercept,0.2543763097176504,Logistic Regression,beta,425
0,138,biomarker,-1.7240590725466607,Logistic Regression,beta,425
1,138,Intercept,0.7554219449357443,Logistic Regression,beta,425
0,139,biomarker,-0.9507858413549364,Logistic Regression,beta,425
1,139,Intercept,0.6423452016658093,Logistic Regression,beta,425
0,140,biomarker,-0.15558044714873367,Logistic Regression,beta,425
1,140,Intercept,0.005842713806253976,Logistic Regression,beta,425
0,141,biomarker,-0.4412348519442759,Logistic Regression,beta,425
1,141,Intercept,0.2375852246232061,Logistic Regression,beta,425
0,142,biomarker,0.9017629511788443,Logistic Regression,beta,425
1,142,Intercept,-0.5743313873163098,Logistic Regression,beta,425
0,143,biomarker,-0.19621699933270093,Logistic Regression,beta,425
1,143,Intercept,0.30869258315771364,Logistic Regression,beta,425
0,144,biomarker,0.6839947717014653,Logistic Regression,beta,425
1,144,Intercept,-0.21767054986770065,Logistic Regression,beta,425
0,145,biomarker,0.4310068407153894,Logistic Regression,beta,425
1,145,Intercept,-0.17653707451539163,Logistic Regression,beta,425
0,146,biomarker,2.282552844360608,Logistic Regression,beta,425
1,146,Intercept,-1.0970336450062945,Logistic Regression,beta,425
0,147,biomarker,0.7844895016899872,Logistic Regression,beta,425
1,147,Intercept,-0.31942147185751046,Logistic Regression,beta,425
0,148,biomarker,-0.2929449127357996,Logistic Regression,beta,425
1,148,Intercept,0.16363523853697365,Logistic Regression,beta,425
0,149,biomarker,0.5924393310450772,Logistic Regression,beta,425
1,149,Intercept,-0.17132032768153563,Logistic Regression,beta,425
0,150,biomarker,-0.5102513980159193,Logistic Regression,beta,425
1,150,Intercept,0.2164934405079985,Logistic Regression,beta,425
0,151,biomarker,0.26669119352433907,Logistic Regression,beta,425
1,151,Intercept,-0.15077177437499611,Logistic Regression,beta,425
0,152,biomarker,-0.8172684756812612,Logistic Regression,beta,425
1,152,Intercept,0.41665010843929734,Logistic Regression,beta,425
0,153,biomarker,-0.7901174589557897,Logistic Regression,beta,425
1,153,Intercept,0.5061717308284912,Logistic Regression,beta,425
0,154,biomarker,-0.4687679631229939,Logistic Regression,beta,425
1,154,Intercept,0.48566212752173865,Logistic Regression,beta,425
0,155,biomarker,-1.7398210793715634,Logistic Regression,beta,425
1,155,Intercept,0.8201952802580862,Logistic Regression,beta,425
0,156,biomarker,-0.12398462351694506,Logistic Regression,beta,425
1,156,Intercept,0.03625904967912122,Logistic Regression,beta,425
0,157,biomarker,0.6141825952068142,Logistic Regression,beta,425
1,157,Intercept,-0.2723938164824559,Logistic Regression,beta,425
0,158,biomarker,-1.2833491429675625,Logistic Regression,beta,425
1,158,Intercept,0.6676126656618215,Logistic Regression,beta,425
0,159,biomarker,-1.7016585841935288,Logistic Regression,beta,425
1,159,Intercept,0.9075458451802215,Logistic Regression,beta,425
0,160,biomarker,-1.0762936457338912,Logistic Regression,beta,425
1,160,Intercept,0.5865146268325473,Logistic Regression,beta,425
0,161,biomarker,1.7674919371259699,Logistic Regression,beta,425
1,161,Intercept,-1.0481231986832462,Logistic Regression,beta,425
0,162,biomarker,1.5024993241666689,Logistic Regression,beta,425
1,162,Intercept,-0.8828646840420191,Logistic Regression,beta,425
0,163,biomarker,-1.5231007200289306,Logistic Regression,beta,425
1,163,Intercept,0.772235372209388,Logistic Regression,beta,425
0,164,biomarker,-0.1891745404267463,Logistic Regression,beta,425
1,164,Intercept,0.02017850653455356,Logistic Regression,beta,425
0,165,biomarker,-0.043429365221066205,Logistic Regression,beta,425
1,165,Intercept,0.04481255085613656,Logistic Regression,beta,425
0,166,biomarker,1.4857586446722408,Logistic Regression,beta,425
1,166,Intercept,-0.6279474509608537,Logistic Regression,beta,425
0,167,biomarker,1.1094659841254053,Logistic Regression,beta,425
1,167,Intercept,-0.5119150662308918,Logistic Regression,beta,425
0,168,biomarker,0.5002316916918578,Logistic Regression,beta,425
1,168,Intercept,-0.3154130813165185,Logistic Regression,beta,425
0,169,biomarker,0.05822778581189395,Logistic Regression,beta,425
1,169,Intercept,-0.05143829392625202,Logistic Regression,beta,425
0,170,biomarker,0.983473626164988,Logistic Regression,beta,425
1,170,Intercept,-0.5452752494096169,Logistic Regression,beta,425
0,171,biomarker,0.8077192578366369,Logistic Regression,beta,425
1,171,Intercept,-0.2713860818747314,Logistic Regression,beta,425
0,172,biomarker,1.0863007999276397,Logistic Regression,beta,425
1,172,Intercept,-0.5421518555018381,Logistic Regression,beta,425
0,173,biomarker,-1.3137832815914714,Logistic Regression,beta,425
1,173,Intercept,0.6736773375386423,Logistic Regression,beta,425
0,174,biomarker,-0.5120911874134416,Logistic Regression,beta,425
1,174,Intercept,0.23500887701456577,Logistic Regression,beta,425
0,175,biomarker,0.2017079294582806,Logistic Regression,beta,425
1,175,Intercept,-0.12514418318601406,Logistic Regression,beta,425
0,176,biomarker,1.5461323261314397,Logistic Regression,beta,425
1,176,Intercept,-0.6811434330690112,Logistic Regression,beta,425
0,177,biomarker,-1.1089471384907337,Logistic Regression,beta,425
1,177,Intercept,0.39928565669798566,Logistic Regression,beta,425
0,178,biomarker,1.2185172822398365,Logistic Regression,beta,425
1,178,Intercept,-0.8505535838361165,Logistic Regression,beta,425
0,179,biomarker,1.817351894350776,Logistic Regression,beta,425
1,179,Intercept,-1.0178926654504075,Logistic Regression,beta,425
0,180,biomarker,0.15292567901792758,Logistic Regression,beta,425
1,180,Intercept,-0.335736120211643,Logistic Regression,beta,425
0,181,biomarker,-0.8536577169222487,Logistic Regression,beta,425
1,181,Intercept,0.3925688567661697,Logistic Regression,beta,425
0,182,biomarker,1.4533179818289896,Logistic Regression,beta,425
1,182,Intercept,-0.6629211257890291,Logistic Regression,beta,425
0,183,biomarker,-0.12231287662376018,Logistic Regression,beta,425
1,183,Intercept,-0.05896882990399608,Logistic Regression,beta,425
0,184,biomarker,2.811932526294681,Logistic Regression,beta,425
1,184,Intercept,-1.3222507647000872,Logistic Regression,beta,425
0,185,biomarker,-0.5308687889229207,Logistic Regression,beta,425
1,185,Intercept,0.2358773034588149,Logistic Regression,beta,425
0,186,biomarker,0.5447289625927638,Logistic Regression,beta,425
1,186,Intercept,-0.24586551602417614,Logistic Regression,beta,425
0,187,biomarker,-1.7061706785304434,Logistic Regression,beta,425
1,187,Intercept,0.8540869812933544,Logistic Regression,beta,425
0,188,biomarker,-0.22994670401577377,Logistic Regression,beta,425
1,188,Intercept,0.13701446325618427,Logistic Regression,beta,425
0,189,biomarker,-0.8085413631136199,Logistic Regression,beta,425
1,189,Intercept,0.32865240969429516,Logistic Regression,beta,425
0,190,biomarker,0.7558677880688021,Logistic Regression,beta,425
1,190,Intercept,-0.4320748625708948,Logistic Regression,beta,425
0,191,biomarker,-0.10925798796127782,Logistic Regression,beta,425
1,191,Intercept,0.029878271668800565,Logistic Regression,beta,425
0,192,biomarker,1.397533952600933,Logistic Regression,beta,425
1,192,Intercept,-0.7994757640321057,Logistic Regression,beta,425
0,193,biomarker,-0.5939351418609004,Logistic Regression,beta,425
1,193,Intercept,0.35704164924842535,Logistic Regression,beta,425
0,194,biomarker,-0.30193359415403626,Logistic Regression,beta,425
1,194,Intercept,0.1675855140472248,Logistic Regression,beta,425
0,195,biomarker,-2.436717828673554,Logistic Regression,beta,425
1,195,Intercept,1.0921937814301295,Logistic Regression,beta,425
0,196,biomarker,-1.0332706631233581,Logistic Regression,beta,425
1,196,Intercept,0.43240679182849523,Logistic Regression,beta,425
0,197,biomarker,-0.1642275388713548,Logistic Regression,beta,425
1,197,Intercept,0.10591009468765814,Logistic Regression,beta,425
0,198,biomarker,0.16833117683320215,Logistic Regression,beta,425
1,198,Intercept,0.08404319689276527,Logistic Regression,beta,425
0,199,biomarker,-0.45751431436488066,Logistic Regression,beta,425
1,199,Intercept,0.15554039208140566,Logistic Regression,beta,425
