,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8875,0.875,0.5440712407988623,0.5276653171390013,0.5742019884877028,0.625,beta,266
17,17,Logistic Regression,0.95,0.9500000000000001,0.58578567629974,0.5363825363825363,0.7596165739022882,0.8035714285714286,beta,266
18,18,Logistic Regression,0.8541666666666666,0.8125,0.5103098397096647,0.5121457489878543,0.5659188034188034,0.4285714285714286,beta,266
19,19,Logistic Regression,1.0,1.0,0.5331292318566375,0.5837837837837838,0.6726301476301477,0.5555555555555556,beta,266
20,20,Logistic Regression,0.4928571428571429,0.5,0.5485589807208727,0.5415512465373962,0.5917478354978355,0.5892857142857143,beta,266
21,21,Logistic Regression,1.0,1.0,0.5452122791313343,0.5162162162162163,0.7221519221519221,0.5555555555555556,beta,266
22,22,Logistic Regression,0.8166666666666667,0.8,0.540540052412659,0.5263157894736842,0.7086309523809524,0.6785714285714286,beta,266
23,23,Logistic Regression,0.81,0.8,0.5516480169732171,0.49509803921568624,0.31746031746031744,0.638888888888889,beta,266
24,24,Logistic Regression,0.9166666666666666,0.875,0.4978423531281735,0.5141891891891892,0.8491452991452992,0.7407407407407407,beta,266
25,25,Logistic Regression,0.925,0.8500000000000001,0.69339850599809,0.5979094076655053,0.2869047619047619,0.25,beta,266
26,26,Logistic Regression,0.6071428571428572,0.5,0.5381501265635515,0.49376731301939053,0.5395156926406927,0.5357142857142857,beta,266
27,27,Logistic Regression,0.5595238095238095,0.5,0.5435465957900254,0.5121457489878543,0.5223665223665224,0.5178571428571428,beta,266
28,28,Logistic Regression,0.8041666666666667,0.8125,0.5569516005244974,0.49190283400809715,0.5311823593073592,0.5178571428571429,beta,266
29,29,Logistic Regression,0.8875,0.875,0.5646290426603736,0.5777027027027026,0.6537749287749287,0.6111111111111112,beta,266
30,30,Logistic Regression,0.9166666666666666,0.9,0.5777320809538413,0.5682605682605683,0.5873635623635622,0.48148148148148145,beta,266
31,31,Logistic Regression,0.8303571428571428,0.8,0.5131314071981568,0.5361111111111111,0.7434920634920634,0.5399999999999999,beta,266
32,32,Logistic Regression,0.9428571428571428,0.9,0.5482776283299209,0.5381944444444444,0.842786842786843,0.7037037037037037,beta,266
33,33,Logistic Regression,0.81,0.8,0.5752300554071731,0.5235457063711911,0.5028388278388278,0.35714285714285715,beta,266
34,34,Logistic Regression,0.9028571428571428,0.85,0.5947242850466136,0.590027700831025,0.416841095412524,0.35714285714285715,beta,266
35,35,Logistic Regression,0.7333333333333333,0.6875,0.5509389245161086,0.5196476964769647,0.7034648684648683,0.38,beta,266
36,36,Logistic Regression,0.6845238095238095,0.5625,0.4881258297481149,0.5161943319838057,0.5262896825396826,0.4642857142857143,beta,266
37,37,Logistic Regression,1.0,1.0,0.6025106365753222,0.6246537396121884,0.6114739427239427,0.5892857142857143,beta,266
38,38,Logistic Regression,0.6041666666666666,0.5625,0.556018768563046,0.49457994579945797,0.2893939393939394,0.32,beta,266
39,39,Logistic Regression,0.8541666666666666,0.8125,0.6380273636412123,0.5155826558265583,0.5688888888888889,0.6799999999999999,beta,266
40,40,Logistic Regression,0.65,0.5,0.4742167049110249,0.5006747638326585,0.5817279942279941,0.4642857142857143,beta,266
41,41,Logistic Regression,0.9166666666666666,0.875,0.5615120049609834,0.5264227642276423,0.6612029637029637,0.34,beta,266
42,42,Logistic Regression,0.4777777777777778,0.6,0.4719938221899721,0.49864498644986455,0.6554180667817031,0.3181818181818182,beta,266
43,43,Logistic Regression,0.8041666666666667,0.8125,0.4911326350150782,0.5155405405405405,0.929700854700855,0.8703703703703703,beta,266
44,44,Logistic Regression,0.95,0.9375,0.5490115936528803,0.5047297297297297,0.47804232804232805,0.4814814814814815,beta,266
45,45,Logistic Regression,0.7708333333333333,0.75,0.5507340608661255,0.5074224021592443,0.4439033189033189,0.39285714285714285,beta,266
46,46,Logistic Regression,0.6083333333333333,0.7,0.5294728600729693,0.5069252077562327,0.5176819708069709,0.39285714285714285,beta,266
47,47,Logistic Regression,0.9028571428571428,0.85,0.5398889788133441,0.5090277777777777,0.36571428571428566,0.4800000000000001,beta,266
48,48,Logistic Regression,0.8875,0.875,0.4873982397063716,0.5141891891891892,0.7871572871572872,0.6851851851851852,beta,266
49,49,Logistic Regression,0.8761904761904762,0.8,0.624249764856624,0.5644599303135889,0.2784090909090909,0.4545454545454546,beta,266
50,50,Logistic Regression,0.95,0.9375,0.518848819090867,0.5263513513513514,0.5937127687127688,0.462962962962963,beta,266
51,51,Logistic Regression,0.6277777777777778,0.55,0.528176159083808,0.5183645183645184,0.38322510822510825,0.35185185185185186,beta,266
52,52,Logistic Regression,1.0,1.0,0.6829743396466345,0.6152777777777778,0.4244200244200244,0.425925925925926,beta,266
53,53,Logistic Regression,0.8166666666666667,0.8,0.48388399518620323,0.5175070028011205,0.923023041773042,0.7222222222222223,beta,266
54,54,Logistic Regression,0.8875,0.875,0.5912826236059496,0.5752032520325203,0.3545454545454545,0.38,beta,266
55,55,Logistic Regression,0.8766666666666667,0.85,0.5494818780368076,0.5370755370755371,0.47226800976800976,0.3214285714285715,beta,266
56,56,Logistic Regression,1.0,1.0,0.4896333977149547,0.5385135135135135,0.6237793071126405,0.42592592592592593,beta,266
57,57,Logistic Regression,0.8541666666666666,0.8125,0.526892266791688,0.5087837837837837,0.5330387205387205,0.5555555555555556,beta,266
58,58,Logistic Regression,0.9266666666666665,0.9,0.544801259311943,0.5107415107415108,0.738960113960114,0.7407407407407408,beta,266
59,59,Logistic Regression,0.8303571428571428,0.8,0.5770971601866823,0.5315315315315315,0.5263193596526929,0.2962962962962963,beta,266
60,60,Logistic Regression,0.8928571428571428,0.8125,0.4469999094535751,0.5067750677506776,0.7743578643578642,0.64,beta,266
61,61,Logistic Regression,0.9166666666666666,0.875,0.5597827464436113,0.5574324324324325,0.509090909090909,0.5925925925925926,beta,266
62,62,Logistic Regression,1.0,1.0,0.6875624432264796,0.6506756756756756,0.43076923076923074,0.4444444444444444,beta,266
63,63,Logistic Regression,0.8875,0.875,0.5617007295919559,0.5013513513513513,0.41734330484330484,0.42592592592592593,beta,266
64,64,Logistic Regression,0.9166666666666666,0.9,0.6310092166838512,0.6052631578947368,0.5771825396825396,0.4285714285714286,beta,266
65,65,Logistic Regression,0.5666666666666667,0.65,0.5582247589098507,0.5256232686980609,0.48207070707070704,0.3571428571428571,beta,266
66,66,Logistic Regression,0.775,0.7,0.5155123378131277,0.5679442508710801,0.7680138043774407,0.4318181818181818,beta,266
67,67,Logistic Regression,0.8166666666666667,0.75,0.5616115069505369,0.524966261808367,0.5066457352171637,0.4464285714285714,beta,266
68,68,Logistic Regression,1.0,1.0,0.547803442868289,0.5337381916329286,0.5256933542647828,0.375,beta,266
69,69,Logistic Regression,0.9028571428571428,0.85,0.5614999250610444,0.5176715176715176,0.5184561965811967,0.2857142857142857,beta,266
70,70,Logistic Regression,0.8261904761904761,0.75,0.5809594819049547,0.5138888888888888,0.4768253968253968,0.6799999999999999,beta,266
71,71,Logistic Regression,0.95,0.9375,0.614099948440626,0.6297297297297297,0.8321348404681739,0.8333333333333334,beta,266
72,72,Logistic Regression,0.5783333333333334,0.5,0.5772399380559353,0.5048476454293629,0.5940476190476189,0.6428571428571428,beta,266
73,73,Logistic Regression,0.8541666666666666,0.8125,0.5626224097358364,0.5331081081081082,0.526984126984127,0.5185185185185185,beta,266
74,74,Logistic Regression,0.8303571428571428,0.75,0.48474577332045465,0.5209176788124157,0.4867715617715618,0.4107142857142857,beta,266
75,75,Logistic Regression,1.0,1.0,0.5616992639024788,0.5535230352303523,0.7614610389610389,0.7,beta,266
76,76,Logistic Regression,0.6916666666666667,0.5625,0.48508151380036607,0.5114864864864865,0.5209642209642209,0.2962962962962963,beta,266
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5421675451612906,0.4925775978407557,0.5597756410256409,0.3214285714285714,beta,266
78,78,Logistic Regression,0.95,0.9500000000000001,0.5259279970504913,0.5502425502425501,0.587892662892663,0.46296296296296297,beta,266
79,79,Logistic Regression,0.7708333333333333,0.75,0.4996655887777655,0.5108108108108109,0.8245590828924163,0.8148148148148149,beta,266
80,80,Logistic Regression,0.6428571428571428,0.6,0.4920435941056985,0.510840108401084,0.9066738816738817,0.7727272727272727,beta,266
81,81,Logistic Regression,0.7928571428571428,0.75,0.49911953343309734,0.5024255024255024,0.5483084816418151,0.4074074074074074,beta,266
82,82,Logistic Regression,0.95,0.9375,0.4896420977294842,0.5317139001349528,0.6254578754578755,0.5,beta,266
83,83,Logistic Regression,0.731111111111111,0.5,0.5173692881927467,0.49861495844875353,0.5270106877249734,0.4464285714285714,beta,266
84,84,Logistic Regression,0.9428571428571428,0.9,0.5644158281291708,0.625,0.5017161850495183,0.2777777777777778,beta,266
85,85,Logistic Regression,0.5783333333333334,0.5,0.5365968856543164,0.5155925155925156,0.7087339743589743,0.5357142857142857,beta,266
86,86,Logistic Regression,0.8541666666666666,0.8125,0.507325659089763,0.5600539811066128,0.6952266483516484,0.6071428571428572,beta,266
87,87,Logistic Regression,0.8875,0.875,0.515207955763707,0.5182186234817814,0.5295395081109366,0.4107142857142857,beta,266
88,88,Logistic Regression,0.5666666666666667,0.5625,0.5128520709120347,0.49384404924760605,0.708967883967884,0.25,beta,266
89,89,Logistic Regression,0.7182539682539683,0.55,0.5889450849506203,0.49583333333333335,0.5826298701298701,0.4444444444444444,beta,266
90,90,Logistic Regression,0.885,0.7333333333333334,0.549954884792407,0.5081300813008129,0.283993783993784,0.40909090909090906,beta,266
91,91,Logistic Regression,0.9666666666666666,0.95,0.5161143501859556,0.49445983379501385,0.4613636363636363,0.4107142857142857,beta,266
92,92,Logistic Regression,0.8711111111111112,0.7500000000000001,0.4780334823465408,0.49757449757449757,0.6255275974025973,0.5535714285714286,beta,266
93,93,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5289384072064203,0.5353185595567868,0.5860930735930735,0.5892857142857143,beta,266
94,94,Logistic Regression,1.0,1.0,0.5545820345239264,0.5472334682860999,0.8361067503924646,0.7857142857142857,beta,266
95,95,Logistic Regression,0.7470238095238095,0.6875,0.4880166740825656,0.5087719298245613,0.6038877788877789,0.44642857142857145,beta,266
96,96,Logistic Regression,0.6683333333333333,0.65,0.4918558232359107,0.5096952908587258,0.4675126460840746,0.5,beta,266
97,97,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5539057241907493,0.5340277777777778,0.6886243386243387,0.5740740740740741,beta,266
98,98,Logistic Regression,1.0,1.0,0.5878367179574105,0.5101351351351351,0.463034188034188,0.537037037037037,beta,266
99,99,Logistic Regression,1.0,1.0,0.5668102220622412,0.5465587044534413,0.6957993395493396,0.5892857142857143,beta,266
100,100,Logistic Regression,0.8041666666666667,0.8125,0.5417766226872525,0.5006775067750677,0.429047619047619,0.5800000000000001,beta,266
101,101,Logistic Regression,0.9166666666666666,0.9,0.5127881220175571,0.5055401662049862,0.7610930735930737,0.6964285714285715,beta,266
102,102,Logistic Regression,0.8766666666666667,0.85,0.5486550066234106,0.5204435204435204,0.4827020202020202,0.537037037037037,beta,266
103,103,Logistic Regression,0.9166666666666666,0.875,0.5845217633456904,0.5054054054054054,0.5100529100529101,0.6666666666666667,beta,266
104,104,Logistic Regression,0.8875,0.875,0.5231993670962175,0.5053981106612686,0.6884386446886447,0.6071428571428571,beta,266
105,105,Logistic Regression,0.95,0.9375,0.5952219485863758,0.5600539811066126,0.5173160173160173,0.4821428571428571,beta,266
106,106,Logistic Regression,0.7708333333333333,0.75,0.5019619907495465,0.518970189701897,0.6487029637029637,0.3,beta,266
107,107,Logistic Regression,0.8541666666666666,0.85,0.5049123738821429,0.5166666666666666,0.6774367299367299,0.38,beta,266
108,108,Logistic Regression,1.0,1.0,0.567274208203255,0.5623693379790942,0.7191626555262919,0.40909090909090906,beta,266
109,109,Logistic Regression,0.8611111111111112,0.75,0.6034797477656345,0.50625,0.5196581196581196,0.40740740740740744,beta,266
110,110,Logistic Regression,0.95,0.9375,0.5042176978800822,0.4973009446693657,0.6940836940836942,0.75,beta,266
111,111,Logistic Regression,0.8125,0.6875,0.5316460940532445,0.5027027027027027,0.42918192918192916,0.462962962962963,beta,266
112,112,Logistic Regression,0.8875,0.875,0.5157281589136775,0.5067567567567568,0.7737053070386404,0.5555555555555556,beta,266
113,113,Logistic Regression,0.6488095238095237,0.55,0.45643011370930253,0.4923611111111111,0.5778696303696303,0.28,beta,266
114,114,Logistic Regression,0.9166666666666666,0.875,0.5705464517095115,0.5087719298245614,0.7081807081807082,0.5357142857142857,beta,266
115,115,Logistic Regression,0.7253968253968255,0.5,0.570328833890132,0.525987525987526,0.6555555555555556,0.7037037037037037,beta,266
116,116,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5374471615288957,0.48848238482384826,0.9653679653679654,0.8863636363636364,beta,266
117,117,Logistic Regression,0.9666666666666666,0.95,0.5708879139125403,0.5941828254847645,0.6375850340136053,0.6785714285714286,beta,266
118,118,Logistic Regression,0.95,0.9375,0.6412140558363844,0.5856950067476383,0.5108946608946608,0.42857142857142855,beta,266
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5885730432654435,0.5094850948509485,0.3148018648018648,0.36,beta,266
120,120,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5026920073640578,0.5131578947368421,0.5427128427128427,0.46428571428571425,beta,266
121,121,Logistic Regression,0.6041666666666666,0.65,0.4978629595740188,0.5149825783972125,0.677000777000777,0.4318181818181818,beta,266
122,122,Logistic Regression,0.8303571428571428,0.75,0.5792054432495526,0.5756756756756756,0.40767195767195774,0.4814814814814815,beta,266
123,123,Logistic Regression,0.7708333333333333,0.75,0.5049275254404151,0.525,0.7152255152255154,0.5555555555555556,beta,266
124,124,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5408843255583374,0.5222222222222221,0.43663003663003663,0.32,beta,266
125,125,Logistic Regression,0.775,0.625,0.5166126970760905,0.5168918918918919,0.8249898249898251,0.6666666666666666,beta,266
126,126,Logistic Regression,0.8041666666666667,0.8125,0.48615155290570217,0.5168918918918919,0.5671855921855922,0.42592592592592593,beta,266
127,127,Logistic Regression,0.9166666666666666,0.875,0.5261068683501835,0.5641025641025641,0.6313988095238094,0.5535714285714286,beta,266
128,128,Logistic Regression,0.95,0.9375,0.6007889063041025,0.6221322537112011,0.4934541648827363,0.4642857142857143,beta,266
129,129,Logistic Regression,1.0,1.0,0.521109671037435,0.5182186234817814,0.378575789290075,0.26785714285714285,beta,266
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5227614490601308,0.5625,0.6318253968253967,0.43999999999999995,beta,266
131,131,Logistic Regression,0.9428571428571428,0.9,0.5001124526408692,0.5472222222222223,0.9242063492063493,0.8518518518518517,beta,266
132,132,Logistic Regression,0.8761904761904762,0.8,0.5686820288663451,0.5571725571725572,0.5239801864801865,0.32142857142857145,beta,266
133,133,Logistic Regression,0.6678571428571428,0.5625,0.533745803517768,0.4945945945945946,0.39712509712509714,0.4444444444444445,beta,266
134,134,Logistic Regression,0.8875,0.9,0.5109939006505483,0.5155925155925156,0.7522625522625523,0.5740740740740741,beta,266
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5792934484470766,0.5534722222222223,0.401984126984127,0.52,beta,266
136,136,Logistic Regression,0.8125,0.75,0.5284155697273467,0.525987525987526,0.5456555789889123,0.33333333333333337,beta,266
137,137,Logistic Regression,0.6083333333333333,0.625,0.585974400477055,0.5074324324324324,0.42714646464646466,0.5,beta,266
138,138,Logistic Regression,0.6595238095238095,0.65,0.5076751510963626,0.5194444444444444,0.8832451499118168,0.7407407407407408,beta,266
139,139,Logistic Regression,0.8875,0.875,0.6216660391338522,0.601360544217687,0.5099206349206349,0.75,beta,266
140,140,Logistic Regression,0.8761904761904762,0.8,0.4925169493488905,0.5111111111111111,0.8085457752124419,0.7592592592592593,beta,266
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5846521643634985,0.4979757085020243,0.5161695447409733,0.3392857142857143,beta,266
142,142,Logistic Regression,0.8875,0.875,0.5209082824093504,0.5169376693766937,0.6994627594627595,0.6,beta,266
143,143,Logistic Regression,0.9266666666666665,0.9,0.6429922935864427,0.5791316526610644,0.2944444444444444,0.611111111111111,beta,266
144,144,Logistic Regression,0.7544444444444445,0.6500000000000001,0.54484426795011,0.5013888888888889,0.3439194139194139,0.42000000000000004,beta,266
145,145,Logistic Regression,0.8875,0.875,0.5868727489518941,0.5742240215924427,0.5994897959183674,0.5714285714285714,beta,266
146,146,Logistic Regression,0.8875,0.875,0.567815902968349,0.5465587044534411,0.6927579365079365,0.6607142857142857,beta,266
147,147,Logistic Regression,0.6845238095238095,0.65,0.570732611684134,0.5083333333333334,0.44365079365079363,0.5555555555555556,beta,266
148,148,Logistic Regression,0.6787301587301587,0.5,0.5709119155303805,0.5221606648199445,0.507997557997558,0.4464285714285714,beta,266
149,149,Logistic Regression,0.8166666666666667,0.75,0.5425683064519419,0.5155826558265583,0.45479797979797976,0.62,beta,266
150,150,Logistic Regression,0.95,0.9500000000000001,0.523568269999124,0.5207756232686981,0.43543851981351983,0.19642857142857142,beta,266
151,151,Logistic Regression,0.875,0.75,0.5626936842155092,0.5114709851551956,0.5716540404040404,0.4285714285714286,beta,266
152,152,Logistic Regression,0.95,0.9375,0.5075462797135883,0.50944669365722,0.5475417439703154,0.625,beta,266
153,153,Logistic Regression,0.8928571428571428,0.8125,0.6297957426800603,0.5521680216802168,0.5412698412698412,0.64,beta,266
154,154,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6622017276651324,0.5601915184678523,0.625,0.7692307692307692,beta,266
155,155,Logistic Regression,1.0,1.0,0.6219333463300324,0.5654885654885655,0.40289115646258505,0.30357142857142855,beta,266
156,156,Logistic Regression,0.9166666666666666,0.875,0.5878181919574962,0.5890688259109312,0.4559561965811966,0.2857142857142857,beta,266
157,157,Logistic Regression,0.9166666666666666,0.875,0.5849340175654018,0.558029689608637,0.7595848595848596,0.6607142857142857,beta,266
158,158,Logistic Regression,0.7470238095238095,0.6875,0.526697658254977,0.5087719298245614,0.6071119356833643,0.46428571428571425,beta,266
159,159,Logistic Regression,1.0,1.0,0.6441583805895363,0.6324324324324324,0.7424242424242423,0.6851851851851852,beta,266
160,160,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6005478499372123,0.5284722222222222,0.4969169719169719,0.4444444444444444,beta,266
161,161,Logistic Regression,1.0,1.0,0.5545079151237574,0.5795918367346939,0.8485670894761803,0.6363636363636364,beta,266
162,162,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5462488252346613,0.5101626016260162,0.792915417915418,0.5454545454545454,beta,266
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5352407615513833,0.5141700404858299,0.5833333333333333,0.5892857142857142,beta,266
164,164,Logistic Regression,0.95,0.9500000000000001,0.5877607954078993,0.6105336105336105,0.6226156559489893,0.37037037037037035,beta,266
165,165,Logistic Regression,0.7678571428571428,0.7,0.5567766014839899,0.5017325017325017,0.6749999999999998,0.6785714285714286,beta,266
166,166,Logistic Regression,0.9266666666666665,0.9,0.5781917476154806,0.5155925155925155,0.43525641025641026,0.46296296296296297,beta,266
167,167,Logistic Regression,0.8875,0.875,0.6416292831926499,0.5978407557354926,0.6759335902193044,0.6785714285714286,beta,266
168,168,Logistic Regression,0.9166666666666666,0.875,0.5071463302941583,0.5277027027027027,0.6785103785103785,0.6296296296296297,beta,266
169,169,Logistic Regression,0.6041666666666666,0.5625,0.4790804119576217,0.5107962213225371,0.6788690476190476,0.5892857142857143,beta,266
170,170,Logistic Regression,0.6349206349206349,0.5,0.5131129491430203,0.4844074844074844,0.5488261738261737,0.20370370370370366,beta,266
171,171,Logistic Regression,0.7961904761904761,0.7,0.5707906553234308,0.5125,0.35523809523809524,0.4,beta,266
172,172,Logistic Regression,0.75,0.5625,0.6041913618380379,0.5040485829959515,0.6957542457542457,0.6607142857142857,beta,266
173,173,Logistic Regression,1.0,1.0,0.5103167435130254,0.5270083102493075,0.7072356215213358,0.75,beta,266
174,174,Logistic Regression,0.9666666666666666,0.95,0.5669408671177212,0.507969507969508,0.6500992063492064,0.5,beta,266
175,175,Logistic Regression,0.8875,0.875,0.528140785988365,0.5452091767881242,0.7225018037518037,0.6428571428571428,beta,266
176,176,Logistic Regression,0.8875,0.875,0.5637059341445574,0.5391891891891891,0.6953703703703703,0.7037037037037037,beta,266
177,177,Logistic Regression,0.7928571428571428,0.75,0.5088463062845224,0.4902777777777778,0.8567704517704517,0.7,beta,266
178,178,Logistic Regression,0.8303571428571428,0.75,0.48758473184603934,0.5109439124487004,0.9391555204055205,0.8055555555555556,beta,266
179,179,Logistic Regression,0.8541666666666666,0.85,0.572997887339409,0.5155925155925156,0.5109754443087777,0.2777777777777778,beta,266
180,180,Logistic Regression,0.775,0.625,0.47228032051790547,0.5055096418732783,0.8169691419691419,0.4230769230769231,beta,266
181,181,Logistic Regression,0.9266666666666665,0.9,0.4931444577846568,0.5190575190575191,0.7143554362304363,0.6428571428571429,beta,266
182,182,Logistic Regression,0.775,0.625,0.5272710709505588,0.5128205128205128,0.458843537414966,0.33928571428571425,beta,266
183,183,Logistic Regression,0.8928571428571428,0.85,0.5333447616282767,0.5645833333333333,0.8557034632034631,0.72,beta,266
184,184,Logistic Regression,0.9166666666666666,0.875,0.5510661743887018,0.5202429149797572,0.41901669758812615,0.375,beta,266
185,185,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5349154719305579,0.5318559556786704,0.4816242784992785,0.35714285714285715,beta,266
186,186,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5071053251635712,0.5249307479224377,0.5814935064935065,0.6071428571428571,beta,266
187,187,Logistic Regression,0.5926190476190476,0.5,0.4845983691166994,0.5197505197505198,0.5130612443112443,0.4642857142857143,beta,266
188,188,Logistic Regression,0.8875,0.875,0.5389779492589954,0.5060728744939271,0.5179962894248608,0.5178571428571428,beta,266
189,189,Logistic Regression,0.875,0.75,0.5511593641242638,0.5087837837837837,0.5182706182706183,0.2592592592592593,beta,266
190,190,Logistic Regression,0.9166666666666666,0.875,0.5207259905613869,0.5439189189189189,0.5735147568480902,0.3148148148148148,beta,266
191,191,Logistic Regression,0.8928571428571428,0.85,0.624287097221425,0.5401662049861495,0.5131222943722944,0.4464285714285714,beta,266
192,192,Logistic Regression,0.8875,0.875,0.5535942694045491,0.5840108401084011,0.8018253968253968,0.6,beta,266
193,193,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5621508505240813,0.546084546084546,0.4538359788359788,0.5185185185185186,beta,266
194,194,Logistic Regression,1.0,1.0,0.6089143765272236,0.5616343490304709,0.8108320251177392,0.7142857142857143,beta,266
195,195,Logistic Regression,0.6845238095238095,0.65,0.530904323421036,0.4954954954954955,0.5981721981721981,0.40740740740740733,beta,266
196,196,Logistic Regression,0.8166666666666667,0.75,0.4893979848673575,0.5121621621621621,0.8233525733525735,0.6851851851851852,beta,266
197,197,Logistic Regression,0.6087301587301588,0.5,0.5056784591530578,0.5,0.5394034536891681,0.5714285714285714,beta,266
198,198,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5423276776719724,0.5254355400696864,0.4520833333333333,0.5909090909090908,beta,266
199,199,Logistic Regression,0.7470238095238095,0.6875,0.5143643284162247,0.5155405405405405,0.6101990601990602,0.46296296296296297,beta,266
