,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
22,22,Logistic Regression,0.6041666666666666,0.5625,0.5048352198153682,0.5101214574898785,0.6910037878787879,0.6607142857142857,beta,212
23,23,Logistic Regression,0.9166666666666666,0.875,0.6406302457438384,0.5697674418604651,0.2869047619047619,0.611111111111111,beta,212
24,24,Logistic Regression,0.8166666666666667,0.75,0.48561620612643086,0.5229729729729731,0.7773208273208274,0.6481481481481481,beta,212
25,25,Logistic Regression,0.95,0.9375,0.5621114674300789,0.5000000000000001,0.42142857142857143,0.6136363636363636,beta,212
26,26,Logistic Regression,0.6791666666666667,0.75,0.5223132049394748,0.5067476383265858,0.6304029304029304,0.5,beta,212
27,27,Logistic Regression,0.95,0.9375,0.5863574433705756,0.5573549257759784,0.4752834467120182,0.4821428571428571,beta,212
28,28,Logistic Regression,0.6458333333333333,0.6875,0.5552038974662351,0.5256410256410255,0.8571810134310134,0.8035714285714285,beta,212
29,29,Logistic Regression,0.6961904761904762,0.6,0.5537494971236114,0.5356895356895357,0.503968253968254,0.5185185185185185,beta,212
30,30,Logistic Regression,1.0,1.0,0.5686462329217932,0.5738045738045738,0.5624236874236874,0.4074074074074074,beta,212
31,31,Logistic Regression,0.8928571428571428,0.8125,0.48254783399823215,0.5345528455284553,0.6420887445887445,0.4,beta,212
32,32,Logistic Regression,0.8125,0.75,0.5369293335760187,0.5343035343035344,0.6673687423687424,0.40740740740740744,beta,212
33,33,Logistic Regression,0.9666666666666666,0.95,0.5728116435084679,0.5657894736842105,0.35631749203177776,0.1964285714285714,beta,212
34,34,Logistic Regression,0.7683333333333333,0.7,0.5576726298849183,0.48961218836565096,0.4192743764172336,0.3571428571428571,beta,212
35,35,Logistic Regression,0.95,0.9500000000000001,0.6028343952056711,0.5256944444444445,0.6184776334776335,0.33999999999999997,beta,212
36,36,Logistic Regression,0.5416666666666666,0.55,0.5231782215588331,0.5117728531855956,0.749702380952381,0.6607142857142857,beta,212
37,37,Logistic Regression,0.8766666666666667,0.85,0.5742981286564919,0.5918225918225919,0.5543612637362637,0.5178571428571429,beta,212
38,38,Logistic Regression,0.885,0.8,0.6871242103222746,0.6423611111111112,0.6514285714285715,0.64,beta,212
39,39,Logistic Regression,1.0,1.0,0.5896015965592712,0.5359078590785907,0.3304761904761905,0.36000000000000004,beta,212
40,40,Logistic Regression,0.95,0.9375,0.4893030083147199,0.49325236167341435,0.7881410256410256,0.6607142857142858,beta,212
41,41,Logistic Regression,0.8875,0.875,0.49107131242892343,0.5128726287262874,0.5206474081474082,0.1,beta,212
42,42,Logistic Regression,0.875,0.8,0.5609923393513937,0.5930313588850175,0.852006327006327,0.5681818181818182,beta,212
43,43,Logistic Regression,0.95,0.9375,0.5199724297196505,0.5716216216216216,0.6080012580012579,0.40740740740740744,beta,212
44,44,Logistic Regression,0.7291666666666666,0.625,0.5606621141990846,0.5249999999999999,0.5729797979797979,0.6296296296296298,beta,212
45,45,Logistic Regression,0.7291666666666666,0.625,0.5121455101887744,0.5107962213225371,0.593079539508111,0.625,beta,212
46,46,Logistic Regression,0.8875,0.9,0.5551997959410652,0.5477839335180056,0.5665990259740259,0.5357142857142857,beta,212
47,47,Logistic Regression,0.8766666666666667,0.85,0.6147733573665918,0.5201388888888889,0.3377272727272727,0.46,beta,212
48,48,Logistic Regression,0.9166666666666666,0.875,0.5192998504617552,0.5236486486486487,0.4847408764075431,0.20370370370370366,beta,212
49,49,Logistic Regression,0.7416666666666667,0.65,0.5713329091055461,0.5707317073170732,0.22738095238095235,0.2727272727272727,beta,212
50,50,Logistic Regression,0.8541666666666666,0.8125,0.499774520058617,0.5155405405405407,0.7226970560303894,0.5185185185185185,beta,212
51,51,Logistic Regression,0.6083333333333333,0.625,0.5633218614716731,0.5168918918918919,0.40181577681577685,0.4814814814814815,beta,212
52,52,Logistic Regression,0.9266666666666665,0.9,0.5713022290890079,0.5516285516285516,0.7694444444444444,0.6851851851851852,beta,212
53,53,Logistic Regression,1.0,1.0,0.5109022245340595,0.5462585034013605,0.8327774077774078,0.4166666666666667,beta,212
54,54,Logistic Regression,0.8928571428571428,0.8125,0.6230845324934347,0.5623306233062331,0.5238095238095237,0.5800000000000001,beta,212
55,55,Logistic Regression,1.0,1.0,0.6856661724963241,0.6911357340720221,0.8819826007326008,0.8035714285714285,beta,212
56,56,Logistic Regression,1.0,1.0,0.5213807492731919,0.5094594594594595,0.6149751483084818,0.40740740740740744,beta,212
57,57,Logistic Regression,0.875,0.75,0.5919878127762654,0.49189189189189186,0.504978354978355,0.35185185185185175,beta,212
58,58,Logistic Regression,0.525,0.5,0.5914961309196629,0.5121621621621621,0.32469474969474965,0.2222222222222222,beta,212
59,59,Logistic Regression,0.8928571428571428,0.85,0.5544045730103868,0.5266805266805268,0.7248066748066748,0.6296296296296297,beta,212
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5049690249448694,0.5508130081300813,0.6357242757242757,0.44,beta,212
61,61,Logistic Regression,0.6916666666666667,0.5625,0.5835757202847972,0.5155405405405404,0.6472582972582972,0.7037037037037037,beta,212
62,62,Logistic Regression,0.6458333333333333,0.6875,0.5467407028883152,0.5162162162162162,0.3657037407037408,0.37037037037037035,beta,212
63,63,Logistic Regression,0.9028571428571428,0.85,0.5996270113463634,0.5772695772695772,0.7658730158730158,0.7222222222222223,beta,212
64,64,Logistic Regression,0.6845238095238095,0.5625,0.4801388228430021,0.5134952766531714,0.47095959595959597,0.375,beta,212
65,65,Logistic Regression,0.9428571428571428,0.9,0.6817047650663008,0.6763686763686764,0.48611111111111105,0.41071428571428575,beta,212
66,66,Logistic Regression,0.7470238095238095,0.6875,0.46207927828725204,0.5013605442176872,0.6819354887536705,0.2727272727272727,beta,212
67,67,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5729036160668612,0.5367036011080333,0.7467120181405895,0.6785714285714285,beta,212
68,68,Logistic Regression,1.0,1.0,0.6040766941744645,0.618156618156618,0.5627293341579056,0.5892857142857143,beta,212
69,69,Logistic Regression,0.9266666666666665,0.9,0.5115043099908969,0.48995148995148996,0.6198232323232322,0.5178571428571429,beta,212
70,70,Logistic Regression,0.7944444444444445,0.65,0.5599350126950547,0.4868055555555556,0.295021645021645,0.30000000000000004,beta,212
71,71,Logistic Regression,0.95,0.9375,0.5705347371369232,0.5891891891891892,0.46659235825902495,0.18518518518518515,beta,212
72,72,Logistic Regression,0.6791666666666667,0.75,0.5588567063649638,0.49392712550607293,0.6826229326229325,0.6071428571428571,beta,212
73,73,Logistic Regression,1.0,1.0,0.5594357707341195,0.556081081081081,0.4760975135975136,0.38888888888888884,beta,212
74,74,Logistic Regression,0.8166666666666667,0.8,0.5259195535603856,0.5214681440443213,0.4952117327117327,0.375,beta,212
75,75,Logistic Regression,0.8303571428571428,0.8,0.48172775023044095,0.5118055555555555,0.7758241758241757,0.54,beta,212
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5203840114003421,0.5087837837837839,0.4775298775298775,0.14814814814814814,beta,212
77,77,Logistic Regression,0.7253968253968255,0.5,0.5021604945115936,0.5093555093555093,0.6034188034188035,0.48214285714285715,beta,212
78,78,Logistic Regression,0.75,0.5625,0.5242281963566457,0.49932432432432433,0.6024457024457024,0.33333333333333337,beta,212
79,79,Logistic Regression,0.7708333333333333,0.8,0.5167905562747506,0.5738045738045738,0.8551858635191969,0.8148148148148149,beta,212
80,80,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5188886780815349,0.5392953929539295,0.6261806375442739,0.25,beta,212
81,81,Logistic Regression,0.7928571428571428,0.6875,0.5368596981783105,0.4993243243243243,0.746947496947497,0.5925925925925926,beta,212
82,82,Logistic Regression,1.0,1.0,0.5473662865593478,0.5080971659919028,0.5399402185116471,0.5714285714285714,beta,212
83,83,Logistic Regression,0.9166666666666666,0.875,0.5425327442711937,0.5350877192982456,0.6832500832500832,0.5178571428571428,beta,212
84,84,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4853535635219407,0.5003465003465004,0.4743993660660327,0.14814814814814814,beta,212
85,85,Logistic Regression,0.8125,0.75,0.541800326259708,0.5436288088642659,0.4443181818181818,0.23214285714285718,beta,212
86,86,Logistic Regression,1.0,1.0,0.6687671088514658,0.6342780026990553,0.5874323593073593,0.5535714285714286,beta,212
87,87,Logistic Regression,0.5666666666666667,0.5625,0.524266223352573,0.5134952766531714,0.7095238095238094,0.5714285714285714,beta,212
88,88,Logistic Regression,0.8928571428571428,0.8125,0.4622199530943267,0.5061559507523941,0.965241702741703,0.861111111111111,beta,212
89,89,Logistic Regression,0.7928571428571428,0.75,0.5318603393040319,0.5131944444444445,0.638095238095238,0.5555555555555556,beta,212
90,90,Logistic Regression,0.9028571428571428,0.85,0.5820517162603446,0.5156794425087108,0.25416666666666665,0.36363636363636365,beta,212
91,91,Logistic Regression,0.9428571428571428,0.9,0.6554125306162243,0.567174515235457,0.42780790637933497,0.39285714285714285,beta,212
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5533608698302442,0.5600539811066126,0.481650641025641,0.26785714285714285,beta,212
93,93,Logistic Regression,0.9266666666666665,0.9,0.532118559596944,0.5294525294525294,0.7522095959595959,0.6071428571428572,beta,212
94,94,Logistic Regression,1.0,1.0,0.598444096101107,0.5721997300944669,0.43308080808080807,0.42857142857142855,beta,212
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5472607027306492,0.558029689608637,0.6659000721500722,0.5357142857142858,beta,212
96,96,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5242796796746084,0.5107415107415108,0.6114076399790686,0.4285714285714285,beta,212
97,97,Logistic Regression,0.8583333333333333,0.75,0.5981661442737802,0.579861111111111,0.5019166019166019,0.24074074074074073,beta,212
98,98,Logistic Regression,0.8166666666666667,0.8,0.505781800561208,0.5020833333333334,0.6140572390572391,0.7407407407407407,beta,212
99,99,Logistic Regression,0.6178571428571429,0.55,0.4879873190441313,0.5180055401662049,0.6406520562770562,0.5357142857142858,beta,212
100,100,Logistic Regression,0.7333333333333333,0.6875,0.5698805225140008,0.508130081300813,0.7057142857142857,0.7200000000000001,beta,212
101,101,Logistic Regression,0.5845238095238094,0.5625,0.5030882947950237,0.5175438596491229,0.46644570707070704,0.30357142857142855,beta,212
102,102,Logistic Regression,0.6349206349206349,0.5,0.5222616423280998,0.5111111111111111,0.35214970214970215,0.24074074074074076,beta,212
103,103,Logistic Regression,1.0,1.0,0.702266959592944,0.6094594594594595,0.7416056166056165,0.6851851851851851,beta,212
104,104,Logistic Regression,0.6916666666666667,0.5625,0.5523795050229835,0.5060728744939271,0.5804299866799867,0.5,beta,212
105,105,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5323781805146044,0.5211365211365211,0.533982683982684,0.4821428571428571,beta,212
106,106,Logistic Regression,0.6916666666666667,0.625,0.50040308852943,0.502710027100271,0.744920634920635,0.66,beta,212
107,107,Logistic Regression,0.9166666666666666,0.875,0.5668278165245167,0.5264227642276423,0.8078860028860029,0.6000000000000001,beta,212
108,108,Logistic Regression,0.9166666666666666,0.9,0.4891758173933232,0.5052264808362369,0.6695617513799331,0.20454545454545453,beta,212
109,109,Logistic Regression,0.7453968253968253,0.55,0.5169104004370958,0.507969507969508,0.5212602212602212,0.5,beta,212
110,110,Logistic Regression,0.9028571428571428,0.85,0.4994348314801085,0.5169785169785169,0.6481112637362637,0.5178571428571429,beta,212
111,111,Logistic Regression,0.9166666666666666,0.875,0.6540042321326848,0.6277027027027027,0.3463203463203463,0.3333333333333333,beta,212
112,112,Logistic Regression,0.95,0.9375,0.4640462354186526,0.49121621621621625,0.6333213083213084,0.5555555555555556,beta,212
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5108706158216778,0.508130081300813,0.7954212454212453,0.58,beta,212
114,114,Logistic Regression,0.7095238095238094,0.625,0.5431391185388571,0.5141700404858299,0.6289387695637696,0.625,beta,212
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5566747362981302,0.5114864864864865,0.4070346320346321,0.4444444444444444,beta,212
116,116,Logistic Regression,0.7928571428571428,0.6875,0.5126389842801509,0.507482993197279,0.6518128336310154,0.18181818181818182,beta,212
117,117,Logistic Regression,0.6178571428571429,0.4375,0.5155607472973113,0.5121457489878543,0.8428571428571427,0.7678571428571428,beta,212
118,118,Logistic Regression,0.7333333333333333,0.6875,0.5705147855857314,0.5114709851551957,0.6028731684981685,0.5535714285714286,beta,212
119,119,Logistic Regression,0.8444444444444443,0.7,0.5530665499639528,0.5104166666666666,0.48095238095238096,0.7000000000000001,beta,212
120,120,Logistic Regression,0.8261904761904761,0.75,0.5375108580799686,0.510387811634349,0.7825757575757575,0.7857142857142857,beta,212
121,121,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5344052377234737,0.49477351916376305,0.7025419025419024,0.45454545454545453,beta,212
122,122,Logistic Regression,0.95,0.9500000000000001,0.5659792589229047,0.5493055555555555,0.30400756650756655,0.18518518518518517,beta,212
123,123,Logistic Regression,0.875,0.8,0.5619236758621751,0.5398475398475399,0.807522724189391,0.7037037037037037,beta,212
124,124,Logistic Regression,0.95,0.9375,0.6494992797495408,0.5995934959349594,0.4851948051948052,0.6799999999999999,beta,212
125,125,Logistic Regression,0.8875,0.875,0.589787209880748,0.5871621621621622,0.7650793650793652,0.574074074074074,beta,212
126,126,Logistic Regression,0.6083333333333333,0.625,0.4990842293496769,0.49121621621621625,0.7928892095558764,0.7222222222222222,beta,212
127,127,Logistic Regression,0.9166666666666666,0.9,0.5203604434623682,0.5450138504155124,0.4882936507936508,0.3392857142857143,beta,212
128,128,Logistic Regression,0.925,0.8500000000000001,0.5665555094505291,0.5457063711911356,0.33362986220129076,0.10714285714285714,beta,212
129,129,Logistic Regression,1.0,1.0,0.7005488678367903,0.6821862348178137,0.6192700156985871,0.6071428571428571,beta,212
130,130,Logistic Regression,1.0,1.0,0.5354728423363717,0.545138888888889,0.890588023088023,0.8200000000000001,beta,212
131,131,Logistic Regression,0.6178571428571429,0.55,0.519949276500942,0.5031185031185031,0.8243978243978245,0.7222222222222222,beta,212
132,132,Logistic Regression,0.75,0.65,0.5696626500436388,0.5186980609418284,0.7080357142857143,0.6428571428571428,beta,212
133,133,Logistic Regression,0.6678571428571428,0.5625,0.5554470910057926,0.5006756756756756,0.6415695415695416,0.6666666666666667,beta,212
134,134,Logistic Regression,0.8541666666666666,0.85,0.5500024566555487,0.5703395703395704,0.5024389191055858,0.2777777777777778,beta,212
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5728562017493495,0.5047425474254743,0.2901098901098901,0.31999999999999995,beta,212
136,136,Logistic Regression,0.6678571428571428,0.65,0.552558584350286,0.5239085239085239,0.5673860090526758,0.2962962962962963,beta,212
137,137,Logistic Regression,0.8392857142857143,0.7,0.579675604831765,0.5280665280665281,0.3000915750915751,0.16666666666666666,beta,212
138,138,Logistic Regression,0.95,0.9500000000000001,0.5405111795667179,0.5488565488565489,0.49986433319766654,0.2592592592592593,beta,212
139,139,Logistic Regression,0.8541666666666666,0.8125,0.5988067692142296,0.5333333333333333,0.23712121212121212,0.2727272727272727,beta,212
140,140,Logistic Regression,0.7708333333333333,0.8,0.5382371548105314,0.4906444906444906,0.5817599067599067,0.42592592592592593,beta,212
141,141,Logistic Regression,0.9428571428571428,0.9,0.5372072486854516,0.5526315789473684,0.4476713762428048,0.4464285714285714,beta,212
142,142,Logistic Regression,0.9166666666666666,0.9,0.5504883979630921,0.5659722222222222,0.6093378843378843,0.2,beta,212
143,143,Logistic Regression,0.7470238095238095,0.6875,0.5498203142212412,0.5198358413132695,0.3055555555555556,0.6111111111111112,beta,212
144,144,Logistic Regression,0.7678571428571428,0.625,0.5697091294365692,0.5088075880758808,0.3152380952380952,0.4,beta,212
145,145,Logistic Regression,0.9266666666666665,0.9,0.5685681419120624,0.564404432132964,0.5120181405895691,0.5357142857142856,beta,212
146,146,Logistic Regression,0.95,0.9375,0.5108714141366738,0.553306342780027,0.5380612443112444,0.5,beta,212
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5764424282722139,0.5385135135135135,0.4742063492063492,0.5185185185185185,beta,212
148,148,Logistic Regression,0.8875,0.875,0.6082641618916447,0.5222672064777328,0.5159863945578231,0.375,beta,212
149,149,Logistic Regression,0.6961904761904762,0.6,0.5427563869277723,0.5243055555555556,0.3060606060606061,0.38,beta,212
150,150,Logistic Regression,0.95,0.9375,0.49267541114100544,0.5121457489878543,0.6197916666666666,0.6071428571428571,beta,212
151,151,Logistic Regression,0.525,0.6,0.5220935356761258,0.5055401662049861,0.6560973748473748,0.5357142857142857,beta,212
152,152,Logistic Regression,0.4928571428571429,0.5,0.5457304443107301,0.5169785169785169,0.4284711320425606,0.3214285714285714,beta,212
153,153,Logistic Regression,0.875,0.75,0.528043572940348,0.516260162601626,0.3977272727272727,0.54,beta,212
154,154,Logistic Regression,0.8392857142857143,0.6,0.5866855048784376,0.49658002735978113,0.41666666666666663,0.8461538461538461,beta,212
155,155,Logistic Regression,0.8928571428571428,0.85,0.6609495907529465,0.5848925848925849,0.48888888888888893,0.4642857142857143,beta,212
156,156,Logistic Regression,0.8125,0.75,0.5703034446108389,0.57202216066482,0.41875381562881564,0.21428571428571427,beta,212
157,157,Logistic Regression,0.9166666666666666,0.875,0.6086451455479933,0.5775978407557355,0.5773940345368918,0.3571428571428571,beta,212
158,158,Logistic Regression,0.6791666666666667,0.8,0.4850599827497734,0.5093555093555093,0.5999226963512677,0.6785714285714286,beta,212
159,159,Logistic Regression,0.9666666666666666,0.95,0.5879327807293377,0.5384615384615385,0.4081649831649832,0.462962962962963,beta,212
160,160,Logistic Regression,0.95,0.9375,0.5609309113375374,0.5614864864864866,0.560515873015873,0.6851851851851852,beta,212
161,161,Logistic Regression,1.0,1.0,0.4723136711449242,0.5284552845528455,0.6066108134289951,0.18181818181818182,beta,212
162,162,Logistic Regression,0.8541666666666666,0.85,0.5119439871669337,0.5672473867595819,0.8627607241243604,0.6136363636363636,beta,212
163,163,Logistic Regression,0.8875,0.9,0.59106057103824,0.5627165627165627,0.6035190999476714,0.5535714285714286,beta,212
164,164,Logistic Regression,0.8875,0.875,0.5409265680252847,0.572972972972973,0.5266280016280016,0.3148148148148148,beta,212
165,165,Logistic Regression,0.8928571428571428,0.85,0.5393591894842509,0.5246015246015245,0.5079063793349508,0.5357142857142857,beta,212
166,166,Logistic Regression,0.7753968253968253,0.6,0.5508594336758811,0.49133749133749133,0.39920634920634923,0.4444444444444445,beta,212
167,167,Logistic Regression,0.9166666666666666,0.875,0.5465703387754668,0.5742240215924427,0.5897657897657897,0.5535714285714286,beta,212
168,168,Logistic Regression,0.5011904761904762,0.4375,0.5416677383916919,0.5168918918918919,0.7472502805836141,0.5555555555555556,beta,212
169,169,Logistic Regression,0.7470238095238095,0.6875,0.5443658213136551,0.4898785425101215,0.5709821428571428,0.5714285714285715,beta,212
170,170,Logistic Regression,0.8528571428571428,0.8,0.5472379418609651,0.5916666666666667,0.7926517926517926,0.7037037037037037,beta,212
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5470335961307117,0.5088075880758808,0.5302564102564102,0.7000000000000001,beta,212
172,172,Logistic Regression,0.5666666666666667,0.5,0.5178161486933288,0.5155195681511471,0.6719065656565657,0.6071428571428572,beta,212
173,173,Logistic Regression,0.7333333333333333,0.6875,0.5691183587259017,0.5128205128205128,0.5086167800453514,0.5535714285714285,beta,212
174,174,Logistic Regression,1.0,1.0,0.5306131367348165,0.5175438596491228,0.78234126984127,0.8035714285714286,beta,212
175,175,Logistic Regression,0.7708333333333333,0.75,0.5097895432903979,0.50944669365722,0.5682276057276057,0.41071428571428575,beta,212
176,176,Logistic Regression,0.7708333333333333,0.75,0.5506856998587881,0.5074324324324324,0.6128038628038628,0.5185185185185186,beta,212
177,177,Logistic Regression,0.5845238095238094,0.65,0.4588941125512216,0.5020833333333333,0.6933494283494284,0.4,beta,212
178,178,Logistic Regression,0.44285714285714284,0.4666666666666666,0.4960029826585773,0.5142857142857142,0.8938314000814002,0.5833333333333334,beta,212
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5033179719846101,0.5364864864864864,0.7973655973655975,0.6666666666666667,beta,212
180,180,Logistic Regression,0.95,0.9500000000000001,0.5248024195649327,0.587737843551797,0.7202724625801549,0.0,beta,212
181,181,Logistic Regression,0.47619047619047616,0.5,0.5502615565409306,0.5055401662049861,0.6646367521367521,0.4821428571428572,beta,212
182,182,Logistic Regression,0.6916666666666667,0.65,0.524644842830346,0.503118503118503,0.4248299319727891,0.375,beta,212
183,183,Logistic Regression,0.95,0.9375,0.522889212632416,0.5230352303523036,0.7498809523809524,0.66,beta,212
184,184,Logistic Regression,0.6678571428571428,0.5625,0.5241360429984561,0.5053981106612686,0.7848595848595847,0.7321428571428571,beta,212
185,185,Logistic Regression,0.5726190476190476,0.45,0.4927659451630138,0.5142065142065142,0.8057921245421246,0.75,beta,212
186,186,Logistic Regression,0.9166666666666666,0.875,0.5750604276614851,0.5107962213225371,0.46656637013779867,0.3571428571428571,beta,212
187,187,Logistic Regression,0.8166666666666667,0.75,0.5109900009840249,0.5148448043184886,0.7906565656565656,0.6607142857142857,beta,212
188,188,Logistic Regression,0.6178571428571429,0.55,0.534363365482572,0.49965349965349964,0.6798796441653585,0.6428571428571428,beta,212
189,189,Logistic Regression,0.7095238095238094,0.625,0.4916976190356117,0.5121621621621621,0.7395302228635563,0.5,beta,212
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5581183189388088,0.48581081081081084,0.612987012987013,0.42592592592592593,beta,212
191,191,Logistic Regression,0.8166666666666667,0.75,0.5693736523289187,0.5465587044534412,0.6798271173271173,0.5357142857142857,beta,212
192,192,Logistic Regression,0.8928571428571428,0.85,0.5101312207186367,0.5541666666666667,0.7273015873015873,0.58,beta,212
193,193,Logistic Regression,0.8761904761904762,0.8,0.6506496375802112,0.6354816354816355,0.5602564102564103,0.5925925925925926,beta,212
194,194,Logistic Regression,0.9428571428571428,0.9,0.5901561565079781,0.5110803324099724,0.49662004662004655,0.35714285714285715,beta,212
195,195,Logistic Regression,0.6220238095238095,0.7,0.5080142143690137,0.5336105336105336,0.6822649572649573,0.5370370370370371,beta,212
196,196,Logistic Regression,1.0,1.0,0.5491771990926421,0.5204435204435205,0.723577040243707,0.6851851851851851,beta,212
197,197,Logistic Regression,0.7928571428571428,0.75,0.5246782839345998,0.5086625086625087,0.5096681096681096,0.5178571428571428,beta,212
198,198,Logistic Regression,0.7861904761904761,0.6666666666666667,0.54347805769438,0.4993224932249323,0.4935897435897436,0.6818181818181819,beta,212
199,199,Logistic Regression,0.8875,0.875,0.5959296825489868,0.5628378378378379,0.7166065416065417,0.5370370370370371,beta,212
