,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.95,0.9500000000000001,0.5699230706041913,0.5828135828135828,0.7872134038800707,0.7222222222222223,beta,317
33,33,Logistic Regression,0.8928571428571428,0.8125,0.5739582715294804,0.529689608636977,0.4767256552970839,0.39285714285714285,beta,317
34,34,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5169401673984173,0.4799168975069251,0.5142857142857142,0.5357142857142857,beta,317
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5329374763871391,0.5729166666666666,0.6268109668109668,0.3,beta,317
36,36,Logistic Regression,0.875,0.75,0.502205908357344,0.4757085020242915,0.5473415473415473,0.5178571428571429,beta,317
37,37,Logistic Regression,0.8875,0.875,0.507870246190336,0.520242914979757,0.5741258741258741,0.375,beta,317
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5332894005109627,0.5108401084010841,0.27787878787878784,0.27999999999999997,beta,317
39,39,Logistic Regression,0.8392857142857143,0.7,0.5083625964442545,0.47777777777777775,0.5227272727272727,0.6000000000000001,beta,317
40,40,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5722792035012821,0.5242382271468145,0.44521173271173275,0.3035714285714286,beta,317
41,41,Logistic Regression,0.8928571428571428,0.8125,0.5244897532325652,0.5074525745257452,0.6626911976911977,0.54,beta,317
42,42,Logistic Regression,0.95,0.9375,0.5433485290956444,0.5829931972789115,0.9382496291587201,0.7954545454545454,beta,317
43,43,Logistic Regression,0.9166666666666666,0.9,0.5349711701316953,0.4864864864864865,0.6067426400759733,0.35185185185185186,beta,317
44,44,Logistic Regression,1.0,1.0,0.49886373937987083,0.49797297297297294,0.37051790801790807,0.37037037037037035,beta,317
45,45,Logistic Regression,0.885,0.8,0.5185591432404316,0.4937673130193906,0.823469387755102,0.8035714285714286,beta,317
46,46,Logistic Regression,0.7333333333333333,0.75,0.6358961284579888,0.5941828254847646,0.7840277777777778,0.6428571428571429,beta,317
47,47,Logistic Regression,0.8541666666666666,0.8125,0.6085345181842171,0.5399728997289974,0.45606060606060606,0.6000000000000001,beta,317
48,48,Logistic Regression,1.0,1.0,0.49785294396207636,0.5135135135135136,0.47664526831193504,0.22222222222222218,beta,317
49,49,Logistic Regression,0.6683333333333333,0.65,0.5811400597465197,0.5533101045296167,0.1944139194139194,0.11363636363636365,beta,317
50,50,Logistic Regression,0.7678571428571428,0.7,0.5609828712935261,0.4733194733194733,0.6326519159852493,0.4074074074074074,beta,317
51,51,Logistic Regression,0.8528571428571428,0.8,0.5577736161380602,0.5453915453915453,0.4963675213675214,0.5740740740740741,beta,317
52,52,Logistic Regression,1.0,1.0,0.6383363908427262,0.6263888888888889,0.5035353535353535,0.4814814814814815,beta,317
53,53,Logistic Regression,0.5277777777777777,0.5,0.42271219865767024,0.4663865546218488,0.8379569504569505,0.5000000000000001,beta,317
54,54,Logistic Regression,0.9266666666666665,0.9,0.5430948264421354,0.5486111111111112,0.3823809523809524,0.52,beta,317
55,55,Logistic Regression,1.0,1.0,0.4594163492087788,0.4837144837144838,0.7478375790875791,0.6785714285714286,beta,317
56,56,Logistic Regression,0.6111111111111112,0.5,0.511186394197906,0.4996534996534997,0.6507834757834758,0.48148148148148145,beta,317
57,57,Logistic Regression,0.9028571428571428,0.85,0.629473922563782,0.5592515592515592,0.5204517704517705,0.5555555555555556,beta,317
58,58,Logistic Regression,0.9266666666666665,0.9,0.6094424933040853,0.525987525987526,0.4393518518518518,0.46296296296296297,beta,317
59,59,Logistic Regression,0.8303571428571428,0.8,0.5566802002456754,0.5024255024255024,0.5844495011161679,0.3333333333333333,beta,317
60,60,Logistic Regression,0.8541666666666666,0.85,0.5253366919332227,0.5416666666666666,0.5934776334776335,0.3,beta,317
61,61,Logistic Regression,0.9028571428571428,0.85,0.5887544031032892,0.6001386001386001,0.7095238095238094,0.5925925925925926,beta,317
62,62,Logistic Regression,0.8928571428571428,0.8125,0.6082334613140474,0.5540540540540541,0.3340381840381841,0.24074074074074076,beta,317
63,63,Logistic Regression,0.6041666666666666,0.5625,0.558689373680195,0.5162162162162162,0.5822751322751323,0.7222222222222222,beta,317
64,64,Logistic Regression,0.8583333333333333,0.75,0.519345357001106,0.5315315315315315,0.7423430735930736,0.6785714285714286,beta,317
65,65,Logistic Regression,1.0,1.0,0.5916460088002471,0.6194331983805668,0.6965014152514153,0.5535714285714286,beta,317
66,66,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4631675826242865,0.49895470383275264,0.7750484364120729,0.40909090909090906,beta,317
67,67,Logistic Regression,0.9428571428571428,0.9,0.5622671879261444,0.556786703601108,0.4962275819418676,0.35714285714285715,beta,317
68,68,Logistic Regression,1.0,1.0,0.5593458504022362,0.524966261808367,0.46355311355311357,0.39285714285714285,beta,317
69,69,Logistic Regression,0.5666666666666667,0.5625,0.4960200578001247,0.5425101214574899,0.5700854700854701,0.48214285714285715,beta,317
70,70,Logistic Regression,1.0,1.0,0.5383609700479418,0.5033875338753389,0.2996336996336996,0.32,beta,317
71,71,Logistic Regression,0.6458333333333333,0.6875,0.5066243949955869,0.5412162162162162,0.7765792849126183,0.8148148148148149,beta,317
72,72,Logistic Regression,0.7678571428571428,0.625,0.5313082885025469,0.5053981106612686,0.5746555032269318,0.5535714285714286,beta,317
73,73,Logistic Regression,0.7087301587301587,0.55,0.5051862601516851,0.501039501039501,0.42612942612942617,0.5185185185185186,beta,317
74,74,Logistic Regression,0.9166666666666666,0.875,0.6058112846642862,0.52361673414305,0.5171814296814297,0.375,beta,317
75,75,Logistic Regression,0.95,0.9500000000000001,0.5526209044588662,0.5097222222222222,0.8236796536796537,0.6000000000000001,beta,317
76,76,Logistic Regression,0.7928571428571428,0.75,0.5701772437114858,0.5107415107415108,0.5431796598463265,0.33333333333333326,beta,317
77,77,Logistic Regression,0.8766666666666667,0.85,0.5153812474270084,0.5668745668745669,0.6859442640692641,0.625,beta,317
78,78,Logistic Regression,0.9166666666666666,0.875,0.49275905910649165,0.4905405405405405,0.6535011285011285,0.4814814814814815,beta,317
79,79,Logistic Regression,1.0,1.0,0.5893191327786341,0.5945945945945945,0.8936387686387688,0.8333333333333334,beta,317
80,80,Logistic Regression,0.6916666666666667,0.625,0.5297057282891753,0.4904761904761905,0.5926989676989677,0.1590909090909091,beta,317
81,81,Logistic Regression,0.6083333333333333,0.625,0.48200123437088105,0.529054054054054,0.6585303585303586,0.38888888888888884,beta,317
82,82,Logistic Regression,0.95,0.9375,0.630957124332,0.5566801619433198,0.47551020408163264,0.44642857142857145,beta,317
83,83,Logistic Regression,1.0,1.0,0.625528683396525,0.4892584892584893,0.5246340960626674,0.5535714285714286,beta,317
84,84,Logistic Regression,0.95,0.9375,0.5105044948836911,0.48648648648648646,0.4885500302166969,0.24074074074074073,beta,317
85,85,Logistic Regression,0.6428571428571428,0.6,0.5315681523179016,0.5200831024930748,0.4031468531468531,0.14285714285714285,beta,317
86,86,Logistic Regression,0.8875,0.875,0.5974972308352863,0.597165991902834,0.6245851370851372,0.5357142857142857,beta,317
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5427380719200329,0.5195681511470985,0.3852171637885924,0.1964285714285714,beta,317
88,88,Logistic Regression,0.8041666666666667,0.8125,0.4363122690944748,0.4993160054719562,0.7033110408110409,0.3055555555555556,beta,317
89,89,Logistic Regression,0.7753968253968253,0.6,0.5023529167541609,0.47331947331947327,0.37719780219780225,0.38888888888888895,beta,317
90,90,Logistic Regression,0.8583333333333333,0.75,0.5714275232033592,0.4815331010452962,0.24166666666666664,0.3181818181818181,beta,317
91,91,Logistic Regression,0.9428571428571428,0.9,0.5653457060032258,0.538781163434903,0.5134310134310134,0.5357142857142857,beta,317
92,92,Logistic Regression,1.0,1.0,0.5757328044795569,0.5175438596491229,0.6687236374736375,0.5,beta,317
93,93,Logistic Regression,1.0,1.0,0.5307931297273687,0.4636174636174636,0.7339285714285715,0.6785714285714285,beta,317
94,94,Logistic Regression,0.8444444444444443,0.7,0.5083921621587786,0.5083102493074793,0.7607709750566893,0.8214285714285714,beta,317
95,95,Logistic Regression,1.0,1.0,0.5806082374335942,0.5937921727395412,0.7540990259740259,0.6428571428571428,beta,317
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5876630703320215,0.5323886639676114,0.504251700680272,0.5357142857142857,beta,317
97,97,Logistic Regression,0.7333333333333333,0.6875,0.49768117176001414,0.5081081081081081,0.8323953823953825,0.7037037037037037,beta,317
98,98,Logistic Regression,1.0,1.0,0.6137382958393057,0.5831081081081081,0.37754329004329007,0.42592592592592593,beta,317
99,99,Logistic Regression,0.8111111111111111,0.6,0.4794627123091426,0.4864864864864865,0.4936965811965812,0.375,beta,317
100,100,Logistic Regression,0.9666666666666666,0.95,0.5752679443404511,0.5041666666666667,0.28095238095238095,0.27999999999999997,beta,317
101,101,Logistic Regression,0.7678571428571428,0.625,0.5083112922014421,0.49527665317138997,0.7113553113553114,0.6071428571428571,beta,317
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5434062533540286,0.5175675675675676,0.44285714285714284,0.4444444444444444,beta,317
103,103,Logistic Regression,0.9111111111111112,0.8,0.5614824727478207,0.5155925155925155,0.7188644688644689,0.6296296296296297,beta,317
104,104,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5590791527534388,0.5242382271468143,0.5192279942279941,0.4464285714285714,beta,317
105,105,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4854861796346197,0.48337950138504154,0.58718820861678,0.6071428571428571,beta,317
106,106,Logistic Regression,0.8928571428571428,0.8125,0.49023530237819707,0.5149051490514904,0.7343506493506492,0.48,beta,317
107,107,Logistic Regression,0.8541666666666666,0.8125,0.4642262971203065,0.505420054200542,0.6573809523809523,0.46,beta,317
108,108,Logistic Regression,1.0,1.0,0.48403651117628477,0.536734693877551,0.8160829069919979,0.5681818181818181,beta,317
109,109,Logistic Regression,0.8583333333333333,0.75,0.5072983451532296,0.48094248094248093,0.5305194805194805,0.5,beta,317
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.571379920985022,0.5297783933518005,0.6139766483516484,0.5892857142857143,beta,317
111,111,Logistic Regression,0.6083333333333333,0.7,0.5529319583040953,0.5284722222222222,0.511476948976949,0.5,beta,317
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5375482745198381,0.5155405405405407,0.623056573056573,0.4814814814814815,beta,317
113,113,Logistic Regression,0.95,0.9375,0.5146418956663625,0.5684281842818427,0.6510173160173159,0.42,beta,317
114,114,Logistic Regression,0.7678571428571428,0.7,0.5201320620502857,0.5083102493074791,0.5578869047619047,0.5714285714285715,beta,317
115,115,Logistic Regression,0.9111111111111112,0.8,0.5638451664177744,0.5384615384615385,0.5216422466422467,0.5370370370370371,beta,317
116,116,Logistic Regression,0.6178571428571429,0.55,0.47522608905166425,0.5087108013937282,0.9515151515151516,0.8409090909090908,beta,317
117,117,Logistic Regression,0.8041666666666667,0.8500000000000001,0.539717765818554,0.5391545391545391,0.5809523809523809,0.5178571428571428,beta,317
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5871576510921324,0.558029689608637,0.5745535714285714,0.5,beta,317
119,119,Logistic Regression,0.8875,0.875,0.5672424515541534,0.5487804878048781,0.5848595848595848,0.64,beta,317
120,120,Logistic Regression,0.9666666666666666,0.95,0.5741719480922074,0.4903047091412742,0.6761904761904762,0.5892857142857143,beta,317
121,121,Logistic Regression,0.8875,0.9,0.49678189699534864,0.5289198606271777,0.8910894660894662,0.7045454545454546,beta,317
122,122,Logistic Regression,0.9666666666666666,0.95,0.6092600356177857,0.609147609147609,0.3303751803751803,0.24074074074074073,beta,317
123,123,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4448648806193959,0.4622314622314623,0.6407999407999408,0.5925925925925926,beta,317
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5958443403324456,0.4993224932249323,0.379047619047619,0.5,beta,317
125,125,Logistic Regression,0.5666666666666667,0.65,0.49353981827648163,0.51004851004851,0.7120811287477955,0.6296296296296298,beta,317
126,126,Logistic Regression,0.71,0.75,0.5949257153234843,0.5756944444444444,0.7048340548340548,0.5740740740740741,beta,317
127,127,Logistic Regression,0.8261904761904761,0.75,0.4854115508325716,0.501039501039501,0.4765151515151515,0.375,beta,317
128,128,Logistic Regression,0.7708333333333333,0.75,0.5533685945842947,0.5560053981106613,0.4127808699237271,0.3392857142857143,beta,317
129,129,Logistic Regression,0.7928571428571428,0.75,0.6081460477214757,0.5578655578655578,0.6127594627594628,0.5178571428571428,beta,317
130,130,Logistic Regression,1.0,1.0,0.523122983393727,0.5724932249322494,0.8708180708180707,0.7,beta,317
131,131,Logistic Regression,0.6083333333333333,0.625,0.4505915283735362,0.4702702702702703,0.7333512166845502,0.5555555555555556,beta,317
132,132,Logistic Regression,0.7678571428571428,0.7,0.5679499590304845,0.5090027700831025,0.44704254079254085,0.3035714285714286,beta,317
133,133,Logistic Regression,0.8303571428571428,0.8,0.4967897414265471,0.47500000000000003,0.42521367521367515,0.42592592592592593,beta,317
134,134,Logistic Regression,0.8041666666666667,0.8125,0.4995926928409483,0.5391891891891891,0.6427689594356261,0.611111111111111,beta,317
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5997540423768742,0.5088075880758808,0.39963369963369966,0.46,beta,317
136,136,Logistic Regression,0.8875,0.875,0.519481712642766,0.5445945945945946,0.5671356421356422,0.42592592592592593,beta,317
137,137,Logistic Regression,0.525,0.4375,0.5140727783571092,0.49932432432432433,0.3337301587301587,0.29629629629629634,beta,317
138,138,Logistic Regression,1.0,1.0,0.5080780322372305,0.5581081081081082,0.5299120632453966,0.33333333333333337,beta,317
139,139,Logistic Regression,0.7861904761904761,0.75,0.5738778825003968,0.5400696864111498,0.5685897435897436,0.6136363636363635,beta,317
140,140,Logistic Regression,0.75,0.65,0.49764080794643073,0.48995148995149,0.5535273368606702,0.37037037037037035,beta,317
141,141,Logistic Regression,1.0,1.0,0.4902541672463038,0.4925775978407557,0.5171245421245421,0.375,beta,317
142,142,Logistic Regression,0.8611111111111112,0.75,0.48422870175057114,0.5402777777777779,0.6414807414807414,0.26,beta,317
143,143,Logistic Regression,0.9111111111111112,0.8,0.6137645896725555,0.51890756302521,0.24864024864024864,0.41666666666666663,beta,317
144,144,Logistic Regression,0.7595238095238095,0.7,0.6215955214868902,0.56875,0.44285714285714284,0.48,beta,317
145,145,Logistic Regression,0.9428571428571428,0.9,0.6195931853646492,0.567174515235457,0.6309000523286238,0.5,beta,317
146,146,Logistic Regression,1.0,1.0,0.6007335185562341,0.5910931174089069,0.7003434065934067,0.6071428571428572,beta,317
147,147,Logistic Regression,0.9028571428571428,0.85,0.5278451008273009,0.5176715176715176,0.38915343915343914,0.4444444444444445,beta,317
148,148,Logistic Regression,0.95,0.9375,0.5273502604734079,0.5121457489878543,0.4476713762428048,0.4464285714285714,beta,317
149,149,Logistic Regression,1.0,1.0,0.5788580130950439,0.5013550135501355,0.6722222222222223,0.76,beta,317
150,150,Logistic Regression,0.8875,0.875,0.5169098810702939,0.5330634278002699,0.6065972222222222,0.375,beta,317
151,151,Logistic Regression,0.9666666666666666,0.95,0.5176817672516985,0.5315315315315315,0.6069444444444444,0.4464285714285714,beta,317
152,152,Logistic Regression,0.8528571428571428,0.8,0.5037892222600053,0.4819944598337951,0.40983302411873845,0.2857142857142857,beta,317
153,153,Logistic Regression,0.95,0.9375,0.5833195524359772,0.5277777777777778,0.3584415584415584,0.5,beta,317
154,154,Logistic Regression,0.71,0.6666666666666667,0.554562847444289,0.5218878248974008,0.24358974358974358,0.5,beta,317
155,155,Logistic Regression,0.8125,0.6875,0.5325484102373705,0.5087719298245614,0.4445269016697589,0.3928571428571428,beta,317
156,156,Logistic Regression,1.0,1.0,0.5726599698853734,0.5384615384615384,0.5251675407925407,0.3035714285714286,beta,317
157,157,Logistic Regression,0.6111111111111112,0.5,0.5488846895369823,0.5155925155925156,0.5444745730460017,0.44642857142857145,beta,317
158,158,Logistic Regression,0.8528571428571428,0.8,0.5729450320121271,0.5193905817174516,0.6793960008245723,0.6428571428571428,beta,317
159,159,Logistic Regression,0.8875,0.875,0.6301653520815604,0.5662162162162162,0.3833333333333333,0.35185185185185186,beta,317
160,160,Logistic Regression,1.0,1.0,0.6606210834818719,0.5952702702702702,0.6137917637917638,0.6481481481481481,beta,317
161,161,Logistic Regression,0.8875,0.875,0.5216690135386269,0.5925170068027211,0.7390432799523708,0.4772727272727273,beta,317
162,162,Logistic Regression,0.6791666666666667,0.8,0.5446556660324725,0.5749128919860627,0.8461694870785781,0.5909090909090909,beta,317
163,163,Logistic Regression,1.0,1.0,0.5467316131520578,0.5256410256410258,0.4675736961451247,0.4464285714285714,beta,317
164,164,Logistic Regression,0.95,0.9500000000000001,0.49831249053863025,0.5086625086625087,0.4753733920400587,0.2037037037037037,beta,317
165,165,Logistic Regression,0.81,0.8,0.5146906597398682,0.5159279778393352,0.9136577708006279,0.875,beta,317
166,166,Logistic Regression,0.9266666666666665,0.9,0.5583759521116718,0.5211365211365211,0.33964646464646464,0.3148148148148149,beta,317
167,167,Logistic Regression,0.925,0.8500000000000001,0.474267002921511,0.47922437673130197,0.483982683982684,0.48214285714285715,beta,317
168,168,Logistic Regression,0.5845238095238094,0.5625,0.5087656003528809,0.504054054054054,0.8594356261022928,0.7407407407407407,beta,317
169,169,Logistic Regression,0.7048611111111112,0.5,0.5291392417746278,0.5138504155124654,0.5976190476190476,0.5357142857142857,beta,317
170,170,Logistic Regression,0.8928571428571428,0.8125,0.4711500665238323,0.4851351351351351,0.8363235529902198,0.7777777777777779,beta,317
171,171,Logistic Regression,0.95,0.9375,0.5606535579129655,0.5223577235772359,0.35930735930735924,0.42000000000000004,beta,317
172,172,Logistic Regression,1.0,1.0,0.5578885057578692,0.5346260387811634,0.7194444444444443,0.5357142857142857,beta,317
173,173,Logistic Regression,0.8125,0.6875,0.5145233747984256,0.47031039136302294,0.39209362066504927,0.30357142857142855,beta,317
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5300113122673192,0.5721997300944669,0.8340097402597403,0.7500000000000001,beta,317
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4981932383768129,0.5124653739612188,0.6580357142857143,0.5714285714285714,beta,317
176,176,Logistic Regression,0.9166666666666666,0.875,0.5190284220424012,0.5168918918918919,0.36984126984126986,0.37037037037037035,beta,317
177,177,Logistic Regression,0.8303571428571428,0.75,0.5139000845785184,0.5426829268292683,0.7059623709623708,0.4799999999999999,beta,317
178,178,Logistic Regression,0.8333333333333333,0.8,0.504650260260676,0.5639455782312924,0.9031054593554594,0.7222222222222222,beta,317
179,179,Logistic Regression,0.7470238095238095,0.75,0.45075725509945397,0.4774774774774775,0.845767195767196,0.6666666666666666,beta,317
180,180,Logistic Regression,1.0,1.0,0.43662236447065594,0.5038759689922481,0.8913042086119007,0.4230769230769231,beta,317
181,181,Logistic Regression,0.8541666666666666,0.8125,0.5630320702763011,0.5560053981106613,0.7443452380952381,0.6964285714285714,beta,317
182,182,Logistic Regression,0.7392857142857143,0.55,0.46266031031075394,0.481994459833795,0.604421768707483,0.6785714285714286,beta,317
183,183,Logistic Regression,0.8611111111111112,0.75,0.4862879693104419,0.4618055555555556,0.9018939393939392,0.76,beta,317
184,184,Logistic Regression,0.7961904761904761,0.7,0.5389345196171523,0.5470914127423823,0.36107939679368256,0.21428571428571427,beta,317
185,185,Logistic Regression,1.0,1.0,0.5802384451905322,0.5886426592797784,0.7517857142857143,0.6071428571428571,beta,317
186,186,Logistic Regression,0.8875,0.875,0.6384804005057291,0.5438596491228069,0.3482993197278912,0.1607142857142857,beta,317
187,187,Logistic Regression,1.0,1.0,0.5119678647657144,0.5138504155124654,0.71984126984127,0.7857142857142857,beta,317
188,188,Logistic Regression,0.7095238095238094,0.625,0.5434904517861605,0.46288798920377866,0.5228105228105228,0.5,beta,317
189,189,Logistic Regression,0.8928571428571428,0.8125,0.4911038311636725,0.5101351351351351,0.7446359196359197,0.7407407407407408,beta,317
190,190,Logistic Regression,0.9166666666666666,0.875,0.5166107724424005,0.527027027027027,0.6479415646082314,0.38888888888888884,beta,317
191,191,Logistic Regression,0.8875,0.875,0.559246826465427,0.5560053981106613,0.6476461038961039,0.5714285714285714,beta,317
192,192,Logistic Regression,0.8875,0.9,0.5796874565791525,0.6125,0.8684920634920635,0.72,beta,317
193,193,Logistic Regression,0.8261904761904761,0.75,0.6134164542452331,0.5980595980595981,0.4754782254782255,0.5,beta,317
194,194,Logistic Regression,0.8875,0.875,0.5949693490139135,0.6120107962213226,0.563788592360021,0.3214285714285714,beta,317
195,195,Logistic Regression,0.95,0.9375,0.5566202703321423,0.531081081081081,0.7058201058201059,0.537037037037037,beta,317
196,196,Logistic Regression,1.0,1.0,0.5175243871156028,0.5155925155925156,0.9534662867996202,0.9074074074074074,beta,317
197,197,Logistic Regression,0.6220238095238095,0.625,0.5255930337060816,0.5161943319838057,0.6275724275724275,0.5178571428571428,beta,317
198,198,Logistic Regression,0.8875,0.875,0.5851161051308401,0.5142857142857142,0.27976190476190477,0.4545454545454546,beta,317
199,199,Logistic Regression,0.71,0.75,0.5048053426253888,0.5145833333333333,0.6894901394901396,0.5370370370370371,beta,317
