,bootstrap,feature,importance,model,distribution,seed
0,30,biomarker,0.5880509961666058,Logistic Regression,beta,421
1,30,Intercept,-0.2652110902649872,Logistic Regression,beta,421
0,31,biomarker,0.7558681117039913,Logistic Regression,beta,421
1,31,Intercept,-0.3653425422178955,Logistic Regression,beta,421
0,32,biomarker,-1.1798968402820311,Logistic Regression,beta,421
1,32,Intercept,0.32705564498681133,Logistic Regression,beta,421
0,33,biomarker,0.42701657825045625,Logistic Regression,beta,421
1,33,Intercept,-0.10638159456681742,Logistic Regression,beta,421
0,34,biomarker,0.366472569662776,Logistic Regression,beta,421
1,34,Intercept,-0.10251841542319477,Logistic Regression,beta,421
0,35,biomarker,-0.6707636428920529,Logistic Regression,beta,421
1,35,Intercept,0.09809822294083183,Logistic Regression,beta,421
0,36,biomarker,0.5068181781537334,Logistic Regression,beta,421
1,36,Intercept,-0.189505782464428,Logistic Regression,beta,421
0,37,biomarker,-0.1959701893712753,Logistic Regression,beta,421
1,37,Intercept,0.03908045098645032,Logistic Regression,beta,421
0,38,biomarker,-0.1332865296006917,Logistic Regression,beta,421
1,38,Intercept,0.16484909595281863,Logistic Regression,beta,421
0,39,biomarker,-1.0780489003859828,Logistic Regression,beta,421
1,39,Intercept,0.47064910627954554,Logistic Regression,beta,421
0,40,biomarker,-0.24691111971594804,Logistic Regression,beta,421
1,40,Intercept,0.05565193109666556,Logistic Regression,beta,421
0,41,biomarker,-0.04870044098426803,Logistic Regression,beta,421
1,41,Intercept,-0.10189815432938974,Logistic Regression,beta,421
0,42,biomarker,-0.3858130528336973,Logistic Regression,beta,421
1,42,Intercept,-0.03332856065868197,Logistic Regression,beta,421
0,43,biomarker,-0.11185325798350583,Logistic Regression,beta,421
1,43,Intercept,-0.03209368817218104,Logistic Regression,beta,421
0,44,biomarker,-0.9525902659460601,Logistic Regression,beta,421
1,44,Intercept,0.3778539770578984,Logistic Regression,beta,421
0,45,biomarker,-0.4505823769357465,Logistic Regression,beta,421
1,45,Intercept,0.16677561870662622,Logistic Regression,beta,421
0,46,biomarker,-0.5115234006057087,Logistic Regression,beta,421
1,46,Intercept,0.14908215165151703,Logistic Regression,beta,421
0,47,biomarker,-0.8686672792833076,Logistic Regression,beta,421
1,47,Intercept,0.4089108980660074,Logistic Regression,beta,421
0,48,biomarker,0.5529232051045877,Logistic Regression,beta,421
1,48,Intercept,-0.2542947137413562,Logistic Regression,beta,421
0,49,biomarker,1.302182394820724,Logistic Regression,beta,421
1,49,Intercept,-0.254934549299037,Logistic Regression,beta,421
0,50,biomarker,-0.34884790328301785,Logistic Regression,beta,421
1,50,Intercept,0.04856718682535491,Logistic Regression,beta,421
0,51,biomarker,1.137697031023011,Logistic Regression,beta,421
1,51,Intercept,-0.3018986348201896,Logistic Regression,beta,421
0,52,biomarker,0.15425840081002642,Logistic Regression,beta,421
1,52,Intercept,0.017346493396646578,Logistic Regression,beta,421
0,53,biomarker,0.5819192314188066,Logistic Regression,beta,421
1,53,Intercept,-0.40587718622253754,Logistic Regression,beta,421
0,54,biomarker,-0.8898431354935994,Logistic Regression,beta,421
1,54,Intercept,0.4186522915077548,Logistic Regression,beta,421
0,55,biomarker,1.0981069123972416,Logistic Regression,beta,421
1,55,Intercept,-0.37841997771199254,Logistic Regression,beta,421
0,56,biomarker,-0.01399757807406745,Logistic Regression,beta,421
1,56,Intercept,-0.06597536494897091,Logistic Regression,beta,421
0,57,biomarker,0.04871195702049898,Logistic Regression,beta,421
1,57,Intercept,0.05385171294440909,Logistic Regression,beta,421
0,58,biomarker,0.1702578078186079,Logistic Regression,beta,421
1,58,Intercept,0.013657533335094564,Logistic Regression,beta,421
0,59,biomarker,-1.1752193909457906,Logistic Regression,beta,421
1,59,Intercept,0.3096252710088069,Logistic Regression,beta,421
0,60,biomarker,0.4000892362830422,Logistic Regression,beta,421
1,60,Intercept,-0.25401123566443395,Logistic Regression,beta,421
0,61,biomarker,-0.7298937059355919,Logistic Regression,beta,421
1,61,Intercept,0.3126707096436407,Logistic Regression,beta,421
0,62,biomarker,0.11846967208037532,Logistic Regression,beta,421
1,62,Intercept,0.03341374354608329,Logistic Regression,beta,421
0,63,biomarker,0.06937931207037455,Logistic Regression,beta,421
1,63,Intercept,0.048679350919120644,Logistic Regression,beta,421
0,64,biomarker,0.36682323415343154,Logistic Regression,beta,421
1,64,Intercept,-0.14379865054741917,Logistic Regression,beta,421
0,65,biomarker,1.0788006922752122,Logistic Regression,beta,421
1,65,Intercept,-0.3644818557375048,Logistic Regression,beta,421
0,66,biomarker,0.4146883548931024,Logistic Regression,beta,421
1,66,Intercept,-0.30959879218511194,Logistic Regression,beta,421
0,67,biomarker,-0.8029835292743268,Logistic Regression,beta,421
1,67,Intercept,0.3006353871959868,Logistic Regression,beta,421
0,68,biomarker,-0.8275608621463979,Logistic Regression,beta,421
1,68,Intercept,0.28944379748014465,Logistic Regression,beta,421
0,69,biomarker,0.1473525149820659,Logistic Regression,beta,421
1,69,Intercept,-0.07072220215551345,Logistic Regression,beta,421
0,70,biomarker,0.4750938585377052,Logistic Regression,beta,421
1,70,Intercept,-0.04108114989811342,Logistic Regression,beta,421
0,71,biomarker,-1.3227612611482888,Logistic Regression,beta,421
1,71,Intercept,0.3725059626886677,Logistic Regression,beta,421
0,72,biomarker,-0.318998892874917,Logistic Regression,beta,421
1,72,Intercept,0.1266556561784764,Logistic Regression,beta,421
0,73,biomarker,0.8514607773901468,Logistic Regression,beta,421
1,73,Intercept,-0.2123831098257437,Logistic Regression,beta,421
0,74,biomarker,0.1485875887026985,Logistic Regression,beta,421
1,74,Intercept,-0.07493631152866244,Logistic Regression,beta,421
0,75,biomarker,-0.581103900605954,Logistic Regression,beta,421
1,75,Intercept,0.06979661815511763,Logistic Regression,beta,421
0,76,biomarker,-0.38693230169711273,Logistic Regression,beta,421
1,76,Intercept,0.06249446995082326,Logistic Regression,beta,421
0,77,biomarker,0.35505039109013115,Logistic Regression,beta,421
1,77,Intercept,-0.14454346292917178,Logistic Regression,beta,421
0,78,biomarker,-0.8268583125677295,Logistic Regression,beta,421
1,78,Intercept,0.21341084435923718,Logistic Regression,beta,421
0,79,biomarker,0.4754719139946202,Logistic Regression,beta,421
1,79,Intercept,-0.22381389452919226,Logistic Regression,beta,421
0,80,biomarker,0.6558054753641572,Logistic Regression,beta,421
1,80,Intercept,-0.3831859561406424,Logistic Regression,beta,421
0,81,biomarker,0.4679548283508667,Logistic Regression,beta,421
1,81,Intercept,-0.2297423191039893,Logistic Regression,beta,421
0,82,biomarker,-0.5869319405735051,Logistic Regression,beta,421
1,82,Intercept,0.2241694150403959,Logistic Regression,beta,421
0,83,biomarker,-0.7832894587664927,Logistic Regression,beta,421
1,83,Intercept,0.2740738099416087,Logistic Regression,beta,421
0,84,biomarker,0.7053644689148159,Logistic Regression,beta,421
1,84,Intercept,-0.31640133262764625,Logistic Regression,beta,421
0,85,biomarker,-0.9166261796568614,Logistic Regression,beta,421
1,85,Intercept,0.2857810465408677,Logistic Regression,beta,421
0,86,biomarker,1.3382279788042162,Logistic Regression,beta,421
1,86,Intercept,-0.4752093668665842,Logistic Regression,beta,421
0,87,biomarker,0.4469495429517326,Logistic Regression,beta,421
1,87,Intercept,-0.12707374422064802,Logistic Regression,beta,421
0,88,biomarker,-0.6805755342879232,Logistic Regression,beta,421
1,88,Intercept,0.006819000651600299,Logistic Regression,beta,421
0,89,biomarker,0.00802790778247131,Logistic Regression,beta,421
1,89,Intercept,0.067928833797554,Logistic Regression,beta,421
0,90,biomarker,0.45790092473381444,Logistic Regression,beta,421
1,90,Intercept,0.01625502053499116,Logistic Regression,beta,421
0,91,biomarker,-0.7528194868481809,Logistic Regression,beta,421
1,91,Intercept,0.2637710953542586,Logistic Regression,beta,421
0,92,biomarker,0.10634036661173255,Logistic Regression,beta,421
1,92,Intercept,-0.059625393348754455,Logistic Regression,beta,421
0,93,biomarker,0.37820067948614844,Logistic Regression,beta,421
1,93,Intercept,-0.14819229368621392,Logistic Regression,beta,421
0,94,biomarker,-0.8723683038481369,Logistic Regression,beta,421
1,94,Intercept,0.3169258993690816,Logistic Regression,beta,421
0,95,biomarker,0.440143172321405,Logistic Regression,beta,421
1,95,Intercept,-0.17001077462759048,Logistic Regression,beta,421
0,96,biomarker,-0.9997819722347077,Logistic Regression,beta,421
1,96,Intercept,0.3602236813448058,Logistic Regression,beta,421
0,97,biomarker,-0.5072482508022746,Logistic Regression,beta,421
1,97,Intercept,0.09324000970459895,Logistic Regression,beta,421
0,98,biomarker,-0.7822972985061807,Logistic Regression,beta,421
1,98,Intercept,0.3187355099086312,Logistic Regression,beta,421
0,99,biomarker,0.10991008012093695,Logistic Regression,beta,421
1,99,Intercept,-0.0614675535649151,Logistic Regression,beta,421
0,100,biomarker,-0.29448898227259124,Logistic Regression,beta,421
1,100,Intercept,0.21639775542770656,Logistic Regression,beta,421
0,101,biomarker,-0.8498355411952772,Logistic Regression,beta,421
1,101,Intercept,0.25828704019080934,Logistic Regression,beta,421
0,102,biomarker,1.0499639436365145,Logistic Regression,beta,421
1,102,Intercept,-0.2632336051420366,Logistic Regression,beta,421
0,103,biomarker,-0.27778435969259313,Logistic Regression,beta,421
1,103,Intercept,0.15892094842449944,Logistic Regression,beta,421
0,104,biomarker,-1.3719755943822132,Logistic Regression,beta,421
1,104,Intercept,0.4391967223545307,Logistic Regression,beta,421
0,105,biomarker,-1.1379343594513587,Logistic Regression,beta,421
1,105,Intercept,0.4001163589441797,Logistic Regression,beta,421
0,106,biomarker,0.45200361303968845,Logistic Regression,beta,421
1,106,Intercept,-0.2740795129160841,Logistic Regression,beta,421
0,107,biomarker,0.04064243317013352,Logistic Regression,beta,421
1,107,Intercept,-0.13140951897916378,Logistic Regression,beta,421
0,108,biomarker,-0.7673020478874969,Logistic Regression,beta,421
1,108,Intercept,0.09537992169184843,Logistic Regression,beta,421
0,109,biomarker,1.0622366060486084,Logistic Regression,beta,421
1,109,Intercept,-0.2703026502621899,Logistic Regression,beta,421
0,110,biomarker,1.4432755028717028,Logistic Regression,beta,421
1,110,Intercept,-0.5053074454224401,Logistic Regression,beta,421
0,111,biomarker,0.0701959613921173,Logistic Regression,beta,421
1,111,Intercept,0.04643715186300332,Logistic Regression,beta,421
0,112,biomarker,0.375188951863009,Logistic Regression,beta,421
1,112,Intercept,-0.19839437691909018,Logistic Regression,beta,421
0,113,biomarker,1.0245720907586597,Logistic Regression,beta,421
1,113,Intercept,-0.44790704166851997,Logistic Regression,beta,421
0,114,biomarker,-1.0559761477982332,Logistic Regression,beta,421
1,114,Intercept,0.34337005697108597,Logistic Regression,beta,421
0,115,biomarker,0.010902413109075334,Logistic Regression,beta,421
1,115,Intercept,0.06704741029203076,Logistic Regression,beta,421
0,116,biomarker,0.048769231166843716,Logistic Regression,beta,421
1,116,Intercept,-0.18124739065197393,Logistic Regression,beta,421
0,117,biomarker,-0.10080401194285565,Logistic Regression,beta,421
1,117,Intercept,0.05768680761938405,Logistic Regression,beta,421
0,118,biomarker,-0.11927446281803919,Logistic Regression,beta,421
1,118,Intercept,0.017846513967872134,Logistic Regression,beta,421
0,119,biomarker,-1.6826406167479242,Logistic Regression,beta,421
1,119,Intercept,0.6871863445733338,Logistic Regression,beta,421
0,120,biomarker,0.5219352737254697,Logistic Regression,beta,421
1,120,Intercept,-0.15864373758774164,Logistic Regression,beta,421
0,121,biomarker,-0.236494700481884,Logistic Regression,beta,421
1,121,Intercept,-0.0821014128192763,Logistic Regression,beta,421
0,122,biomarker,1.188920101172382,Logistic Regression,beta,421
1,122,Intercept,-0.3375241830322097,Logistic Regression,beta,421
0,123,biomarker,-0.0931248700919777,Logistic Regression,beta,421
1,123,Intercept,-0.040404769798030656,Logistic Regression,beta,421
0,124,biomarker,-0.5358674945588976,Logistic Regression,beta,421
1,124,Intercept,0.2892898985562892,Logistic Regression,beta,421
0,125,biomarker,-1.3668255762937496,Logistic Regression,beta,421
1,125,Intercept,0.372492511848217,Logistic Regression,beta,421
0,126,biomarker,-0.5578191518778743,Logistic Regression,beta,421
1,126,Intercept,0.1136559217260106,Logistic Regression,beta,421
0,127,biomarker,0.4624614042673951,Logistic Regression,beta,421
1,127,Intercept,-0.1821362440507285,Logistic Regression,beta,421
0,128,biomarker,-1.4121390778717346,Logistic Regression,beta,421
1,128,Intercept,0.48034900865764074,Logistic Regression,beta,421
0,129,biomarker,-0.7198943390330371,Logistic Regression,beta,421
1,129,Intercept,0.25190713245166335,Logistic Regression,beta,421
0,130,biomarker,-0.3531460345993845,Logistic Regression,beta,421
1,130,Intercept,0.00111620336695435,Logistic Regression,beta,421
0,131,biomarker,-1.1004453715140232,Logistic Regression,beta,421
1,131,Intercept,0.27822324035760454,Logistic Regression,beta,421
0,132,biomarker,0.1242482901481392,Logistic Regression,beta,421
1,132,Intercept,-0.06437046241935036,Logistic Regression,beta,421
0,133,biomarker,-0.15483352999271313,Logistic Regression,beta,421
1,133,Intercept,0.12206915880898365,Logistic Regression,beta,421
0,134,biomarker,-0.8222603869432495,Logistic Regression,beta,421
1,134,Intercept,0.21815540765431612,Logistic Regression,beta,421
0,135,biomarker,-0.793554807816525,Logistic Regression,beta,421
1,135,Intercept,0.3865694256898874,Logistic Regression,beta,421
0,136,biomarker,0.23820810967668896,Logistic Regression,beta,421
1,136,Intercept,-0.14581582788431266,Logistic Regression,beta,421
0,137,biomarker,-0.8572719624718509,Logistic Regression,beta,421
1,137,Intercept,0.36179332260674624,Logistic Regression,beta,421
0,138,biomarker,-1.0410819007600216,Logistic Regression,beta,421
1,138,Intercept,0.301371738940868,Logistic Regression,beta,421
0,139,biomarker,0.9024107994245587,Logistic Regression,beta,421
1,139,Intercept,-0.15259596060682593,Logistic Regression,beta,421
0,140,biomarker,0.10055623830688676,Logistic Regression,beta,421
1,140,Intercept,-0.10540661873156312,Logistic Regression,beta,421
0,141,biomarker,-0.29430433233579684,Logistic Regression,beta,421
1,141,Intercept,0.12627792354050466,Logistic Regression,beta,421
0,142,biomarker,-0.11103851050725158,Logistic Regression,beta,421
1,142,Intercept,-0.08263038736581785,Logistic Regression,beta,421
0,143,biomarker,0.8817798403713879,Logistic Regression,beta,421
1,143,Intercept,-0.08518930965386327,Logistic Regression,beta,421
0,144,biomarker,1.3187649502645562,Logistic Regression,beta,421
1,144,Intercept,-0.306977761667101,Logistic Regression,beta,421
0,145,biomarker,-0.9149435329012949,Logistic Regression,beta,421
1,145,Intercept,0.32547567909700675,Logistic Regression,beta,421
0,146,biomarker,0.7364727899388498,Logistic Regression,beta,421
1,146,Intercept,-0.25727391982676384,Logistic Regression,beta,421
0,147,biomarker,-1.149671167898596,Logistic Regression,beta,421
1,147,Intercept,0.444846676226416,Logistic Regression,beta,421
0,148,biomarker,0.512227973663049,Logistic Regression,beta,421
1,148,Intercept,-0.1578762587180424,Logistic Regression,beta,421
0,149,biomarker,1.4017828508716519,Logistic Regression,beta,421
1,149,Intercept,-0.33218446576737065,Logistic Regression,beta,421
0,150,biomarker,0.24389339352045503,Logistic Regression,beta,421
1,150,Intercept,-0.10744599162440348,Logistic Regression,beta,421
0,151,biomarker,-0.7036654773495646,Logistic Regression,beta,421
1,151,Intercept,0.21649179103972616,Logistic Regression,beta,421
0,152,biomarker,-0.7232237323461056,Logistic Regression,beta,421
1,152,Intercept,0.2557807635509804,Logistic Regression,beta,421
0,153,biomarker,0.5202349833491927,Logistic Regression,beta,421
1,153,Intercept,-0.05172483733636358,Logistic Regression,beta,421
0,154,biomarker,0.6128945685813431,Logistic Regression,beta,421
1,154,Intercept,0.0592094825094324,Logistic Regression,beta,421
0,155,biomarker,0.2992756550266997,Logistic Regression,beta,421
1,155,Intercept,-0.07350188040358571,Logistic Regression,beta,421
0,156,biomarker,0.8273365150305239,Logistic Regression,beta,421
1,156,Intercept,-0.30320718072659464,Logistic Regression,beta,421
0,157,biomarker,0.8056232428524992,Logistic Regression,beta,421
1,157,Intercept,-0.24575669612824405,Logistic Regression,beta,421
0,158,biomarker,0.9892172569190818,Logistic Regression,beta,421
1,158,Intercept,-0.29088638985627635,Logistic Regression,beta,421
0,159,biomarker,-0.6090627661718486,Logistic Regression,beta,421
1,159,Intercept,0.27887492651202084,Logistic Regression,beta,421
0,160,biomarker,0.35756739082260885,Logistic Regression,beta,421
1,160,Intercept,-0.04598328015508164,Logistic Regression,beta,421
0,161,biomarker,1.308899910849984,Logistic Regression,beta,421
1,161,Intercept,-0.6188210453213471,Logistic Regression,beta,421
0,162,biomarker,-0.6583865301220864,Logistic Regression,beta,421
1,162,Intercept,0.05928949842574033,Logistic Regression,beta,421
0,163,biomarker,0.782103405969471,Logistic Regression,beta,421
1,163,Intercept,-0.2263170206165545,Logistic Regression,beta,421
0,164,biomarker,-0.3239923125787376,Logistic Regression,beta,421
1,164,Intercept,0.040813423221255245,Logistic Regression,beta,421
0,165,biomarker,0.09107775807281664,Logistic Regression,beta,421
1,165,Intercept,-0.006611066535005724,Logistic Regression,beta,421
0,166,biomarker,0.10013427235349057,Logistic Regression,beta,421
1,166,Intercept,0.03791688856965845,Logistic Regression,beta,421
0,167,biomarker,-0.25503267103432137,Logistic Regression,beta,421
1,167,Intercept,0.1072228355296909,Logistic Regression,beta,421
0,168,biomarker,-0.5486091388391707,Logistic Regression,beta,421
1,168,Intercept,0.1033750530192362,Logistic Regression,beta,421
0,169,biomarker,-0.3743820409246311,Logistic Regression,beta,421
1,169,Intercept,0.09522170771902491,Logistic Regression,beta,421
0,170,biomarker,0.7014595150991024,Logistic Regression,beta,421
1,170,Intercept,-0.28901436744790615,Logistic Regression,beta,421
0,171,biomarker,-0.2678375335525792,Logistic Regression,beta,421
1,171,Intercept,0.2070020224791397,Logistic Regression,beta,421
0,172,biomarker,-0.3786193057828645,Logistic Regression,beta,421
1,172,Intercept,0.09868803933229366,Logistic Regression,beta,421
0,173,biomarker,0.32866782199998573,Logistic Regression,beta,421
1,173,Intercept,-0.08110044119974835,Logistic Regression,beta,421
0,174,biomarker,-1.189916685908199,Logistic Regression,beta,421
1,174,Intercept,0.35863494863791895,Logistic Regression,beta,421
0,175,biomarker,0.7346771217076598,Logistic Regression,beta,421
1,175,Intercept,-0.2573064658492374,Logistic Regression,beta,421
0,176,biomarker,-0.621609842187353,Logistic Regression,beta,421
1,176,Intercept,0.2925457258426336,Logistic Regression,beta,421
0,177,biomarker,0.7631287423258888,Logistic Regression,beta,421
1,177,Intercept,-0.3572951615184806,Logistic Regression,beta,421
0,178,biomarker,0.646562209803161,Logistic Regression,beta,421
1,178,Intercept,-0.4239515622740426,Logistic Regression,beta,421
0,179,biomarker,1.5013144110271281,Logistic Regression,beta,421
1,179,Intercept,-0.5489516230093683,Logistic Regression,beta,421
0,180,biomarker,0.32699815551856826,Logistic Regression,beta,421
1,180,Intercept,-0.37265632963910267,Logistic Regression,beta,421
0,181,biomarker,-0.40863577637141113,Logistic Regression,beta,421
1,181,Intercept,0.11162679921892338,Logistic Regression,beta,421
0,182,biomarker,0.7389316908338125,Logistic Regression,beta,421
1,182,Intercept,-0.21299170312044768,Logistic Regression,beta,421
0,183,biomarker,0.02239445964764089,Logistic Regression,beta,421
1,183,Intercept,-0.12503118075354275,Logistic Regression,beta,421
0,184,biomarker,1.920193727193544,Logistic Regression,beta,421
1,184,Intercept,-0.5493401774765542,Logistic Regression,beta,421
0,185,biomarker,0.9752295373775107,Logistic Regression,beta,421
1,185,Intercept,-0.4224483062487124,Logistic Regression,beta,421
0,186,biomarker,0.44803336862323784,Logistic Regression,beta,421
1,186,Intercept,-0.12956480064851586,Logistic Regression,beta,421
0,187,biomarker,0.07436674269902505,Logistic Regression,beta,421
1,187,Intercept,-0.047069649887997354,Logistic Regression,beta,421
0,188,biomarker,0.9437729819416603,Logistic Regression,beta,421
1,188,Intercept,-0.2803900439763085,Logistic Regression,beta,421
0,189,biomarker,-0.4269527443944853,Logistic Regression,beta,421
1,189,Intercept,0.07432598830008627,Logistic Regression,beta,421
0,190,biomarker,-0.8158908995538346,Logistic Regression,beta,421
1,190,Intercept,0.1803257902018027,Logistic Regression,beta,421
0,191,biomarker,2.730911457735515,Logistic Regression,beta,421
1,191,Intercept,-0.9273203624226415,Logistic Regression,beta,421
0,192,biomarker,-2.0906816239732753,Logistic Regression,beta,421
1,192,Intercept,0.5744294559822588,Logistic Regression,beta,421
0,193,biomarker,1.764873738929264,Logistic Regression,beta,421
1,193,Intercept,-0.503773425199651,Logistic Regression,beta,421
0,194,biomarker,-0.4288575385814908,Logistic Regression,beta,421
1,194,Intercept,0.16347795127171605,Logistic Regression,beta,421
0,195,biomarker,-0.0602029244043334,Logistic Regression,beta,421
1,195,Intercept,-0.04642065057596659,Logistic Regression,beta,421
0,196,biomarker,0.6710504153034894,Logistic Regression,beta,421
1,196,Intercept,-0.2837772344047454,Logistic Regression,beta,421
0,197,biomarker,-0.718070566646531,Logistic Regression,beta,421
1,197,Intercept,0.26964249648298594,Logistic Regression,beta,421
0,198,biomarker,0.45388767889099496,Logistic Regression,beta,421
1,198,Intercept,0.018747622934123697,Logistic Regression,beta,421
0,199,biomarker,0.6215218535920488,Logistic Regression,beta,421
1,199,Intercept,-0.2751879327964764,Logistic Regression,beta,421
