,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.8303571428571428,0.8,0.4576196044435583,0.4566874566874567,0.5446547279880614,0.3888888888888889,beta,143
16,16,Logistic Regression,1.0,1.0,0.5172202254206881,0.4826869806094182,0.5511904761904762,0.6071428571428571,beta,143
17,17,Logistic Regression,0.775,0.625,0.532525913772535,0.5256410256410257,0.8599567099567098,0.8571428571428571,beta,143
18,18,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5112908636454037,0.5211365211365212,0.6677083333333333,0.5892857142857142,beta,143
19,19,Logistic Regression,0.95,0.9375,0.5516767801515081,0.5182432432432432,0.43308543308543307,0.05555555555555555,beta,143
20,20,Logistic Regression,0.6458333333333333,0.6875,0.5140834739319001,0.4487179487179487,0.7795003607503608,0.7678571428571428,beta,143
21,21,Logistic Regression,0.6916666666666667,0.5625,0.502565772873345,0.5162162162162163,0.5179592012925346,0.2962962962962963,beta,143
22,22,Logistic Regression,0.8303571428571428,0.75,0.5058530285199874,0.4986504723346829,0.6068639693639692,0.37500000000000006,beta,143
23,23,Logistic Regression,1.0,1.0,0.5695248464433191,0.533515731874145,0.2051948051948052,0.3888888888888889,beta,143
24,24,Logistic Regression,0.95,0.9375,0.5339833177600435,0.5587837837837838,0.5903439153439154,0.4444444444444445,beta,143
25,25,Logistic Regression,1.0,1.0,0.6604077859612512,0.6264808362369337,0.2749542124542124,0.36363636363636365,beta,143
26,26,Logistic Regression,0.8766666666666667,0.85,0.6561187964749393,0.6528066528066527,0.5810290404040404,0.4107142857142857,beta,143
27,27,Logistic Regression,0.9266666666666665,0.9,0.5637152824930391,0.5249307479224377,0.5070596070596072,0.375,beta,143
28,28,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5181614805053982,0.49965349965349964,0.5757215007215006,0.4285714285714286,beta,143
29,29,Logistic Regression,1.0,1.0,0.539666378663308,0.5557865557865558,0.6713675213675213,0.6111111111111112,beta,143
30,30,Logistic Regression,0.6916666666666667,0.625,0.5371227828435527,0.48783783783783785,0.540371973705307,0.3888888888888889,beta,143
31,31,Logistic Regression,0.525,0.55,0.48976497698040355,0.5194444444444445,0.8186979686979686,0.6799999999999999,beta,143
32,32,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4850667042788091,0.5086625086625086,0.7531625781625781,0.6296296296296297,beta,143
33,33,Logistic Regression,0.9166666666666666,0.9,0.6315405217872773,0.5585585585585585,0.5499476713762428,0.46428571428571425,beta,143
34,34,Logistic Regression,0.6458333333333333,0.6875,0.5272176229813684,0.5195681511470986,0.730952380952381,0.7142857142857142,beta,143
35,35,Logistic Regression,0.8303571428571428,0.75,0.5307180425265313,0.5203252032520325,0.5148934398934398,0.12,beta,143
36,36,Logistic Regression,0.775,0.625,0.5257893835834341,0.48110661268556004,0.6790990259740259,0.6428571428571429,beta,143
37,37,Logistic Regression,0.95,0.9375,0.5097326497609727,0.4892037786774629,0.8092261904761905,0.75,beta,143
38,38,Logistic Regression,0.8392857142857143,0.7,0.5202370254378302,0.4986111111111111,0.6246503496503497,0.6,beta,143
39,39,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5616181069424508,0.4868055555555556,0.7547619047619047,0.7599999999999999,beta,143
40,40,Logistic Regression,0.6961904761904762,0.6,0.5240506760642586,0.48232848232848236,0.7559523809523809,0.6428571428571428,beta,143
41,41,Logistic Regression,0.8928571428571428,0.8125,0.5648435441690239,0.52710027100271,0.7025918525918525,0.36,beta,143
42,42,Logistic Regression,1.0,1.0,0.47187967717579554,0.48850174216027875,0.8693722943722944,0.6363636363636365,beta,143
43,43,Logistic Regression,0.8875,0.875,0.5439531430182266,0.5648648648648649,0.8061494061494061,0.5740740740740741,beta,143
44,44,Logistic Regression,0.8761904761904762,0.8,0.5722106292450462,0.4878724878724878,0.348914973914974,0.33333333333333337,beta,143
45,45,Logistic Regression,0.8392857142857143,0.7,0.4790523563008973,0.471606648199446,0.8273809523809523,0.8214285714285714,beta,143
46,46,Logistic Regression,0.8303571428571428,0.75,0.5111236600609897,0.529689608636977,0.6003163503163502,0.4464285714285715,beta,143
47,47,Logistic Regression,0.9111111111111112,0.8,0.592870859110331,0.5618055555555556,0.37380952380952376,0.52,beta,143
48,48,Logistic Regression,0.8541666666666666,0.85,0.595083003150806,0.6285516285516286,0.7973655973655975,0.6666666666666667,beta,143
49,49,Logistic Regression,0.8928571428571428,0.8125,0.5777323574786228,0.5768707482993197,0.625,0.7954545454545455,beta,143
50,50,Logistic Regression,0.9166666666666666,0.875,0.5394541787150307,0.5459459459459459,0.7842731342731344,0.5740740740740741,beta,143
51,51,Logistic Regression,0.8875,0.875,0.5143191661881324,0.5222972972972972,0.4370721870721871,0.5185185185185185,beta,143
52,52,Logistic Regression,1.0,1.0,0.5559664724229337,0.5385135135135135,0.4981481481481481,0.6111111111111112,beta,143
53,53,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5116756580497674,0.5244897959183673,0.9408038720538722,0.7777777777777778,beta,143
54,54,Logistic Regression,1.0,1.0,0.6147692848166569,0.5677506775067751,0.4769230769230769,0.48,beta,143
55,55,Logistic Regression,0.8541666666666666,0.8125,0.5617955763025443,0.5836707152496626,0.6037202380952381,0.6071428571428572,beta,143
56,56,Logistic Regression,0.6458333333333333,0.75,0.5201073611896802,0.5322245322245323,0.7004079254079254,0.5740740740740741,beta,143
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5550916455193861,0.5743243243243242,0.4077533577533577,0.40740740740740744,beta,143
58,58,Logistic Regression,0.75,0.5625,0.5870795554424084,0.529054054054054,0.4194083694083694,0.4444444444444445,beta,143
59,59,Logistic Regression,0.8083333333333333,0.7,0.4805994743619545,0.5118055555555556,0.6878926628926629,0.5,beta,143
60,60,Logistic Regression,0.6041666666666666,0.5625,0.49446857757460544,0.49796747967479676,0.8155233655233655,0.6599999999999999,beta,143
61,61,Logistic Regression,0.8083333333333333,0.7,0.5599482912249861,0.5557865557865558,0.5712962962962963,0.537037037037037,beta,143
62,62,Logistic Regression,0.7708333333333333,0.75,0.5330252005088956,0.49256756756756753,0.4969169719169719,0.4444444444444444,beta,143
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5780169008108714,0.5033783783783783,0.5100529100529101,0.6666666666666667,beta,143
64,64,Logistic Regression,0.775,0.625,0.4660986365428075,0.4743589743589744,0.737202380952381,0.6071428571428572,beta,143
65,65,Logistic Regression,0.9166666666666666,0.875,0.5292744039389248,0.5634278002699055,0.41706730769230765,0.19642857142857145,beta,143
66,66,Logistic Regression,0.7470238095238095,0.6875,0.4866677445579625,0.5380952380952381,0.7283617897254261,0.40909090909090906,beta,143
67,67,Logistic Regression,1.0,1.0,0.5767309255786535,0.5479082321187584,0.6618215118215118,0.5357142857142857,beta,143
68,68,Logistic Regression,0.775,0.625,0.49563476113371685,0.4885290148448043,0.5427738927738928,0.5,beta,143
69,69,Logistic Regression,0.8528571428571428,0.8,0.5567997486586282,0.5467775467775468,0.5895493395493396,0.5357142857142857,beta,143
70,70,Logistic Regression,0.9166666666666666,0.875,0.555441441965722,0.5060975609756098,0.42710622710622714,0.30000000000000004,beta,143
71,71,Logistic Regression,0.6916666666666667,0.5625,0.4953467683791951,0.48445945945945945,0.6334936668270001,0.46296296296296297,beta,143
72,72,Logistic Regression,1.0,1.0,0.5011722948588808,0.4532224532224532,0.4809523809523809,0.4464285714285714,beta,143
73,73,Logistic Regression,0.7595238095238095,0.7,0.510151978275124,0.4982674982674983,0.585026085026085,0.46296296296296297,beta,143
74,74,Logistic Regression,1.0,1.0,0.5795095830380376,0.578272604588394,0.6970425407925408,0.5178571428571429,beta,143
75,75,Logistic Regression,0.7928571428571428,0.75,0.5472077488782834,0.5347222222222222,0.7794605394605394,0.5,beta,143
76,76,Logistic Regression,0.6083333333333333,0.7,0.507989747444518,0.5246015246015245,0.6028557861891195,0.3888888888888889,beta,143
77,77,Logistic Regression,0.9266666666666665,0.9,0.528389160990896,0.5155925155925156,0.45925324675324675,0.3392857142857143,beta,143
78,78,Logistic Regression,0.8541666666666666,0.8125,0.5521585552271846,0.5324324324324324,0.860614077280744,0.7962962962962963,beta,143
79,79,Logistic Regression,0.8875,0.875,0.6105541764355846,0.5601351351351351,0.8045695045695047,0.6111111111111112,beta,143
80,80,Logistic Regression,0.6777777777777778,0.6,0.47865209996283586,0.49825783972125437,0.7614481478117843,0.4318181818181819,beta,143
81,81,Logistic Regression,0.8928571428571428,0.85,0.5246772510145669,0.544005544005544,0.810968660968661,0.6296296296296297,beta,143
82,82,Logistic Regression,0.8303571428571428,0.75,0.5625528567415873,0.5357624831309042,0.504029304029304,0.48214285714285715,beta,143
83,83,Logistic Regression,0.8875,0.9,0.5902544179238509,0.4747054747054747,0.6976190476190476,0.6071428571428571,beta,143
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5308501874175873,0.5696465696465697,0.7567666901000234,0.5,beta,143
85,85,Logistic Regression,0.7708333333333333,0.8,0.5175090836769606,0.5297783933518005,0.6516254578754579,0.6785714285714286,beta,143
86,86,Logistic Regression,0.6071428571428572,0.5,0.5385180116223226,0.5408587257617727,0.54241452991453,0.3392857142857143,beta,143
87,87,Logistic Regression,0.8166666666666667,0.8,0.5400644873117063,0.5183645183645184,0.7687074829931972,0.75,beta,143
88,88,Logistic Regression,0.5666666666666667,0.5,0.4450550468047066,0.46785225718194257,0.9510602823102824,0.8333333333333334,beta,143
89,89,Logistic Regression,0.7861904761904761,0.75,0.5672342411128091,0.5308385308385308,0.48316498316498313,0.537037037037037,beta,143
90,90,Logistic Regression,0.8928571428571428,0.8125,0.6047531991521686,0.5884353741496597,0.3458333333333333,0.5,beta,143
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5842975101136839,0.5263157894736843,0.6059833024118737,0.5892857142857143,beta,143
92,92,Logistic Regression,1.0,1.0,0.5211894496857594,0.49460188933873145,0.6125811688311689,0.6071428571428572,beta,143
93,93,Logistic Regression,1.0,1.0,0.539723451108079,0.5566801619433198,0.7641369047619047,0.6607142857142857,beta,143
94,94,Logistic Regression,0.8303571428571428,0.75,0.5589846443992798,0.5431848852901485,0.5505411255411254,0.625,beta,143
95,95,Logistic Regression,0.8528571428571428,0.8,0.607064968551094,0.5294525294525294,0.6044642857142857,0.625,beta,143
96,96,Logistic Regression,0.8350000000000001,0.75,0.5769096369732073,0.5159279778393352,0.4258547008547009,0.375,beta,143
97,97,Logistic Regression,0.6041666666666666,0.65,0.4863568097087042,0.4968814968814969,0.7017917267917269,0.537037037037037,beta,143
98,98,Logistic Regression,0.731111111111111,0.5,0.5205999924073423,0.5065835065835066,0.49170274170274164,0.6296296296296295,beta,143
99,99,Logistic Regression,0.8125,0.75,0.530098547574465,0.5228531855955678,0.801271645021645,0.7321428571428571,beta,143
100,100,Logistic Regression,0.9111111111111112,0.8,0.5363177520298292,0.4888888888888889,0.3869230769230769,0.54,beta,143
101,101,Logistic Regression,0.8528571428571428,0.8,0.4953394396173991,0.48094248094248093,0.5852910977910978,0.4642857142857143,beta,143
102,102,Logistic Regression,0.9266666666666665,0.9,0.4891124692639318,0.49757449757449757,0.409018759018759,0.37037037037037035,beta,143
103,103,Logistic Regression,0.9166666666666666,0.875,0.5732796474416643,0.5277027027027026,0.6840909090909091,0.6481481481481481,beta,143
104,104,Logistic Regression,0.65,0.5,0.5158600122958579,0.5242914979757085,0.5866529304029304,0.5,beta,143
105,105,Logistic Regression,1.0,1.0,0.5700564389934859,0.5411605937921727,0.48222016079158936,0.2857142857142857,beta,143
106,106,Logistic Regression,0.8611111111111112,0.75,0.495068754427006,0.5236111111111111,0.7007864357864357,0.6,beta,143
107,107,Logistic Regression,0.7928571428571428,0.6875,0.4844570113875899,0.48848238482384826,0.6766558441558441,0.52,beta,143
108,108,Logistic Regression,0.8303571428571428,0.75,0.4748898055071896,0.4945578231292518,0.8013642922733831,0.6136363636363636,beta,143
109,109,Logistic Regression,0.8583333333333333,0.75,0.5380006046122203,0.5363825363825364,0.4626984126984126,0.35185185185185186,beta,143
110,110,Logistic Regression,1.0,1.0,0.508953122488981,0.5207756232686981,0.445806277056277,0.2857142857142857,beta,143
111,111,Logistic Regression,0.8875,0.875,0.5637856471533086,0.5466216216216215,0.6498316498316498,0.6296296296296297,beta,143
112,112,Logistic Regression,0.9166666666666666,0.875,0.5102711364896192,0.5168918918918919,0.616945091945092,0.462962962962963,beta,143
113,113,Logistic Regression,0.775,0.625,0.4498100703235827,0.48983739837398366,0.8532539682539683,0.72,beta,143
114,114,Logistic Regression,0.6678571428571428,0.65,0.5105342541965943,0.5062326869806094,0.8092261904761905,0.75,beta,143
115,115,Logistic Regression,1.0,1.0,0.5985854164723439,0.5351351351351351,0.4307590557590557,0.5,beta,143
116,116,Logistic Regression,0.46111111111111114,0.4,0.49617448387365054,0.5226480836236933,0.8713064713064713,0.5909090909090908,beta,143
117,117,Logistic Regression,0.875,0.75,0.5215438660218458,0.49595141700404854,0.7007936507936507,0.6428571428571428,beta,143
118,118,Logistic Regression,0.7928571428571428,0.6875,0.47105910481487845,0.47165991902834015,0.6522095959595959,0.5178571428571429,beta,143
119,119,Logistic Regression,0.8125,0.6875,0.5057720417147935,0.46815718157181574,0.49682539682539684,0.7,beta,143
120,120,Logistic Regression,0.9666666666666666,0.95,0.6050883763310916,0.5422437673130194,0.4738705738705738,0.46428571428571425,beta,143
121,121,Logistic Regression,0.8041666666666667,0.8125,0.539224876288225,0.5272108843537415,0.877902652902653,0.7045454545454546,beta,143
122,122,Logistic Regression,0.95,0.9375,0.6285688150771466,0.5662162162162162,0.5707722832722832,0.6851851851851851,beta,143
123,123,Logistic Regression,0.8041666666666667,0.8125,0.5704394144033738,0.5912162162162162,0.49563152896486223,0.2592592592592593,beta,143
124,124,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5664611547831352,0.47777777777777775,0.6555555555555554,0.72,beta,143
125,125,Logistic Regression,0.9166666666666666,0.9,0.495242874282675,0.5051975051975052,0.7065835399168734,0.5,beta,143
126,126,Logistic Regression,0.95,0.9500000000000001,0.526773327894076,0.5467775467775468,0.6911486661486661,0.5740740740740741,beta,143
127,127,Logistic Regression,0.6083333333333333,0.625,0.5316501341343357,0.4898785425101214,0.5262896825396826,0.4642857142857143,beta,143
128,128,Logistic Regression,0.875,0.8,0.5718076239358779,0.5606375606375607,0.7235526378383521,0.6964285714285714,beta,143
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5058421487600789,0.5013850415512465,0.3964535464535465,0.2857142857142857,beta,143
130,130,Logistic Regression,0.8041666666666667,0.8125,0.5172495197950331,0.6219512195121951,0.7267957042957042,0.48,beta,143
131,131,Logistic Regression,0.6220238095238095,0.7,0.5443155144740015,0.5197505197505198,0.6883496133496134,0.5370370370370371,beta,143
132,132,Logistic Regression,0.9666666666666666,0.95,0.5662143063693627,0.5731115731115731,0.594284188034188,0.5,beta,143
133,133,Logistic Regression,0.6458333333333333,0.6875,0.5415384123884122,0.5168918918918919,0.5604858104858105,0.6111111111111112,beta,143
134,134,Logistic Regression,0.8041666666666667,0.8125,0.5483146458088517,0.5533783783783783,0.6467652717652718,0.5555555555555556,beta,143
135,135,Logistic Regression,0.9428571428571428,0.9,0.6248712046282108,0.5819444444444445,0.7214285714285713,0.7200000000000001,beta,143
136,136,Logistic Regression,0.8761904761904762,0.8,0.4896095831614335,0.5083333333333333,0.720666987333654,0.6666666666666667,beta,143
137,137,Logistic Regression,0.65,0.5,0.575698171174108,0.5182432432432432,0.37104700854700856,0.35185185185185186,beta,143
138,138,Logistic Regression,0.6220238095238095,0.7,0.5113486035540364,0.5294525294525294,0.47664526831193504,0.22222222222222218,beta,143
139,139,Logistic Regression,0.925,0.8500000000000001,0.5670058183716108,0.551219512195122,0.41875,0.6590909090909091,beta,143
140,140,Logistic Regression,0.8041666666666667,0.8125,0.4916833709017554,0.48175675675675683,0.5205307038640372,0.33333333333333337,beta,143
141,141,Logistic Regression,0.7678571428571428,0.625,0.5457679514491738,0.5087719298245614,0.5471088435374148,0.5892857142857143,beta,143
142,142,Logistic Regression,0.5277777777777777,0.5,0.4769478935841738,0.4993055555555555,0.814047619047619,0.5800000000000001,beta,143
143,143,Logistic Regression,0.7392857142857143,0.4,0.5888423420121291,0.5108843537414965,0.5166666666666666,0.6388888888888888,beta,143
144,144,Logistic Regression,0.6041666666666666,0.5625,0.5406657448778444,0.5575880758807589,0.5523809523809524,0.6,beta,143
145,145,Logistic Regression,0.6041666666666666,0.5625,0.5334759418397285,0.4743589743589744,0.3809214594928881,0.26785714285714285,beta,143
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5294196048416716,0.4966261808367072,0.8253787878787879,0.7678571428571428,beta,143
147,147,Logistic Regression,1.0,1.0,0.617758973071384,0.556081081081081,0.7974358974358974,0.6851851851851852,beta,143
148,148,Logistic Regression,0.9266666666666665,0.9,0.5141590923362611,0.5020775623268698,0.6952690166975881,0.625,beta,143
149,149,Logistic Regression,0.9666666666666666,0.95,0.631545812643328,0.5527777777777778,0.5393939393939393,0.5599999999999999,beta,143
150,150,Logistic Regression,0.7592857142857143,0.6,0.46411309648586774,0.4837144837144837,0.49935897435897436,0.3571428571428571,beta,143
151,151,Logistic Regression,0.885,0.8,0.5230937090915714,0.5343035343035343,0.7953754578754578,0.7321428571428572,beta,143
152,152,Logistic Regression,0.8875,0.875,0.48825649196610366,0.48717948717948717,0.4806998556998556,0.46428571428571425,beta,143
153,153,Logistic Regression,0.7944444444444445,0.65,0.5040763006806744,0.4923611111111111,0.34358974358974353,0.43999999999999995,beta,143
154,154,Logistic Regression,0.9028571428571428,0.85,0.5598306601049706,0.5116279069767442,0.225,0.5769230769230769,beta,143
155,155,Logistic Regression,0.95,0.9375,0.5732349264768706,0.6147098515519569,0.5024059274059274,0.35714285714285715,beta,143
156,156,Logistic Regression,0.8041666666666667,0.8125,0.6780355816519776,0.6417004048582995,0.6499323593073594,0.5892857142857144,beta,143
157,157,Logistic Regression,0.7708333333333333,0.8,0.5780461350876102,0.5322245322245323,0.5643990929705216,0.5,beta,143
158,158,Logistic Regression,0.6083333333333333,0.625,0.515148697479344,0.5067476383265856,0.498015873015873,0.4642857142857143,beta,143
159,159,Logistic Regression,0.95,0.9375,0.5474210312024369,0.5195945945945946,0.32092352092352094,0.2592592592592593,beta,143
160,160,Logistic Regression,0.6220238095238095,0.625,0.5381802497077735,0.5418918918918919,0.48475135975135974,0.42592592592592593,beta,143
161,161,Logistic Regression,0.8928571428571428,0.8125,0.4794748777857275,0.545578231292517,0.8743672993672995,0.6590909090909092,beta,143
162,162,Logistic Regression,0.6916666666666667,0.7,0.4677962178999942,0.49059233449477346,0.9708624708624709,0.9090909090909092,beta,143
163,163,Logistic Regression,0.6916666666666667,0.625,0.5170833232906384,0.4865047233468286,0.7520408163265306,0.6964285714285714,beta,143
164,164,Logistic Regression,0.6220238095238095,0.7,0.5447815570098378,0.47817047817047825,0.7196488696488696,0.5925925925925926,beta,143
165,165,Logistic Regression,0.7095238095238094,0.625,0.4859002320112303,0.4898785425101214,0.6538850038850039,0.5178571428571428,beta,143
166,166,Logistic Regression,0.7470238095238095,0.6875,0.5619043624131012,0.5195945945945946,0.3306610056610057,0.2777777777777778,beta,143
167,167,Logistic Regression,0.81,0.8,0.54102784387874,0.5152354570637119,0.5619047619047619,0.5714285714285714,beta,143
168,168,Logistic Regression,0.9166666666666666,0.9,0.5715283019234412,0.5391545391545391,0.754842071508738,0.7222222222222223,beta,143
169,169,Logistic Regression,0.5277777777777777,0.5,0.4985765366620855,0.4903047091412743,0.6500992063492064,0.5,beta,143
170,170,Logistic Regression,0.8875,0.875,0.472747122611002,0.48243243243243245,0.5301766135099468,0.37037037037037035,beta,143
171,171,Logistic Regression,0.7333333333333333,0.6875,0.5040318587966726,0.45528455284552843,0.39082251082251085,0.48000000000000004,beta,143
172,172,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5524048500663865,0.5058905058905059,0.6858592796092796,0.5357142857142857,beta,143
173,173,Logistic Regression,0.75,0.5625,0.5429422692946446,0.49392712550607293,0.7465463108320252,0.6785714285714286,beta,143
174,174,Logistic Regression,1.0,1.0,0.5502041615764504,0.5090027700831025,0.8607954545454546,0.8035714285714286,beta,143
175,175,Logistic Regression,0.6916666666666667,0.65,0.5151514925759851,0.502770083102493,0.4052301864801865,0.14285714285714285,beta,143
176,176,Logistic Regression,0.7678571428571428,0.625,0.5632197123050112,0.5452702702702703,0.37692307692307697,0.4074074074074074,beta,143
177,177,Logistic Regression,0.8166666666666667,0.75,0.4718612039664918,0.464769647696477,0.885103785103785,0.72,beta,143
178,178,Logistic Regression,0.5845238095238094,0.5625,0.49584793262906984,0.5321477428180574,0.7435888185888186,0.3888888888888889,beta,143
179,179,Logistic Regression,0.6666666666666666,0.6,0.4981229619514531,0.5086625086625087,0.7156491656491657,0.5185185185185186,beta,143
180,180,Logistic Regression,0.6984126984126984,0.6666666666666666,0.5191092625324271,0.5027359781121752,0.9041247214324135,0.46153846153846156,beta,143
181,181,Logistic Regression,0.5845238095238094,0.65,0.5477416354265505,0.4681440443213296,0.5133207070707071,0.4107142857142857,beta,143
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5243829213182538,0.5121457489878543,0.5380952380952381,0.5535714285714286,beta,143
183,183,Logistic Regression,0.525,0.55,0.5263608966793906,0.4944444444444445,0.8480122655122654,0.8200000000000001,beta,143
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5548804862084113,0.5350877192982456,0.5066457352171638,0.42857142857142855,beta,143
185,185,Logistic Regression,0.8875,0.875,0.542804925579069,0.5600539811066128,0.843452380952381,0.7857142857142857,beta,143
186,186,Logistic Regression,0.5666666666666667,0.5625,0.529574254724985,0.5033738191632928,0.5971219256933542,0.4107142857142857,beta,143
187,187,Logistic Regression,1.0,1.0,0.5402416264806652,0.5202429149797572,0.5923076923076922,0.4285714285714286,beta,143
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5545376039507625,0.49595141700404854,0.6254578754578755,0.5535714285714286,beta,143
189,189,Logistic Regression,1.0,1.0,0.6073306326926391,0.5994455994455994,0.6801827801827802,0.42592592592592593,beta,143
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5268394075663625,0.5317567567567567,0.7831409331409331,0.6296296296296295,beta,143
191,191,Logistic Regression,0.6791666666666667,0.75,0.5781818697578298,0.6106612685560054,0.4187538156288156,0.19642857142857142,beta,143
192,192,Logistic Regression,0.8541666666666666,0.85,0.560190299304667,0.5465277777777778,0.8198717948717947,0.56,beta,143
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5702335388036449,0.5499999999999999,0.615079365079365,0.4814814814814815,beta,143
194,194,Logistic Regression,0.7892857142857144,0.65,0.5338993417112118,0.5214681440443214,0.37502497502497506,0.23214285714285712,beta,143
195,195,Logistic Regression,0.9166666666666666,0.875,0.6169664097873102,0.5472972972972973,0.9534662867996202,0.9074074074074074,beta,143
196,196,Logistic Regression,0.5666666666666667,0.5625,0.4896111429055365,0.5155405405405405,0.49874199874199876,0.25925925925925924,beta,143
197,197,Logistic Regression,0.8083333333333333,0.7,0.5251648428275907,0.5055401662049861,0.380977355977356,0.26785714285714285,beta,143
198,198,Logistic Regression,0.8041666666666667,0.8125,0.6066986176808146,0.5564625850340136,0.5325757575757576,0.75,beta,143
199,199,Logistic Regression,0.6220238095238095,0.625,0.4807747653289872,0.47567567567567565,0.5444142277475611,0.35185185185185186,beta,143
