,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5509453636648716,0.5209176788124156,0.49441352298495156,0.4464285714285714,beta,111
46,46,Logistic Regression,0.8766666666666667,0.85,0.5635237843986554,0.5467775467775468,0.7375811688311689,0.7142857142857143,beta,111
47,47,Logistic Regression,0.8766666666666667,0.85,0.5502673906253933,0.5125,0.5709090909090909,0.68,beta,111
48,48,Logistic Regression,0.7928571428571428,0.75,0.5260798223171999,0.4954954954954955,0.7219286885953553,0.7037037037037037,beta,111
49,49,Logistic Regression,0.9266666666666665,0.9,0.5544519152755039,0.535191637630662,0.35119047619047616,0.5,beta,111
50,50,Logistic Regression,0.7470238095238095,0.75,0.5298882655676036,0.5322245322245323,0.7881359381359383,0.5925925925925927,beta,111
51,51,Logistic Regression,0.7708333333333333,0.75,0.5826304599421797,0.5114864864864865,0.3449314574314574,0.33333333333333337,beta,111
52,52,Logistic Regression,0.8041666666666667,0.8125,0.5742404501336807,0.5358108108108108,0.39890109890109887,0.35185185185185186,beta,111
53,53,Logistic Regression,0.8041666666666667,0.8125,0.5407084380095836,0.5451436388508892,0.8423051485551486,0.6111111111111112,beta,111
54,54,Logistic Regression,0.9666666666666666,0.95,0.5990237937988,0.6131944444444444,0.39904761904761904,0.54,beta,111
55,55,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5352172320718671,0.5405405405405406,0.641983016983017,0.4642857142857143,beta,111
56,56,Logistic Regression,0.7095238095238094,0.625,0.513116804214816,0.5006756756756756,0.7372134038800706,0.6481481481481481,beta,111
57,57,Logistic Regression,0.8875,0.875,0.6028155891716387,0.5202702702702703,0.7002645502645503,0.5740740740740741,beta,111
58,58,Logistic Regression,0.8261904761904761,0.75,0.5958765121094893,0.5176715176715176,0.6805555555555555,0.7222222222222222,beta,111
59,59,Logistic Regression,0.7708333333333333,0.75,0.4953243969564006,0.5209459459459458,0.6135632885632886,0.537037037037037,beta,111
60,60,Logistic Regression,0.8611111111111112,0.75,0.5631350952003483,0.5916666666666667,0.6441766566766567,0.42,beta,111
61,61,Logistic Regression,1.0,1.0,0.5716449466710213,0.5006756756756756,0.7575757575757576,0.7407407407407407,beta,111
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5796444836556515,0.5804054054054054,0.6035353535353536,0.6111111111111112,beta,111
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5893178459661106,0.5364864864864864,0.3586940836940837,0.3703703703703704,beta,111
64,64,Logistic Regression,0.6678571428571428,0.65,0.5202478686886773,0.49099722991689754,0.7599587912087913,0.6964285714285714,beta,111
65,65,Logistic Regression,0.9111111111111112,0.8,0.4765685992099696,0.51004851004851,0.44310897435897434,0.2142857142857143,beta,111
66,66,Logistic Regression,0.8875,0.875,0.555434780382603,0.5340136054421769,0.8702908202908204,0.6590909090909091,beta,111
67,67,Logistic Regression,0.9166666666666666,0.9,0.5235433358492505,0.5169785169785169,0.5817769532055246,0.5535714285714286,beta,111
68,68,Logistic Regression,0.95,0.9375,0.5521637993705966,0.5350877192982456,0.3916916416916417,0.2857142857142857,beta,111
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5301475385622137,0.5546558704453441,0.7826704545454545,0.6785714285714286,beta,111
70,70,Logistic Regression,0.9166666666666666,0.875,0.6315895031095594,0.5989159891598917,0.676923076923077,0.6799999999999999,beta,111
71,71,Logistic Regression,0.8541666666666666,0.8125,0.5264593903545232,0.5094594594594595,0.524284357617691,0.35185185185185186,beta,111
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5899940538829748,0.5060728744939271,0.504051504051504,0.5178571428571428,beta,111
73,73,Logistic Regression,0.8444444444444443,0.7,0.5242521098345643,0.5246015246015245,0.6287851037851038,0.5925925925925927,beta,111
74,74,Logistic Regression,1.0,1.0,0.5681207921562933,0.5634278002699056,0.6182921245421246,0.6071428571428571,beta,111
75,75,Logistic Regression,0.8541666666666666,0.85,0.5061723611424148,0.5340277777777778,0.7105860805860805,0.44,beta,111
76,76,Logistic Regression,0.95,0.9375,0.5157574505802192,0.4966216216216216,0.5950447700447701,0.5185185185185185,beta,111
77,77,Logistic Regression,0.8875,0.875,0.5913919121690965,0.5303643724696356,0.684478021978022,0.5178571428571429,beta,111
78,78,Logistic Regression,0.8303571428571428,0.8,0.6097915563418799,0.5592515592515592,0.6043817293817293,0.2407407407407407,beta,111
79,79,Logistic Regression,0.6791666666666667,0.8,0.49244604545051973,0.5051975051975052,0.6373154623154622,0.4444444444444444,beta,111
80,80,Logistic Regression,0.6458333333333333,0.6875,0.5063304667678182,0.5231292517006803,0.7220181333817698,0.36363636363636365,beta,111
81,81,Logistic Regression,0.6458333333333333,0.75,0.5145628144542127,0.5627165627165628,0.7722943722943725,0.6111111111111112,beta,111
82,82,Logistic Regression,0.6791666666666667,0.8,0.5921215161520667,0.5038115038115039,0.3845487845487846,0.26785714285714285,beta,111
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5068874484317438,0.49595141700404854,0.6006802721088436,0.5357142857142857,beta,111
84,84,Logistic Regression,0.9166666666666666,0.875,0.478317003040357,0.5222972972972973,0.6201224701224701,0.33333333333333337,beta,111
85,85,Logistic Regression,0.8350000000000001,0.75,0.6138520582410394,0.5724185724185724,0.747849025974026,0.6607142857142857,beta,111
86,86,Logistic Regression,0.9266666666666665,0.9,0.5393491184071904,0.534996534996535,0.6287518037518037,0.5714285714285714,beta,111
87,87,Logistic Regression,0.9666666666666666,0.95,0.5744069776583437,0.5865650969529086,0.5654761904761905,0.6071428571428571,beta,111
88,88,Logistic Regression,0.4206349206349206,0.39999999999999997,0.5420946678562691,0.507482993197279,0.8128276815776815,0.6388888888888888,beta,111
89,89,Logistic Regression,0.5428571428571428,0.5,0.5216820457956262,0.5060810810810811,0.561050061050061,0.6296296296296295,beta,111
90,90,Logistic Regression,0.5783333333333334,0.5,0.5641337536452791,0.5226480836236934,0.3348484848484848,0.5227272727272727,beta,111
91,91,Logistic Regression,0.9028571428571428,0.85,0.5460975068387944,0.5401662049861495,0.5760461760461761,0.4821428571428571,beta,111
92,92,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5629072273118144,0.5200831024930748,0.536625874125874,0.4285714285714286,beta,111
93,93,Logistic Regression,1.0,1.0,0.5918185877360703,0.5985155195681512,0.7805555555555556,0.7857142857142857,beta,111
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5606074449141502,0.5087719298245613,0.43386851243994107,0.33928571428571425,beta,111
95,95,Logistic Regression,0.8041666666666667,0.8125,0.4909259900477778,0.5020242914979757,0.4796814296814297,0.3392857142857143,beta,111
96,96,Logistic Regression,0.5666666666666667,0.5625,0.5045340550607953,0.5020242914979758,0.42352607709750567,0.3214285714285714,beta,111
97,97,Logistic Regression,0.7708333333333333,0.75,0.5352720373912145,0.5033783783783784,0.5303076553076553,0.16666666666666666,beta,111
98,98,Logistic Regression,0.75,0.5625,0.5668257967286545,0.5087837837837837,0.5006243756243757,0.46296296296296297,beta,111
99,99,Logistic Regression,0.7333333333333333,0.6875,0.5437782610953334,0.49999999999999994,0.5540140415140415,0.4821428571428572,beta,111
100,100,Logistic Regression,1.0,1.0,0.5660140849730008,0.49583333333333335,0.6096503496503497,0.56,beta,111
101,101,Logistic Regression,0.95,0.9375,0.5116788226162591,0.4979757085020242,0.5668192918192918,0.35714285714285715,beta,111
102,102,Logistic Regression,0.9266666666666665,0.9,0.6117025382778696,0.5661815661815661,0.3024725274725275,0.16666666666666669,beta,111
103,103,Logistic Regression,0.9166666666666666,0.875,0.5824691428602015,0.5182432432432432,0.483028083028083,0.35185185185185186,beta,111
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5673663263316665,0.5263157894736842,0.6323232323232324,0.5714285714285714,beta,111
105,105,Logistic Regression,0.7928571428571428,0.6875,0.5386505601630418,0.5323886639676113,0.7334165834165833,0.7321428571428572,beta,111
106,106,Logistic Regression,0.6458333333333333,0.75,0.4614565192624385,0.5104166666666666,0.7593506493506492,0.48,beta,111
107,107,Logistic Regression,1.0,1.0,0.4940195216265731,0.5298611111111111,0.6981485181485181,0.5,beta,111
108,108,Logistic Regression,0.95,0.9500000000000001,0.5235603215892771,0.5574912891986061,0.7948142766324584,0.4318181818181818,beta,111
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5134309981656329,0.502027027027027,0.519473581973582,0.48148148148148145,beta,111
110,110,Logistic Regression,0.6083333333333333,0.625,0.542796697487028,0.5101214574898785,0.6410984848484849,0.5714285714285714,beta,111
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5670847664415134,0.5385135135135134,0.6384920634920636,0.7222222222222222,beta,111
112,112,Logistic Regression,0.5783333333333334,0.5,0.5145329235886134,0.5208333333333334,0.6666564916564917,0.5,beta,111
113,113,Logistic Regression,0.95,0.9375,0.5165976955679196,0.5250677506775068,0.8369580419580419,0.64,beta,111
114,114,Logistic Regression,0.7708333333333333,0.75,0.5716677384079399,0.5107962213225371,0.6313228438228439,0.5,beta,111
115,115,Logistic Regression,0.5416666666666666,0.55,0.5557976261931568,0.5215277777777778,0.553968253968254,0.4814814814814815,beta,111
116,116,Logistic Regression,0.6984126984126984,0.6666666666666666,0.515046496701014,0.5060975609756098,0.8512487512487512,0.5454545454545454,beta,111
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5194517987010866,0.5539811066126856,0.563788592360021,0.4285714285714285,beta,111
118,118,Logistic Regression,0.8541666666666666,0.85,0.5690839181455165,0.49930747922437674,0.6784458596958597,0.5714285714285714,beta,111
119,119,Logistic Regression,0.8766666666666667,0.85,0.6042608277797761,0.5472222222222223,0.3171428571428571,0.33999999999999997,beta,111
120,120,Logistic Regression,0.6783333333333333,0.55,0.518179544569139,0.5186980609418282,0.40183982683982683,0.33928571428571425,beta,111
121,121,Logistic Regression,0.6083333333333333,0.7,0.4975945547922473,0.5094076655052264,0.7430826749008568,0.36363636363636365,beta,111
122,122,Logistic Regression,0.95,0.9375,0.5384693412019043,0.5432432432432432,0.5871184371184371,0.5555555555555556,beta,111
123,123,Logistic Regression,1.0,1.0,0.5314419813527579,0.5506756756756757,0.5474192474192474,0.3333333333333333,beta,111
124,124,Logistic Regression,0.8541666666666666,0.8125,0.549131497538567,0.5223577235772358,0.3842424242424242,0.54,beta,111
125,125,Logistic Regression,0.7678571428571428,0.625,0.48751909682201283,0.5033783783783784,0.7156491656491657,0.5,beta,111
126,126,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5092041426516496,0.501039501039501,0.6958892958892959,0.537037037037037,beta,111
127,127,Logistic Regression,0.8875,0.875,0.4865848454390501,0.5087719298245614,0.48276515151515154,0.3928571428571429,beta,111
128,128,Logistic Regression,0.925,0.8500000000000001,0.5385338330204702,0.5138504155124654,0.3785964035964036,0.26785714285714285,beta,111
129,129,Logistic Regression,1.0,1.0,0.5658209281210108,0.5074224021592443,0.40405071119356833,0.3214285714285714,beta,111
130,130,Logistic Regression,0.95,0.9375,0.545625567472614,0.5284552845528455,0.7421900321900321,0.6000000000000001,beta,111
131,131,Logistic Regression,0.8541666666666666,0.85,0.5807769868861987,0.5433125433125433,0.4669993586660253,0.18518518518518515,beta,111
132,132,Logistic Regression,0.8166666666666667,0.75,0.5075964725293681,0.49999999999999994,0.5965811965811965,0.375,beta,111
133,133,Logistic Regression,0.5902777777777777,0.6000000000000001,0.61074692618302,0.5402777777777779,0.43525641025641026,0.5185185185185185,beta,111
134,134,Logistic Regression,0.6349206349206349,0.5,0.515660612859022,0.5190575190575191,0.6251729751729751,0.35185185185185186,beta,111
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.565972085575862,0.5104166666666667,0.5633333333333334,0.66,beta,111
136,136,Logistic Regression,0.525,0.5,0.5210553485879859,0.49662162162162166,0.8353054353054354,0.7222222222222222,beta,111
137,137,Logistic Regression,0.7226190476190476,0.6,0.5291967760196788,0.5197505197505197,0.4772005772005772,0.33333333333333337,beta,111
138,138,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5381363743524845,0.5201388888888889,0.7291144041144042,0.537037037037037,beta,111
139,139,Logistic Regression,0.9428571428571428,0.9,0.5644552349092159,0.5045296167247386,0.42916666666666664,0.36363636363636365,beta,111
140,140,Logistic Regression,1.0,1.0,0.6230657102123445,0.568953568953569,0.6583953083953085,0.5555555555555556,beta,111
141,141,Logistic Regression,0.9666666666666666,0.95,0.5446987838393123,0.5207756232686981,0.5213675213675213,0.5178571428571428,beta,111
142,142,Logistic Regression,0.4303571428571429,0.4,0.506934322364144,0.53125,0.6709251859251859,0.3,beta,111
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5688623391286609,0.5348837209302325,0.20555555555555557,0.3611111111111111,beta,111
144,144,Logistic Regression,0.885,0.8,0.5572065993272632,0.5222222222222221,0.39858974358974364,0.52,beta,111
145,145,Logistic Regression,0.95,0.9500000000000001,0.5540300347580284,0.5322245322245323,0.44144427001569864,0.41071428571428575,beta,111
146,146,Logistic Regression,0.8766666666666667,0.85,0.550181325861394,0.5841995841995842,0.5540140415140415,0.48214285714285715,beta,111
147,147,Logistic Regression,0.8875,0.875,0.5124195786125377,0.49256756756756753,0.5011904761904762,0.46296296296296297,beta,111
148,148,Logistic Regression,0.8583333333333333,0.75,0.5323810233841367,0.5200831024930748,0.4683150183150183,0.4107142857142857,beta,111
149,149,Logistic Regression,0.9166666666666666,0.875,0.6832128538505925,0.6646341463414633,0.4157142857142857,0.6000000000000001,beta,111
150,150,Logistic Regression,0.95,0.9375,0.5763966657932302,0.5769230769230769,0.7608901515151515,0.625,beta,111
151,151,Logistic Regression,0.9428571428571428,0.9,0.553780420796661,0.5550935550935551,0.5143849206349206,0.4642857142857143,beta,111
152,152,Logistic Regression,0.8541666666666666,0.8125,0.5326491445417609,0.5175438596491228,0.7687074829931972,0.7678571428571428,beta,111
153,153,Logistic Regression,0.95,0.9375,0.6963874538008004,0.6436314363143631,0.499047619047619,0.5,beta,111
154,154,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5954806837892491,0.5088090204369274,0.26666666666666666,0.6923076923076923,beta,111
155,155,Logistic Regression,0.525,0.5,0.571537493713633,0.4966261808367071,0.5330808080808082,0.4464285714285714,beta,111
156,156,Logistic Regression,0.8041666666666667,0.8500000000000001,0.548454369167904,0.5657894736842106,0.7708333333333334,0.6785714285714286,beta,111
157,157,Logistic Regression,0.875,0.75,0.5660596461049682,0.5168690958164642,0.39753579753579754,0.30357142857142855,beta,111
158,158,Logistic Regression,1.0,1.0,0.5661844713135119,0.5488565488565489,0.5444745730460017,0.44642857142857145,beta,111
159,159,Logistic Regression,0.8766666666666667,0.85,0.6983030100618657,0.6105336105336105,0.45192307692307687,0.5185185185185185,beta,111
160,160,Logistic Regression,0.7708333333333333,0.75,0.5576808032473409,0.5358108108108108,0.3617965367965368,0.3703703703703704,beta,111
161,161,Logistic Regression,0.8041666666666667,0.8125,0.45105078394136566,0.5435374149659864,0.9096254755345665,0.75,beta,111
162,162,Logistic Regression,0.8166666666666667,0.8,0.4702431173681086,0.5170731707317073,0.9805194805194806,0.9318181818181818,beta,111
163,163,Logistic Regression,0.8875,0.875,0.5081664019616924,0.5290148448043185,0.7030303030303031,0.5714285714285714,beta,111
164,164,Logistic Regression,0.95,0.9500000000000001,0.5408000135931761,0.5322245322245323,0.7366682700016034,0.5370370370370371,beta,111
165,165,Logistic Regression,0.8928571428571428,0.8125,0.5640476805556616,0.5573549257759784,0.5947021232735519,0.5357142857142857,beta,111
166,166,Logistic Regression,0.8875,0.875,0.5494377158415362,0.552027027027027,0.5157046657046657,0.5740740740740741,beta,111
167,167,Logistic Regression,0.95,0.9375,0.5598710764545569,0.5337381916329286,0.4818594104308389,0.4642857142857143,beta,111
168,168,Logistic Regression,0.5666666666666667,0.5625,0.4926393063629656,0.4966216216216216,0.7298399131732467,0.5185185185185185,beta,111
169,169,Logistic Regression,0.8166666666666667,0.8,0.5414341535128491,0.5422437673130194,0.6865079365079365,0.7321428571428572,beta,111
170,170,Logistic Regression,0.7708333333333333,0.75,0.5259564245644053,0.5162162162162162,0.4735690235690236,0.2037037037037037,beta,111
171,171,Logistic Regression,0.8041666666666667,0.8125,0.6135193698064411,0.5731707317073171,0.26835497835497835,0.24,beta,111
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5205582256138377,0.548582995951417,0.6163690476190476,0.5892857142857143,beta,111
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5022970342802008,0.5121457489878543,0.44382522239665106,0.3928571428571428,beta,111
174,174,Logistic Regression,0.7291666666666666,0.625,0.5284291640192247,0.5080971659919029,0.5770104895104895,0.35714285714285715,beta,111
175,175,Logistic Regression,0.8303571428571428,0.75,0.5291821475860193,0.5175438596491228,0.6531565656565657,0.5892857142857143,beta,111
176,176,Logistic Regression,0.6041666666666666,0.5625,0.548018775022406,0.5175675675675675,0.3993686868686869,0.46296296296296297,beta,111
177,177,Logistic Regression,0.6678571428571428,0.65,0.4909881861245462,0.5090277777777777,0.7170879120879119,0.52,beta,111
178,178,Logistic Regression,0.8333333333333333,0.8,0.4814535102397041,0.5027210884353741,0.7991554741554742,0.41666666666666663,beta,111
179,179,Logistic Regression,0.9166666666666666,0.9,0.490904958642486,0.5197505197505197,0.6403337403337404,0.5185185185185185,beta,111
180,180,Logistic Regression,0.47619047619047616,0.5333333333333332,0.540714036950513,0.5027359781121751,0.7202724625801549,0.0,beta,111
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5505990142339361,0.5499325236167341,0.8045454545454546,0.7678571428571428,beta,111
182,182,Logistic Regression,0.6791666666666667,0.75,0.5944812392382379,0.5080971659919029,0.6282312925170068,0.6428571428571428,beta,111
183,183,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5117628556491081,0.5277777777777778,0.6267957042957043,0.42,beta,111
184,184,Logistic Regression,0.7708333333333333,0.8,0.5330690485934606,0.5613305613305614,0.681013431013431,0.5892857142857142,beta,111
185,185,Logistic Regression,0.9111111111111112,0.8,0.5644108226794529,0.58004158004158,0.5688762626262627,0.4642857142857143,beta,111
186,186,Logistic Regression,0.8125,0.6875,0.4863019533865788,0.49595141700404854,0.5181707181707181,0.48214285714285715,beta,111
187,187,Logistic Regression,0.775,0.625,0.5320640338616903,0.5067476383265856,0.6562770562770563,0.4821428571428572,beta,111
188,188,Logistic Regression,0.8875,0.875,0.5253219995560202,0.5317139001349527,0.4883556919271205,0.30357142857142855,beta,111
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5139848016070878,0.5364864864864866,0.7295994129327463,0.5,beta,111
190,190,Logistic Regression,0.95,0.9500000000000001,0.624307118337843,0.6036036036036035,0.8484848484848486,0.7222222222222222,beta,111
191,191,Logistic Regression,0.9166666666666666,0.875,0.48302582484887546,0.50472334682861,0.6218486374736375,0.4285714285714286,beta,111
192,192,Logistic Regression,1.0,1.0,0.5480812670421961,0.58125,0.6748656898656898,0.5199999999999999,beta,111
193,193,Logistic Regression,0.95,0.9375,0.5571583413976883,0.5601351351351351,0.5069597069597069,0.462962962962963,beta,111
194,194,Logistic Regression,0.95,0.9500000000000001,0.5874003728873671,0.5239085239085239,0.5423469387755102,0.6428571428571429,beta,111
195,195,Logistic Regression,0.8041666666666667,0.8125,0.5321516590084896,0.5108108108108108,0.6821326821326822,0.6111111111111112,beta,111
196,196,Logistic Regression,0.95,0.9500000000000001,0.5874167210662808,0.5807345807345807,0.650987900987901,0.5555555555555555,beta,111
197,197,Logistic Regression,0.9666666666666666,0.95,0.4877409538862547,0.5214681440443214,0.5318903318903319,0.5178571428571428,beta,111
198,198,Logistic Regression,0.8303571428571428,0.75,0.5942818507348798,0.5272108843537415,0.3166208791208791,0.38636363636363635,beta,111
199,199,Logistic Regression,0.7095238095238094,0.7000000000000001,0.529338011311015,0.544005544005544,0.49876543209876545,0.2777777777777778,beta,111
