,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
33,33,Logistic Regression,0.95,0.9375,0.6260586229628637,0.572199730094467,0.6507936507936507,0.625,beta,188
34,34,Logistic Regression,0.6083333333333333,0.625,0.5426142348247063,0.501349527665317,0.5016483516483516,0.42857142857142855,beta,188
35,35,Logistic Regression,0.8875,0.875,0.5117101809823589,0.6287262872628726,0.8017307692307692,0.56,beta,188
36,36,Logistic Regression,0.6458333333333333,0.75,0.5612824748279012,0.5623268698060941,0.6098415473415473,0.5357142857142858,beta,188
37,37,Logistic Regression,0.6861904761904761,0.7,0.487836398026835,0.501039501039501,0.4709859584859585,0.30357142857142855,beta,188
38,38,Logistic Regression,0.875,0.75,0.5405030152094591,0.5162601626016261,0.4524786324786324,0.62,beta,188
39,39,Logistic Regression,0.7095238095238094,0.625,0.5138823177005534,0.513550135501355,0.4999999999999999,0.6000000000000001,beta,188
40,40,Logistic Regression,0.95,0.9375,0.5351550155398815,0.4993252361673414,0.7946428571428572,0.7142857142857143,beta,188
41,41,Logistic Regression,0.9166666666666666,0.875,0.526608808944875,0.5447154471544715,0.6309598734598736,0.46,beta,188
42,42,Logistic Regression,0.8875,0.875,0.5347581696066682,0.5272108843537415,0.9088744588744588,0.7045454545454546,beta,188
43,43,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5041411626949238,0.5090277777777777,0.691710758377425,0.6851851851851852,beta,188
44,44,Logistic Regression,0.5845238095238094,0.65,0.6068646000590171,0.4965277777777778,0.3264790764790765,0.2777777777777778,beta,188
45,45,Logistic Regression,0.6458333333333333,0.75,0.5029905197886114,0.51004851004851,0.40927128427128434,0.3571428571428571,beta,188
46,46,Logistic Regression,0.9028571428571428,0.85,0.5486765221930141,0.6292446292446293,0.6082604895104895,0.4107142857142857,beta,188
47,47,Logistic Regression,0.6845238095238095,0.5625,0.5497014128791304,0.5088075880758808,0.4948717948717949,0.46,beta,188
48,48,Logistic Regression,0.7928571428571428,0.75,0.5327037561838417,0.5128205128205129,0.9278138528138529,0.888888888888889,beta,188
49,49,Logistic Regression,0.95,0.9375,0.555295265027885,0.5204081632653061,0.22654428904428905,0.2727272727272727,beta,188
50,50,Logistic Regression,0.7928571428571428,0.6875,0.5055505377735133,0.5256756756756757,0.6122414622414623,0.537037037037037,beta,188
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6018080834417293,0.5599445599445599,0.5464997964997965,0.5740740740740742,beta,188
52,52,Logistic Regression,0.5926190476190476,0.5,0.5178929286297315,0.5045045045045045,0.4082972582972583,0.42592592592592593,beta,188
53,53,Logistic Regression,0.8303571428571428,0.8,0.5145041598852086,0.5581232492997199,0.7121632996632997,0.30555555555555564,beta,188
54,54,Logistic Regression,0.6220238095238095,0.625,0.5680215325644695,0.5121951219512195,0.37025641025641026,0.5,beta,188
55,55,Logistic Regression,0.47619047619047616,0.5,0.5542856185370975,0.5,0.587694597069597,0.5357142857142857,beta,188
56,56,Logistic Regression,0.6083333333333333,0.625,0.4944346677463135,0.5067567567567568,0.5765197765197765,0.3703703703703703,beta,188
57,57,Logistic Regression,0.6916666666666667,0.625,0.569011531060432,0.5385135135135135,0.6968253968253968,0.8518518518518519,beta,188
58,58,Logistic Regression,0.7321428571428572,0.5,0.5280768425870636,0.5020270270270271,0.392063492063492,0.37037037037037035,beta,188
59,59,Logistic Regression,0.6916666666666667,0.5625,0.4606433310014175,0.4905405405405406,0.7105218855218856,0.5370370370370371,beta,188
60,60,Logistic Regression,0.8041666666666667,0.8125,0.4889643737356209,0.5108401084010841,0.8046428571428571,0.7,beta,188
61,61,Logistic Regression,0.8875,0.875,0.5828000229762078,0.5486486486486486,0.5049603174603174,0.6666666666666666,beta,188
62,62,Logistic Regression,0.8875,0.875,0.555404227187692,0.5054054054054055,0.39381313131313134,0.42592592592592593,beta,188
63,63,Logistic Regression,0.8392857142857143,0.7,0.5068856703288003,0.5058905058905059,0.578042328042328,0.5740740740740741,beta,188
64,64,Logistic Regression,0.7708333333333333,0.75,0.5613629699162174,0.5350877192982456,0.5300796425796426,0.5,beta,188
65,65,Logistic Regression,1.0,1.0,0.5147618259660434,0.5200831024930748,0.45631521256521257,0.3392857142857143,beta,188
66,66,Logistic Regression,0.8666666666666667,0.8666666666666667,0.531289848560542,0.559620596205962,0.6057843671480035,0.20454545454545456,beta,188
67,67,Logistic Regression,0.6277777777777778,0.55,0.5270533706636795,0.5069252077562327,0.5265873015873017,0.42857142857142855,beta,188
68,68,Logistic Regression,0.6916666666666667,0.5625,0.5748598928286931,0.5182186234817814,0.8079365079365077,0.7321428571428571,beta,188
69,69,Logistic Regression,0.7928571428571428,0.6875,0.5131878110674082,0.5148448043184886,0.4549068986568986,0.32142857142857145,beta,188
70,70,Logistic Regression,0.9666666666666666,0.95,0.562320435261044,0.5215277777777778,0.3076190476190476,0.32,beta,188
71,71,Logistic Regression,0.7928571428571428,0.75,0.5165907727473602,0.5661815661815662,0.9598765432098768,0.9259259259259259,beta,188
72,72,Logistic Regression,0.95,0.9375,0.5054687329484877,0.5040485829959515,0.46355311355311357,0.39285714285714285,beta,188
73,73,Logistic Regression,0.95,0.9375,0.5355416142888061,0.522972972972973,0.42681577681577687,0.5185185185185186,beta,188
74,74,Logistic Regression,0.8875,0.875,0.514874632523702,0.5141700404858299,0.6225430819180819,0.5,beta,188
75,75,Logistic Regression,0.5011904761904762,0.55,0.5707906817788946,0.5152777777777777,0.5521589521589522,0.23999999999999996,beta,188
76,76,Logistic Regression,0.6916666666666667,0.7,0.4811770793081097,0.4892584892584893,0.6989556739556739,0.4814814814814815,beta,188
77,77,Logistic Regression,0.81,0.8,0.5638685546256057,0.534996534996535,0.5439716533466533,0.48214285714285715,beta,188
78,78,Logistic Regression,0.8928571428571428,0.85,0.5523310761428535,0.5204435204435205,0.8774691358024693,0.8148148148148149,beta,188
79,79,Logistic Regression,0.5845238095238094,0.5625,0.5226680366954197,0.5020270270270271,0.9021756021756022,0.8148148148148148,beta,188
80,80,Logistic Regression,1.0,1.0,0.5224649319196101,0.5310104529616724,0.6991432809614627,0.2954545454545454,beta,188
81,81,Logistic Regression,0.95,0.9375,0.5386404903915432,0.5135135135135135,0.6772385022385023,0.4629629629629629,beta,188
82,82,Logistic Regression,0.8875,0.875,0.569568575067906,0.5134952766531714,0.5366213151927437,0.4107142857142857,beta,188
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5297399166725926,0.5155195681511472,0.4202630702630703,0.30357142857142855,beta,188
84,84,Logistic Regression,0.8875,0.875,0.580430007602309,0.5709459459459459,0.42118067118067115,0.0,beta,188
85,85,Logistic Regression,0.8875,0.875,0.529357209570625,0.4993252361673414,0.44605880230880235,0.3035714285714286,beta,188
86,86,Logistic Regression,1.0,1.0,0.5714665483995415,0.5530145530145532,0.8087121212121212,0.7142857142857142,beta,188
87,87,Logistic Regression,0.8125,0.6875,0.544697838137236,0.51417004048583,0.4452630702630702,0.3571428571428571,beta,188
88,88,Logistic Regression,0.7678571428571428,0.625,0.45508071782224935,0.5034199726402189,0.9093524531024532,0.638888888888889,beta,188
89,89,Logistic Regression,0.6595238095238095,0.65,0.5023760781576271,0.5024255024255024,0.41280386280386283,0.40740740740740744,beta,188
90,90,Logistic Regression,0.6916666666666667,0.625,0.6332962640871181,0.5115646258503401,0.34047619047619043,0.5227272727272727,beta,188
91,91,Logistic Regression,1.0,1.0,0.5322428767396922,0.5325484764542936,0.6068070818070819,0.46428571428571425,beta,188
92,92,Logistic Regression,0.95,0.9375,0.5323004111805424,0.4993252361673414,0.5700396825396825,0.4107142857142857,beta,188
93,93,Logistic Regression,0.9666666666666666,0.95,0.5514647410997571,0.5169785169785169,0.4534722222222222,0.3035714285714286,beta,188
94,94,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5344407544863845,0.49896049896049893,0.7023809523809523,0.8035714285714286,beta,188
95,95,Logistic Regression,0.9266666666666665,0.9,0.5680872488017217,0.5481635481635483,0.5700396825396825,0.4107142857142857,beta,188
96,96,Logistic Regression,0.925,0.8500000000000001,0.6153354437083601,0.600415512465374,0.611873840445269,0.5178571428571429,beta,188
97,97,Logistic Regression,0.7708333333333333,0.75,0.49339093378071813,0.5216216216216216,0.6092731342731343,0.4074074074074074,beta,188
98,98,Logistic Regression,0.9166666666666666,0.875,0.588265896442528,0.5337837837837838,0.5714285714285714,0.5370370370370371,beta,188
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5219399060540733,0.5209176788124157,0.48189865689865685,0.35714285714285715,beta,188
100,100,Logistic Regression,0.5628571428571428,0.5,0.5472297902035674,0.5222222222222223,0.3597619047619047,0.45999999999999996,beta,188
101,101,Logistic Regression,0.731111111111111,0.5,0.48942103562060824,0.5045045045045045,0.5933035714285714,0.5535714285714286,beta,188
102,102,Logistic Regression,0.8875,0.875,0.5542362970619328,0.5033783783783783,0.3385822510822511,0.2962962962962963,beta,188
103,103,Logistic Regression,0.7470238095238095,0.6875,0.5566021670297769,0.5,0.6805555555555555,0.6296296296296297,beta,188
104,104,Logistic Regression,0.8875,0.9,0.49940207427062316,0.5041551246537397,0.49308191808191804,0.3035714285714286,beta,188
105,105,Logistic Regression,0.7708333333333333,0.75,0.4971428426729509,0.50472334682861,0.39121315192743766,0.30357142857142855,beta,188
106,106,Logistic Regression,0.6458333333333333,0.75,0.5496685199889284,0.5375000000000001,0.5975649350649351,0.34,beta,188
107,107,Logistic Regression,0.47619047619047616,0.5,0.5031310307436815,0.5138888888888888,0.8044977244977244,0.64,beta,188
108,108,Logistic Regression,0.5099206349206349,0.45,0.4879076094614568,0.5038327526132405,0.944077134986226,0.8181818181818181,beta,188
109,109,Logistic Regression,1.0,1.0,0.5764669521695824,0.5236111111111111,0.5355311355311355,0.462962962962963,beta,188
110,110,Logistic Regression,0.8875,0.9,0.6359568106600533,0.5588642659279779,0.6715014152514153,0.5535714285714286,beta,188
111,111,Logistic Regression,0.8541666666666666,0.8125,0.6242336131641638,0.5891891891891893,0.3845238095238095,0.42592592592592593,beta,188
112,112,Logistic Regression,0.6527777777777778,0.55,0.5423851905934807,0.541926541926542,0.7052028218694886,0.5740740740740742,beta,188
113,113,Logistic Regression,0.9166666666666666,0.875,0.529989672184604,0.5088075880758808,0.7842957042957042,0.58,beta,188
114,114,Logistic Regression,0.7152777777777777,0.6500000000000001,0.6024454976640564,0.5256232686980609,0.5692279942279943,0.5357142857142857,beta,188
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5652909569853466,0.5418918918918919,0.32380952380952377,0.2592592592592593,beta,188
116,116,Logistic Regression,0.4666666666666667,0.5333333333333333,0.5317969580716018,0.4993224932249323,0.6377435695617513,0.20454545454545453,beta,188
117,117,Logistic Regression,0.9428571428571428,0.9,0.5096065497420444,0.5138504155124654,0.5141112855398569,0.5535714285714286,beta,188
118,118,Logistic Regression,0.8125,0.75,0.49862457255979414,0.528393351800554,0.5314716533466532,0.4642857142857143,beta,188
119,119,Logistic Regression,0.8875,0.875,0.5443896053917652,0.5453929539295392,0.5522222222222222,0.64,beta,188
120,120,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5938844462594244,0.5159279778393352,0.33852575995433143,0.125,beta,188
121,121,Logistic Regression,0.6777777777777778,0.6,0.4762610348321457,0.5045296167247386,0.7749573658664567,0.5227272727272727,beta,188
122,122,Logistic Regression,0.7928571428571428,0.6875,0.592858985379769,0.5317567567567567,0.4910866910866911,0.42592592592592593,beta,188
123,123,Logistic Regression,0.875,0.8,0.5072512108662062,0.5412335412335413,0.58343261676595,0.4814814814814815,beta,188
124,124,Logistic Regression,0.9428571428571428,0.9,0.5913187244036353,0.5416666666666666,0.5657142857142856,0.5800000000000001,beta,188
125,125,Logistic Regression,0.95,0.9375,0.4782417482307779,0.5,0.49494332827666165,0.2777777777777778,beta,188
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5510427171304095,0.49797297297297294,0.7193121693121693,0.6111111111111112,beta,188
127,127,Logistic Regression,0.8928571428571428,0.85,0.5237948443969578,0.5242382271468145,0.5379734848484848,0.4642857142857143,beta,188
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5879460901181085,0.5222672064777327,0.5121315192743765,0.375,beta,188
129,129,Logistic Regression,0.8083333333333333,0.7,0.5530888403752268,0.5311634349030471,0.6032570603999176,0.4464285714285714,beta,188
130,130,Logistic Regression,0.75,0.5625,0.49701327784194155,0.5142276422764227,0.7786796536796536,0.56,beta,188
131,131,Logistic Regression,0.6666666666666666,0.5,0.5319023553792585,0.5155405405405405,0.7107142857142856,0.5,beta,188
132,132,Logistic Regression,0.5277777777777777,0.5,0.5329598111094768,0.510387811634349,0.4889423076923077,0.3214285714285714,beta,188
133,133,Logistic Regression,0.6683333333333333,0.65,0.51471635984335,0.5370755370755371,0.4899725274725274,0.37037037037037035,beta,188
134,134,Logistic Regression,0.925,0.8500000000000001,0.568611202896962,0.5916666666666667,0.5630952380952381,0.42592592592592593,beta,188
135,135,Logistic Regression,0.875,0.75,0.5394833512545567,0.49186991869918695,0.5208119658119659,0.5800000000000001,beta,188
136,136,Logistic Regression,0.5428571428571428,0.5,0.5326660766669223,0.4972972972972973,0.7736772486772487,0.5925925925925927,beta,188
137,137,Logistic Regression,0.5961904761904762,0.55,0.564407446638845,0.5121275121275121,0.29413919413919415,0.14814814814814814,beta,188
138,138,Logistic Regression,1.0,1.0,0.5664533653873765,0.5655405405405405,0.4969783303116636,0.2592592592592593,beta,188
139,139,Logistic Regression,1.0,1.0,0.5590866093139247,0.5087108013937283,0.34775641025641024,0.5,beta,188
140,140,Logistic Regression,0.875,0.75,0.5096798460174401,0.4993243243243244,0.691710758377425,0.6851851851851852,beta,188
141,141,Logistic Regression,0.5961904761904762,0.55,0.543679374916768,0.5186980609418284,0.32894010751153613,0.08928571428571427,beta,188
142,142,Logistic Regression,0.95,0.9500000000000001,0.551282728305005,0.6027777777777779,0.5914807414807415,0.24,beta,188
143,143,Logistic Regression,0.75,0.5625,0.5663154275473562,0.5102599179206566,0.4740740740740741,0.4722222222222222,beta,188
144,144,Logistic Regression,0.885,0.8,0.5767090772723498,0.5194444444444444,0.2826662226662227,0.30000000000000004,beta,188
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5321065489699797,0.5411605937921727,0.5111935683364255,0.375,beta,188
146,146,Logistic Regression,0.9166666666666666,0.875,0.5527900688555692,0.5560053981106612,0.575514763014763,0.3928571428571429,beta,188
147,147,Logistic Regression,0.8444444444444443,0.7,0.5608863102527984,0.5003465003465003,0.4577380952380952,0.5555555555555557,beta,188
148,148,Logistic Regression,0.6666666666666666,0.5,0.5241359422714921,0.5087719298245614,0.47074829931972795,0.4464285714285714,beta,188
149,149,Logistic Regression,0.925,0.8500000000000001,0.6733569930772696,0.6013888888888889,0.5602564102564103,0.7000000000000001,beta,188
150,150,Logistic Regression,1.0,1.0,0.6204030399086181,0.5492577597840756,0.4654498279498279,0.3392857142857143,beta,188
151,151,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5240518596923539,0.5034626038781163,0.5688228438228439,0.48214285714285715,beta,188
152,152,Logistic Regression,0.6791666666666667,0.8,0.5442618319212981,0.5072765072765073,0.5475417439703154,0.6428571428571428,beta,188
153,153,Logistic Regression,0.8761904761904762,0.8,0.5346354977756034,0.5138888888888888,0.6242424242424243,0.72,beta,188
154,154,Logistic Regression,0.8261904761904761,0.6666666666666667,0.6245207199502882,0.5054719562243501,0.375,0.7307692307692307,beta,188
155,155,Logistic Regression,0.7291666666666666,0.625,0.48707943741830007,0.4925775978407557,0.40641025641025647,0.3214285714285714,beta,188
156,156,Logistic Regression,0.95,0.9375,0.5228388195058944,0.5701754385964912,0.6016369047619048,0.5714285714285714,beta,188
157,157,Logistic Regression,0.8528571428571428,0.8,0.5847331675923164,0.5339335180055402,0.44939782439782433,0.42857142857142855,beta,188
158,158,Logistic Regression,1.0,1.0,0.628332177983646,0.5870445344129555,0.565018315018315,0.5714285714285714,beta,188
159,159,Logistic Regression,0.8928571428571428,0.8125,0.584994758070305,0.6033783783783784,0.3427641802641803,0.31481481481481477,beta,188
160,160,Logistic Regression,0.6192857142857142,0.4,0.5110449653181699,0.5148995148995148,0.44212962962962965,0.5370370370370371,beta,188
161,161,Logistic Regression,0.9166666666666666,0.875,0.5907381529336835,0.6238095238095238,0.726233362596999,0.43181818181818177,beta,188
162,162,Logistic Regression,0.7708333333333333,0.8,0.5223019618831668,0.4968641114982578,0.6949202312838676,0.40909090909090906,beta,188
163,163,Logistic Regression,0.9166666666666666,0.9,0.5289434224619587,0.49965349965349964,0.40235003092145954,0.30357142857142855,beta,188
164,164,Logistic Regression,1.0,1.0,0.5943467051547275,0.553014553014553,0.5777176527176527,0.4444444444444445,beta,188
165,165,Logistic Regression,0.8583333333333333,0.75,0.5190913327955966,0.502770083102493,0.6202690166975882,0.6071428571428571,beta,188
166,166,Logistic Regression,0.8761904761904762,0.8,0.5279609207853843,0.5093555093555093,0.4752136752136752,0.38888888888888895,beta,188
167,167,Logistic Regression,0.9111111111111112,0.8,0.5753342405605228,0.5754847645429363,0.5081941867656153,0.5357142857142857,beta,188
168,168,Logistic Regression,0.65,0.6,0.5462590304408654,0.5045045045045046,0.7412097162097162,0.537037037037037,beta,188
169,169,Logistic Regression,0.7928571428571428,0.6875,0.5005727447560155,0.5067476383265858,0.6132898351648353,0.5,beta,188
170,170,Logistic Regression,0.65,0.6,0.5270014594487016,0.5072765072765073,0.6750721500721502,0.537037037037037,beta,188
171,171,Logistic Regression,0.6644444444444444,0.5,0.5347621230154053,0.5145833333333333,0.5712087912087913,0.6599999999999999,beta,188
172,172,Logistic Regression,1.0,1.0,0.5112681886840212,0.5214681440443213,0.7669642857142858,0.6607142857142857,beta,188
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5418486781012203,0.520242914979757,0.4308691308691309,0.3392857142857143,beta,188
174,174,Logistic Regression,0.8303571428571428,0.8,0.5864177331070692,0.6114958448753463,0.5337759462759463,0.48214285714285715,beta,188
175,175,Logistic Regression,0.8875,0.875,0.49007288732724585,0.5,0.6489853896103897,0.5178571428571429,beta,188
176,176,Logistic Regression,0.775,0.625,0.4985416689181475,0.49189189189189186,0.6990740740740741,0.6851851851851851,beta,188
177,177,Logistic Regression,0.8928571428571428,0.85,0.5096259837988862,0.5347222222222223,0.794157509157509,0.5,beta,188
178,178,Logistic Regression,0.7555555555555555,0.8,0.507287045955177,0.5163265306122449,0.7854980667480668,0.5,beta,188
179,179,Logistic Regression,0.775,0.7,0.5002459059238173,0.5273735273735274,0.5873697290363957,0.2962962962962963,beta,188
180,180,Logistic Regression,1.0,1.0,0.5027333941252936,0.5757575757575757,0.8115450788527712,0.38461538461538464,beta,188
181,181,Logistic Regression,0.885,0.8,0.5359457103335177,0.498960498960499,0.7199862637362638,0.6428571428571429,beta,188
182,182,Logistic Regression,0.9166666666666666,0.875,0.6213283224461329,0.5951417004048584,0.6363636363636364,0.5357142857142857,beta,188
183,183,Logistic Regression,0.8166666666666667,0.75,0.49739077182026553,0.49661246612466126,0.6917560217560217,0.37999999999999995,beta,188
184,184,Logistic Regression,0.9666666666666666,0.95,0.6022608418884244,0.5879501385041551,0.3948662448662449,0.23214285714285715,beta,188
185,185,Logistic Regression,0.8583333333333333,0.75,0.5508020490084866,0.5433125433125433,0.7328869047619047,0.6428571428571428,beta,188
186,186,Logistic Regression,0.7678571428571428,0.7,0.5563654248877807,0.49896049896049893,0.7591836734693878,0.75,beta,188
187,187,Logistic Regression,0.7095238095238094,0.625,0.5330123895573974,0.4919028340080971,0.9064685314685315,0.8392857142857143,beta,188
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5390425967924564,0.5114709851551956,0.7710884353741496,0.7321428571428571,beta,188
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5578599823016865,0.5370755370755371,0.8693121693121695,0.7407407407407407,beta,188
190,190,Logistic Regression,0.525,0.55,0.5025864193559445,0.5107415107415108,0.4918155918155918,0.22222222222222224,beta,188
191,191,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5486320842933272,0.5727146814404431,0.5699134199134199,0.3928571428571429,beta,188
192,192,Logistic Regression,0.8928571428571428,0.85,0.5029694907511106,0.5555555555555556,0.63505328005328,0.45999999999999996,beta,188
193,193,Logistic Regression,0.6416666666666666,0.6,0.5596605808080415,0.5252945252945252,0.4362433862433862,0.5185185185185185,beta,188
194,194,Logistic Regression,0.925,0.8500000000000001,0.5435501958406472,0.5429362880886426,0.40876028733171593,0.3392857142857143,beta,188
195,195,Logistic Regression,0.5961904761904762,0.55,0.508923665748042,0.5104166666666667,0.7486772486772488,0.5555555555555556,beta,188
196,196,Logistic Regression,0.95,0.9500000000000001,0.5513181189033538,0.5509355509355509,0.9046296296296297,0.7962962962962963,beta,188
197,197,Logistic Regression,0.8125,0.75,0.5487346511647311,0.5266805266805267,0.8523809523809522,0.75,beta,188
198,198,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6028077913240008,0.5711382113821138,0.3060876623376623,0.5227272727272727,beta,188
199,199,Logistic Regression,0.5666666666666667,0.5,0.49766385112311495,0.5047297297297297,0.8474698141364809,0.7592592592592593,beta,188
