,bootstrap,feature,importance,model,distribution,seed
1,101,Intercept,-0.0019520631880087119,Logistic Regression,beta,373
0,102,biomarker,-0.7892382885316837,Logistic Regression,beta,373
1,102,Intercept,0.17576208877441288,Logistic Regression,beta,373
0,103,biomarker,0.15784728304480652,Logistic Regression,beta,373
1,103,Intercept,0.047252411142086115,Logistic Regression,beta,373
0,104,biomarker,0.9135921057673823,Logistic Regression,beta,373
1,104,Intercept,-0.13413884852902627,Logistic Regression,beta,373
0,105,biomarker,0.8255684843571589,Logistic Regression,beta,373
1,105,Intercept,-0.08551260153852912,Logistic Regression,beta,373
0,106,biomarker,-0.5889291933007853,Logistic Regression,beta,373
1,106,Intercept,-0.04995059423941764,Logistic Regression,beta,373
0,107,biomarker,0.4416230185362886,Logistic Regression,beta,373
1,107,Intercept,-0.16904051965499137,Logistic Regression,beta,373
0,108,biomarker,0.10212378458038641,Logistic Regression,beta,373
1,108,Intercept,-0.17917110247657966,Logistic Regression,beta,373
0,109,biomarker,-2.3133079621232135,Logistic Regression,beta,373
1,109,Intercept,0.3663649362103974,Logistic Regression,beta,373
0,110,biomarker,0.6654575044038008,Logistic Regression,beta,373
1,110,Intercept,-0.12095098981816152,Logistic Regression,beta,373
0,111,biomarker,0.004970645218980068,Logistic Regression,beta,373
1,111,Intercept,0.06991531198300652,Logistic Regression,beta,373
0,112,biomarker,0.33505034542917983,Logistic Regression,beta,373
1,112,Intercept,-0.11309399915201418,Logistic Regression,beta,373
0,113,biomarker,-0.29018420707898984,Logistic Regression,beta,373
1,113,Intercept,-0.07455843173346326,Logistic Regression,beta,373
0,114,biomarker,0.14808668887935655,Logistic Regression,beta,373
1,114,Intercept,-0.04452050503137495,Logistic Regression,beta,373
0,115,biomarker,-1.034307647803851,Logistic Regression,beta,373
1,115,Intercept,0.2109432892979269,Logistic Regression,beta,373
0,116,biomarker,-0.06141399928014529,Logistic Regression,beta,373
1,116,Intercept,-0.1566802150308324,Logistic Regression,beta,373
0,117,biomarker,-0.30481319576849225,Logistic Regression,beta,373
1,117,Intercept,0.06322197831209646,Logistic Regression,beta,373
0,118,biomarker,0.9256577247983899,Logistic Regression,beta,373
1,118,Intercept,-0.14191371267521677,Logistic Regression,beta,373
0,119,biomarker,0.5054353717450966,Logistic Regression,beta,373
1,119,Intercept,0.05069807982996676,Logistic Regression,beta,373
0,120,biomarker,-0.7787416940298146,Logistic Regression,beta,373
1,120,Intercept,0.11992100141603332,Logistic Regression,beta,373
0,121,biomarker,-0.3947265542647255,Logistic Regression,beta,373
1,121,Intercept,-0.11779757193783483,Logistic Regression,beta,373
0,122,biomarker,-0.5609053209681405,Logistic Regression,beta,373
1,122,Intercept,0.14800335292508277,Logistic Regression,beta,373
0,123,biomarker,-0.21682828115266725,Logistic Regression,beta,373
1,123,Intercept,-0.04279475556014281,Logistic Regression,beta,373
0,124,biomarker,1.2147042202327274,Logistic Regression,beta,373
1,124,Intercept,-0.023553226446227222,Logistic Regression,beta,373
0,125,biomarker,-0.64487268236183,Logistic Regression,beta,373
1,125,Intercept,0.020730166286949472,Logistic Regression,beta,373
0,126,biomarker,1.4319570903910708,Logistic Regression,beta,373
1,126,Intercept,-0.2710742188736483,Logistic Regression,beta,373
0,127,biomarker,0.357052999878838,Logistic Regression,beta,373
1,127,Intercept,-0.06693230724361816,Logistic Regression,beta,373
0,128,biomarker,-0.2603044494403233,Logistic Regression,beta,373
1,128,Intercept,0.05765080787672109,Logistic Regression,beta,373
0,129,biomarker,-0.2232489688802959,Logistic Regression,beta,373
1,129,Intercept,0.05220671325233859,Logistic Regression,beta,373
0,130,biomarker,-0.07836747537161304,Logistic Regression,beta,373
1,130,Intercept,-0.10749238226978307,Logistic Regression,beta,373
0,131,biomarker,-0.03462584457705604,Logistic Regression,beta,373
1,131,Intercept,-0.06624987132090082,Logistic Regression,beta,373
0,132,biomarker,0.26877809088375865,Logistic Regression,beta,373
1,132,Intercept,-0.06292463237434309,Logistic Regression,beta,373
0,133,biomarker,0.6736245692361654,Logistic Regression,beta,373
1,133,Intercept,-0.014845832390551478,Logistic Regression,beta,373
0,134,biomarker,0.00010008305153421347,Logistic Regression,beta,373
1,134,Intercept,-0.07063082763327634,Logistic Regression,beta,373
0,135,biomarker,0.9121883653846872,Logistic Regression,beta,373
1,135,Intercept,3.265207383132797e-05,Logistic Regression,beta,373
0,136,biomarker,-0.5582301834903953,Logistic Regression,beta,373
1,136,Intercept,0.009601652983000981,Logistic Regression,beta,373
0,137,biomarker,-0.1739950291084208,Logistic Regression,beta,373
1,137,Intercept,0.09323732765082793,Logistic Regression,beta,373
0,138,biomarker,0.38951602498611404,Logistic Regression,beta,373
1,138,Intercept,-0.11571895462951536,Logistic Regression,beta,373
0,139,biomarker,-1.4351845023066419,Logistic Regression,beta,373
1,139,Intercept,0.348427608662995,Logistic Regression,beta,373
0,140,biomarker,0.1867276387208342,Logistic Regression,beta,373
1,140,Intercept,-0.09427621626889261,Logistic Regression,beta,373
0,141,biomarker,0.4521278154455935,Logistic Regression,beta,373
1,141,Intercept,-0.029740923258721588,Logistic Regression,beta,373
0,142,biomarker,-1.217305965664814,Logistic Regression,beta,373
1,142,Intercept,0.03500795969640561,Logistic Regression,beta,373
0,143,biomarker,1.3185990370591685,Logistic Regression,beta,373
1,143,Intercept,0.034866621698013134,Logistic Regression,beta,373
0,144,biomarker,-2.1811334070037836,Logistic Regression,beta,373
1,144,Intercept,0.38212680268288546,Logistic Regression,beta,373
0,145,biomarker,0.4611403750791064,Logistic Regression,beta,373
1,145,Intercept,-0.03549331274530119,Logistic Regression,beta,373
0,146,biomarker,-1.90982066474533,Logistic Regression,beta,373
1,146,Intercept,0.17983166536562403,Logistic Regression,beta,373
0,147,biomarker,-0.6533028794496354,Logistic Regression,beta,373
1,147,Intercept,0.15794803764517282,Logistic Regression,beta,373
0,148,biomarker,-1.2939224177217667,Logistic Regression,beta,373
1,148,Intercept,0.18836679168804468,Logistic Regression,beta,373
0,149,biomarker,0.48251534440226235,Logistic Regression,beta,373
1,149,Intercept,0.04575636755429187,Logistic Regression,beta,373
0,150,biomarker,-0.7677701758717554,Logistic Regression,beta,373
1,150,Intercept,0.08221532454651473,Logistic Regression,beta,373
0,151,biomarker,-0.9104701226587437,Logistic Regression,beta,373
1,151,Intercept,0.09605422746133004,Logistic Regression,beta,373
0,152,biomarker,0.08682338645545373,Logistic Regression,beta,373
1,152,Intercept,0.012535293451376703,Logistic Regression,beta,373
0,153,biomarker,-0.4912034047725277,Logistic Regression,beta,373
1,153,Intercept,0.1871603372865584,Logistic Regression,beta,373
0,154,biomarker,0.3215225475366236,Logistic Regression,beta,373
1,154,Intercept,0.2167843797971052,Logistic Regression,beta,373
0,155,biomarker,-0.5224766754712193,Logistic Regression,beta,373
1,155,Intercept,0.09262875444907728,Logistic Regression,beta,373
0,156,biomarker,-0.25299179149725903,Logistic Regression,beta,373
1,156,Intercept,0.010892258263949111,Logistic Regression,beta,373
0,157,biomarker,-2.165333454941501,Logistic Regression,beta,373
1,157,Intercept,0.30226795134764917,Logistic Regression,beta,373
0,158,biomarker,0.1695081341432988,Logistic Regression,beta,373
1,158,Intercept,-0.0005363896326352526,Logistic Regression,beta,373
0,159,biomarker,1.1176085948561787,Logistic Regression,beta,373
1,159,Intercept,-0.0506326219660634,Logistic Regression,beta,373
0,160,biomarker,-0.04454389883882379,Logistic Regression,beta,373
1,160,Intercept,0.07592864422965276,Logistic Regression,beta,373
0,161,biomarker,0.23202521192293624,Logistic Regression,beta,373
1,161,Intercept,-0.19903788121233537,Logistic Regression,beta,373
0,162,biomarker,0.39315833860965704,Logistic Regression,beta,373
1,162,Intercept,-0.21075284938089087,Logistic Regression,beta,373
0,163,biomarker,-0.2509179761588867,Logistic Regression,beta,373
1,163,Intercept,0.05968762682826428,Logistic Regression,beta,373
0,164,biomarker,1.013932054785226,Logistic Regression,beta,373
1,164,Intercept,-0.21089611312109224,Logistic Regression,beta,373
0,165,biomarker,-0.5274738790537413,Logistic Regression,beta,373
1,165,Intercept,0.09130786345956816,Logistic Regression,beta,373
0,166,biomarker,-0.77095258001399,Logistic Regression,beta,373
1,166,Intercept,0.16944730144964848,Logistic Regression,beta,373
0,167,biomarker,-0.3201452322235343,Logistic Regression,beta,373
1,167,Intercept,0.06334472803241341,Logistic Regression,beta,373
0,168,biomarker,-0.1440574536841697,Logistic Regression,beta,373
1,168,Intercept,-0.04842769667621595,Logistic Regression,beta,373
0,169,biomarker,1.6719701513741,Logistic Regression,beta,373
1,169,Intercept,-0.25488265205830274,Logistic Regression,beta,373
0,170,biomarker,-0.8343301613256632,Logistic Regression,beta,373
1,170,Intercept,0.03976484423770146,Logistic Regression,beta,373
0,171,biomarker,0.8559713925012671,Logistic Regression,beta,373
1,171,Intercept,0.019972100550602518,Logistic Regression,beta,373
0,172,biomarker,-0.15511893242301472,Logistic Regression,beta,373
1,172,Intercept,-0.00291428256010587,Logistic Regression,beta,373
0,173,biomarker,-1.5347476435796201,Logistic Regression,beta,373
1,173,Intercept,0.21916809038214422,Logistic Regression,beta,373
0,174,biomarker,1.1850458184544332,Logistic Regression,beta,373
1,174,Intercept,-0.18595643457261823,Logistic Regression,beta,373
0,175,biomarker,-0.5390984130480366,Logistic Regression,beta,373
1,175,Intercept,0.05581209040920181,Logistic Regression,beta,373
0,176,biomarker,1.079520330612566,Logistic Regression,beta,373
1,176,Intercept,-0.06134754343083916,Logistic Regression,beta,373
0,177,biomarker,-0.05569362274959206,Logistic Regression,beta,373
1,177,Intercept,-0.10990972747359111,Logistic Regression,beta,373
0,178,biomarker,0.4997591271537726,Logistic Regression,beta,373
1,178,Intercept,-0.2754863322239521,Logistic Regression,beta,373
0,179,biomarker,0.17109680159394636,Logistic Regression,beta,373
1,179,Intercept,-0.09462678509672101,Logistic Regression,beta,373
0,180,biomarker,0.13436414665597055,Logistic Regression,beta,373
1,180,Intercept,-0.27953956076206354,Logistic Regression,beta,373
0,181,biomarker,-0.6646144865752699,Logistic Regression,beta,373
1,181,Intercept,0.05342528846706708,Logistic Regression,beta,373
0,182,biomarker,-1.2738254306139225,Logistic Regression,beta,373
1,182,Intercept,0.20886306121746118,Logistic Regression,beta,373
0,183,biomarker,-0.424718904575311,Logistic Regression,beta,373
1,183,Intercept,-0.07043174604292869,Logistic Regression,beta,373
0,184,biomarker,-0.646976759868579,Logistic Regression,beta,373
1,184,Intercept,0.114761290618877,Logistic Regression,beta,373
0,185,biomarker,-0.4967595167657577,Logistic Regression,beta,373
1,185,Intercept,0.042261115695902234,Logistic Regression,beta,373
0,186,biomarker,-0.6825213510621955,Logistic Regression,beta,373
1,186,Intercept,0.10957735624184181,Logistic Regression,beta,373
0,187,biomarker,-1.5988966954955341,Logistic Regression,beta,373
1,187,Intercept,0.144416464123632,Logistic Regression,beta,373
0,188,biomarker,0.402215562594247,Logistic Regression,beta,373
1,188,Intercept,-0.03262618359682647,Logistic Regression,beta,373
0,189,biomarker,2.5981042440943796,Logistic Regression,beta,373
1,189,Intercept,-0.3682129395690494,Logistic Regression,beta,373
0,190,biomarker,0.0211976807175847,Logistic Regression,beta,373
1,190,Intercept,-0.07326867497666154,Logistic Regression,beta,373
0,191,biomarker,-0.8423323810417811,Logistic Regression,beta,373
1,191,Intercept,0.09140691098426548,Logistic Regression,beta,373
0,192,biomarker,1.5320279696488204,Logistic Regression,beta,373
1,192,Intercept,-0.29055482210855715,Logistic Regression,beta,373
0,193,biomarker,-0.6368710939682991,Logistic Regression,beta,373
1,193,Intercept,0.15708224843046048,Logistic Regression,beta,373
0,194,biomarker,0.2006911858874751,Logistic Regression,beta,373
1,194,Intercept,-0.0020024421535383254,Logistic Regression,beta,373
0,195,biomarker,-1.3609748562929156,Logistic Regression,beta,373
1,195,Intercept,0.10201879701515568,Logistic Regression,beta,373
0,196,biomarker,-0.6988618147884111,Logistic Regression,beta,373
1,196,Intercept,0.021522106048500286,Logistic Regression,beta,373
0,197,biomarker,2.4398938029151056,Logistic Regression,beta,373
1,197,Intercept,-0.2013366135303303,Logistic Regression,beta,373
0,198,biomarker,-0.5949653865793428,Logistic Regression,beta,373
1,198,Intercept,0.23970293871352125,Logistic Regression,beta,373
0,199,biomarker,-0.12736222361165433,Logistic Regression,beta,373
1,199,Intercept,-0.052049365797131285,Logistic Regression,beta,373
