,bootstrap,feature,importance,model,distribution,seed
1,36,Intercept,-0.2648836618419968,Logistic Regression,beta,379
0,37,biomarker,1.2082936083573343,Logistic Regression,beta,379
1,37,Intercept,-0.7183799124059633,Logistic Regression,beta,379
0,38,biomarker,1.0061239152690908,Logistic Regression,beta,379
1,38,Intercept,-0.46002482081340873,Logistic Regression,beta,379
0,39,biomarker,0.8394792398848113,Logistic Regression,beta,379
1,39,Intercept,-0.3625041965363131,Logistic Regression,beta,379
0,40,biomarker,-0.7227661126281573,Logistic Regression,beta,379
1,40,Intercept,0.38366284291370933,Logistic Regression,beta,379
0,41,biomarker,-0.29903859905084734,Logistic Regression,beta,379
1,41,Intercept,0.05760488445537594,Logistic Regression,beta,379
0,42,biomarker,0.805945640888351,Logistic Regression,beta,379
1,42,Intercept,-0.6428910153528885,Logistic Regression,beta,379
0,43,biomarker,-1.8858187487990783,Logistic Regression,beta,379
1,43,Intercept,1.0075747209219286,Logistic Regression,beta,379
0,44,biomarker,-0.8717792621861978,Logistic Regression,beta,379
1,44,Intercept,0.5504809272735505,Logistic Regression,beta,379
0,45,biomarker,-0.13460138636085187,Logistic Regression,beta,379
1,45,Intercept,0.10345658077895412,Logistic Regression,beta,379
0,46,biomarker,-0.981309745883917,Logistic Regression,beta,379
1,46,Intercept,0.5490316150259051,Logistic Regression,beta,379
0,47,biomarker,-0.31162003599920607,Logistic Regression,beta,379
1,47,Intercept,0.29287275884685454,Logistic Regression,beta,379
0,48,biomarker,0.19006097355133536,Logistic Regression,beta,379
1,48,Intercept,-0.1752693860851126,Logistic Regression,beta,379
0,49,biomarker,0.8793336742318097,Logistic Regression,beta,379
1,49,Intercept,-0.35582261160380924,Logistic Regression,beta,379
0,50,biomarker,0.2242527828691289,Logistic Regression,beta,379
1,50,Intercept,-0.19861825932283858,Logistic Regression,beta,379
0,51,biomarker,0.5003394798054168,Logistic Regression,beta,379
1,51,Intercept,-0.22130463178717913,Logistic Regression,beta,379
0,52,biomarker,0.6397616056142136,Logistic Regression,beta,379
1,52,Intercept,-0.3114860274951995,Logistic Regression,beta,379
0,53,biomarker,-0.5038495282458069,Logistic Regression,beta,379
1,53,Intercept,0.07020368333379606,Logistic Regression,beta,379
0,54,biomarker,0.986493172664187,Logistic Regression,beta,379
1,54,Intercept,-0.45293007300276356,Logistic Regression,beta,379
0,55,biomarker,-0.3348602708167563,Logistic Regression,beta,379
1,55,Intercept,0.17266435970170274,Logistic Regression,beta,379
0,56,biomarker,0.1547558545728258,Logistic Regression,beta,379
1,56,Intercept,-0.1582312185508114,Logistic Regression,beta,379
0,57,biomarker,-0.15938785906876143,Logistic Regression,beta,379
1,57,Intercept,0.15675774067530937,Logistic Regression,beta,379
0,58,biomarker,0.7596047125601673,Logistic Regression,beta,379
1,58,Intercept,-0.36757339026011854,Logistic Regression,beta,379
0,59,biomarker,-1.606939601055483,Logistic Regression,beta,379
1,59,Intercept,0.8555526054494489,Logistic Regression,beta,379
0,60,biomarker,0.7896950885562302,Logistic Regression,beta,379
1,60,Intercept,-0.5662991677435698,Logistic Regression,beta,379
0,61,biomarker,0.606063101585672,Logistic Regression,beta,379
1,61,Intercept,-0.2789612444695927,Logistic Regression,beta,379
0,62,biomarker,1.3086245597260227,Logistic Regression,beta,379
1,62,Intercept,-0.6660101051757413,Logistic Regression,beta,379
0,63,biomarker,0.5240245145293109,Logistic Regression,beta,379
1,63,Intercept,-0.22884513737187717,Logistic Regression,beta,379
0,64,biomarker,0.15344059281415187,Logistic Regression,beta,379
1,64,Intercept,-0.1139350646794408,Logistic Regression,beta,379
0,65,biomarker,0.23854924582463444,Logistic Regression,beta,379
1,65,Intercept,-0.16153144327098026,Logistic Regression,beta,379
0,66,biomarker,-1.3562265190769218,Logistic Regression,beta,379
1,66,Intercept,0.6051965554521753,Logistic Regression,beta,379
0,67,biomarker,-1.2351188699114772,Logistic Regression,beta,379
1,67,Intercept,0.740479776573029,Logistic Regression,beta,379
0,68,biomarker,0.5045460153587813,Logistic Regression,beta,379
1,68,Intercept,-0.2680259426891862,Logistic Regression,beta,379
0,69,biomarker,0.925033457380194,Logistic Regression,beta,379
1,69,Intercept,-0.5693923593174496,Logistic Regression,beta,379
0,70,biomarker,0.948003945189267,Logistic Regression,beta,379
1,70,Intercept,-0.41577718053952195,Logistic Regression,beta,379
0,71,biomarker,0.16271276065628593,Logistic Regression,beta,379
1,71,Intercept,-0.1645061297471472,Logistic Regression,beta,379
0,72,biomarker,0.563341132294012,Logistic Regression,beta,379
1,72,Intercept,-0.30027314900643226,Logistic Regression,beta,379
0,73,biomarker,0.7217848839677725,Logistic Regression,beta,379
1,73,Intercept,-0.35021235396068345,Logistic Regression,beta,379
0,74,biomarker,0.2745404609410005,Logistic Regression,beta,379
1,74,Intercept,-0.16866466259507984,Logistic Regression,beta,379
0,75,biomarker,0.08717815341871094,Logistic Regression,beta,379
1,75,Intercept,-0.16675947604328142,Logistic Regression,beta,379
0,76,biomarker,-0.05691897792469046,Logistic Regression,beta,379
1,76,Intercept,-0.036900151474570764,Logistic Regression,beta,379
0,77,biomarker,1.0199596848971229,Logistic Regression,beta,379
1,77,Intercept,-0.5986992465990858,Logistic Regression,beta,379
0,78,biomarker,-0.1777980394358082,Logistic Regression,beta,379
1,78,Intercept,0.02693221424826113,Logistic Regression,beta,379
0,79,biomarker,-1.016137944842692,Logistic Regression,beta,379
1,79,Intercept,0.5342178495743913,Logistic Regression,beta,379
0,80,biomarker,1.1316761570848268,Logistic Regression,beta,379
1,80,Intercept,-0.8230927631044568,Logistic Regression,beta,379
0,81,biomarker,-0.20207896812578555,Logistic Regression,beta,379
1,81,Intercept,0.04006300110601975,Logistic Regression,beta,379
0,82,biomarker,-1.241791984040233,Logistic Regression,beta,379
1,82,Intercept,0.7611698625573032,Logistic Regression,beta,379
0,83,biomarker,1.0695170759782775,Logistic Regression,beta,379
1,83,Intercept,-0.5932223475394677,Logistic Regression,beta,379
0,84,biomarker,0.9875439642923844,Logistic Regression,beta,379
1,84,Intercept,-0.6226165111241171,Logistic Regression,beta,379
0,85,biomarker,-0.7254417191873007,Logistic Regression,beta,379
1,85,Intercept,0.3906246690978482,Logistic Regression,beta,379
0,86,biomarker,1.8452940351931342,Logistic Regression,beta,379
1,86,Intercept,-1.0959565225820043,Logistic Regression,beta,379
0,87,biomarker,0.2410850463691162,Logistic Regression,beta,379
1,87,Intercept,-0.10877923435211737,Logistic Regression,beta,379
0,88,biomarker,0.5732243147516235,Logistic Regression,beta,379
1,88,Intercept,-0.5466815110341913,Logistic Regression,beta,379
0,89,biomarker,-0.26682615881242844,Logistic Regression,beta,379
1,89,Intercept,0.2209162137034879,Logistic Regression,beta,379
0,90,biomarker,-0.9169082201056632,Logistic Regression,beta,379
1,90,Intercept,0.6912235565271422,Logistic Regression,beta,379
0,91,biomarker,-1.341412931690094,Logistic Regression,beta,379
1,91,Intercept,0.7899420970937712,Logistic Regression,beta,379
0,92,biomarker,-0.5197179483284807,Logistic Regression,beta,379
1,92,Intercept,0.28136045791043846,Logistic Regression,beta,379
0,93,biomarker,1.736969847402221,Logistic Regression,beta,379
1,93,Intercept,-1.0387384511889963,Logistic Regression,beta,379
0,94,biomarker,-0.8663156606971775,Logistic Regression,beta,379
1,94,Intercept,0.5360725259207293,Logistic Regression,beta,379
0,95,biomarker,0.17507701458665645,Logistic Regression,beta,379
1,95,Intercept,-0.12256884785687383,Logistic Regression,beta,379
0,96,biomarker,-0.5420020442757386,Logistic Regression,beta,379
1,96,Intercept,0.3431804395181914,Logistic Regression,beta,379
0,97,biomarker,0.14182213231260835,Logistic Regression,beta,379
1,97,Intercept,-0.15299901675411876,Logistic Regression,beta,379
0,98,biomarker,-1.2351391799228166,Logistic Regression,beta,379
1,98,Intercept,0.786625668292743,Logistic Regression,beta,379
0,99,biomarker,-0.7652749967200558,Logistic Regression,beta,379
1,99,Intercept,0.4012265981015864,Logistic Regression,beta,379
0,100,biomarker,-0.6655158673017938,Logistic Regression,beta,379
1,100,Intercept,0.5062920356594002,Logistic Regression,beta,379
0,101,biomarker,-1.0157265339862096,Logistic Regression,beta,379
1,101,Intercept,0.5838189676197376,Logistic Regression,beta,379
0,102,biomarker,1.1036057426942045,Logistic Regression,beta,379
1,102,Intercept,-0.5568988034389443,Logistic Regression,beta,379
0,103,biomarker,-0.5087471278700719,Logistic Regression,beta,379
1,103,Intercept,0.3591838259073947,Logistic Regression,beta,379
0,104,biomarker,0.0527217456019544,Logistic Regression,beta,379
1,104,Intercept,-0.0527989339097171,Logistic Regression,beta,379
0,105,biomarker,0.6367145538947563,Logistic Regression,beta,379
1,105,Intercept,-0.33552062123032483,Logistic Regression,beta,379
0,106,biomarker,-0.4061405002443725,Logistic Regression,beta,379
1,106,Intercept,0.1227511304096713,Logistic Regression,beta,379
0,107,biomarker,0.2598555348325485,Logistic Regression,beta,379
1,107,Intercept,-0.2673353998476438,Logistic Regression,beta,379
0,108,biomarker,-0.5330857134110847,Logistic Regression,beta,379
1,108,Intercept,0.15868357381966103,Logistic Regression,beta,379
0,109,biomarker,0.31117280711984535,Logistic Regression,beta,379
1,109,Intercept,-0.10672833935486217,Logistic Regression,beta,379
0,110,biomarker,0.7909565249958933,Logistic Regression,beta,379
1,110,Intercept,-0.47982857383902366,Logistic Regression,beta,379
0,111,biomarker,-0.6718815933707253,Logistic Regression,beta,379
1,111,Intercept,0.4551019688219494,Logistic Regression,beta,379
0,112,biomarker,1.2042203002866652,Logistic Regression,beta,379
1,112,Intercept,-0.7735773855026932,Logistic Regression,beta,379
0,113,biomarker,1.0280378747979342,Logistic Regression,beta,379
1,113,Intercept,-0.7070768977787424,Logistic Regression,beta,379
0,114,biomarker,-0.6996581733795149,Logistic Regression,beta,379
1,114,Intercept,0.3497318646423696,Logistic Regression,beta,379
0,115,biomarker,-0.6399215607749676,Logistic Regression,beta,379
1,115,Intercept,0.42568143441523565,Logistic Regression,beta,379
0,116,biomarker,-1.402256864375184,Logistic Regression,beta,379
1,116,Intercept,0.5948106907943284,Logistic Regression,beta,379
0,117,biomarker,-1.0604536742392665,Logistic Regression,beta,379
1,117,Intercept,0.6382866937494641,Logistic Regression,beta,379
0,118,biomarker,-1.0092981586905252,Logistic Regression,beta,379
1,118,Intercept,0.5828104599940703,Logistic Regression,beta,379
0,119,biomarker,-0.3528197588466725,Logistic Regression,beta,379
1,119,Intercept,0.31365530210029907,Logistic Regression,beta,379
0,120,biomarker,0.5382759096560789,Logistic Regression,beta,379
1,120,Intercept,-0.29227837944043655,Logistic Regression,beta,379
0,121,biomarker,-0.26482317435887215,Logistic Regression,beta,379
1,121,Intercept,-0.012754410877696104,Logistic Regression,beta,379
0,122,biomarker,0.11170106392299814,Logistic Regression,beta,379
1,122,Intercept,0.010409009701659486,Logistic Regression,beta,379
0,123,biomarker,1.4499785399954803,Logistic Regression,beta,379
1,123,Intercept,-0.8998629715142008,Logistic Regression,beta,379
0,124,biomarker,-0.5874522545616284,Logistic Regression,beta,379
1,124,Intercept,0.456653060058098,Logistic Regression,beta,379
0,125,biomarker,0.6669309194475345,Logistic Regression,beta,379
1,125,Intercept,-0.4540270954103443,Logistic Regression,beta,379
0,126,biomarker,-0.15926748251934397,Logistic Regression,beta,379
1,126,Intercept,0.022497952020693462,Logistic Regression,beta,379
0,127,biomarker,0.8867498613615846,Logistic Regression,beta,379
1,127,Intercept,-0.48869779879939224,Logistic Regression,beta,379
0,128,biomarker,-0.822001237991479,Logistic Regression,beta,379
1,128,Intercept,0.51479363482776,Logistic Regression,beta,379
0,129,biomarker,-0.18441523444392754,Logistic Regression,beta,379
1,129,Intercept,0.13238626446972127,Logistic Regression,beta,379
0,130,biomarker,1.098726912034743,Logistic Regression,beta,379
1,130,Intercept,-0.7504534561914177,Logistic Regression,beta,379
0,131,biomarker,0.22243248693438036,Logistic Regression,beta,379
1,131,Intercept,-0.20240041707525405,Logistic Regression,beta,379
0,132,biomarker,-1.1259668567286096,Logistic Regression,beta,379
1,132,Intercept,0.6363562798607212,Logistic Regression,beta,379
0,133,biomarker,-2.15226334570431,Logistic Regression,beta,379
1,133,Intercept,1.3412092744400872,Logistic Regression,beta,379
0,134,biomarker,-0.5673802663339131,Logistic Regression,beta,379
1,134,Intercept,0.2583598898895634,Logistic Regression,beta,379
0,135,biomarker,-1.442167611421768,Logistic Regression,beta,379
1,135,Intercept,0.966726309484109,Logistic Regression,beta,379
0,136,biomarker,0.035415081764971684,Logistic Regression,beta,379
1,136,Intercept,-0.09009576302927312,Logistic Regression,beta,379
0,137,biomarker,-0.44047605554687563,Logistic Regression,beta,379
1,137,Intercept,0.32297186179006365,Logistic Regression,beta,379
0,138,biomarker,-0.7018339963884401,Logistic Regression,beta,379
1,138,Intercept,0.34110055638362513,Logistic Regression,beta,379
0,139,biomarker,-0.5632863395167724,Logistic Regression,beta,379
1,139,Intercept,0.46920885213204405,Logistic Regression,beta,379
0,140,biomarker,0.23029605273161513,Logistic Regression,beta,379
1,140,Intercept,-0.20484445595431144,Logistic Regression,beta,379
0,141,biomarker,-1.6222404652693219,Logistic Regression,beta,379
1,141,Intercept,0.954570229084985,Logistic Regression,beta,379
0,142,biomarker,0.8941691671130549,Logistic Regression,beta,379
1,142,Intercept,-0.6092670228833419,Logistic Regression,beta,379
0,143,biomarker,0.9951517191424296,Logistic Regression,beta,379
1,143,Intercept,-0.35061246246357425,Logistic Regression,beta,379
0,144,biomarker,0.370487252056085,Logistic Regression,beta,379
1,144,Intercept,-0.09975006943643352,Logistic Regression,beta,379
0,145,biomarker,0.35839660212877367,Logistic Regression,beta,379
1,145,Intercept,-0.1803723370115098,Logistic Regression,beta,379
0,146,biomarker,0.344507538603358,Logistic Regression,beta,379
1,146,Intercept,-0.2246252818184156,Logistic Regression,beta,379
0,147,biomarker,-0.8184855303382956,Logistic Regression,beta,379
1,147,Intercept,0.5539645642800578,Logistic Regression,beta,379
0,148,biomarker,-1.5351795725367132,Logistic Regression,beta,379
1,148,Intercept,0.9224036514188748,Logistic Regression,beta,379
0,149,biomarker,0.0828303505011256,Logistic Regression,beta,379
1,149,Intercept,0.07008890556238201,Logistic Regression,beta,379
0,150,biomarker,1.207707042800984,Logistic Regression,beta,379
1,150,Intercept,-0.7250196767197062,Logistic Regression,beta,379
0,151,biomarker,-0.010006453822699438,Logistic Regression,beta,379
1,151,Intercept,-0.01772687347317188,Logistic Regression,beta,379
0,152,biomarker,1.0165783640536208,Logistic Regression,beta,379
1,152,Intercept,-0.5709973865110122,Logistic Regression,beta,379
0,153,biomarker,0.8300678266217377,Logistic Regression,beta,379
1,153,Intercept,-0.3620172354934833,Logistic Regression,beta,379
0,154,biomarker,0.5306844824695277,Logistic Regression,beta,379
1,154,Intercept,-0.039056305378153966,Logistic Regression,beta,379
0,155,biomarker,-1.6954122252168908,Logistic Regression,beta,379
1,155,Intercept,1.0072762084879487,Logistic Regression,beta,379
0,156,biomarker,-0.19649765166933636,Logistic Regression,beta,379
1,156,Intercept,0.08861194827930614,Logistic Regression,beta,379
0,157,biomarker,-0.1952804014247343,Logistic Regression,beta,379
1,157,Intercept,0.13108752023577794,Logistic Regression,beta,379
0,158,biomarker,-0.015379231231588584,Logistic Regression,beta,379
1,158,Intercept,0.03204277268392283,Logistic Regression,beta,379
0,159,biomarker,0.5342434001695151,Logistic Regression,beta,379
1,159,Intercept,-0.24338896196331863,Logistic Regression,beta,379
0,160,biomarker,1.621428753111879,Logistic Regression,beta,379
1,160,Intercept,-0.859420343609261,Logistic Regression,beta,379
0,161,biomarker,1.3042701263956897,Logistic Regression,beta,379
1,161,Intercept,-0.8235821794357621,Logistic Regression,beta,379
0,162,biomarker,0.0019003731474827174,Logistic Regression,beta,379
1,162,Intercept,-0.1661746590420616,Logistic Regression,beta,379
0,163,biomarker,-0.47613857672732085,Logistic Regression,beta,379
1,163,Intercept,0.3065422312091851,Logistic Regression,beta,379
0,164,biomarker,0.26022259388305297,Logistic Regression,beta,379
1,164,Intercept,-0.22124748222381344,Logistic Regression,beta,379
0,165,biomarker,-0.6838067834084578,Logistic Regression,beta,379
1,165,Intercept,0.3927722440763007,Logistic Regression,beta,379
0,166,biomarker,0.28464709371444147,Logistic Regression,beta,379
1,166,Intercept,-0.08496799870396589,Logistic Regression,beta,379
0,167,biomarker,0.24706515872303073,Logistic Regression,beta,379
1,167,Intercept,-0.11787685581282992,Logistic Regression,beta,379
0,168,biomarker,-0.0780241461574947,Logistic Regression,beta,379
1,168,Intercept,-0.02619075703862427,Logistic Regression,beta,379
0,169,biomarker,-0.9776864803689727,Logistic Regression,beta,379
1,169,Intercept,0.5278115403184621,Logistic Regression,beta,379
0,170,biomarker,0.6802926412689976,Logistic Regression,beta,379
1,170,Intercept,-0.4593594167144999,Logistic Regression,beta,379
0,171,biomarker,-1.1776137701924851,Logistic Regression,beta,379
1,171,Intercept,0.8151128125010951,Logistic Regression,beta,379
0,172,biomarker,0.309484341477679,Logistic Regression,beta,379
1,172,Intercept,-0.20586924422853792,Logistic Regression,beta,379
0,173,biomarker,1.1559488186967082,Logistic Regression,beta,379
1,173,Intercept,-0.6352178156414252,Logistic Regression,beta,379
0,174,biomarker,-0.8080525672353193,Logistic Regression,beta,379
1,174,Intercept,0.447236586222346,Logistic Regression,beta,379
0,175,biomarker,0.6518050828999328,Logistic Regression,beta,379
1,175,Intercept,-0.39827537190314954,Logistic Regression,beta,379
0,176,biomarker,-0.31958995995049244,Logistic Regression,beta,379
1,176,Intercept,0.2540571029570248,Logistic Regression,beta,379
0,177,biomarker,-0.04690876984198764,Logistic Regression,beta,379
1,177,Intercept,-0.09061338822646728,Logistic Regression,beta,379
0,178,biomarker,0.988577119036407,Logistic Regression,beta,379
1,178,Intercept,-0.7859392752694336,Logistic Regression,beta,379
0,179,biomarker,0.5671807921980336,Logistic Regression,beta,379
1,179,Intercept,-0.3907529038244199,Logistic Regression,beta,379
0,180,biomarker,-1.0896085764127665,Logistic Regression,beta,379
1,180,Intercept,0.34525628187213403,Logistic Regression,beta,379
0,181,biomarker,-1.2688275350196518,Logistic Regression,beta,379
1,181,Intercept,0.7136050836330788,Logistic Regression,beta,379
0,182,biomarker,1.8786181109839941,Logistic Regression,beta,379
1,182,Intercept,-1.0357558572746306,Logistic Regression,beta,379
0,183,biomarker,0.645818999056818,Logistic Regression,beta,379
1,183,Intercept,-0.49255585724517936,Logistic Regression,beta,379
0,184,biomarker,0.0021151197270138384,Logistic Regression,beta,379
1,184,Intercept,0.02234783417460006,Logistic Regression,beta,379
0,185,biomarker,0.4394992377885261,Logistic Regression,beta,379
1,185,Intercept,-0.27525946240395766,Logistic Regression,beta,379
0,186,biomarker,0.8662163568823678,Logistic Regression,beta,379
1,186,Intercept,-0.4692244389381439,Logistic Regression,beta,379
0,187,biomarker,0.11300408620016701,Logistic Regression,beta,379
1,187,Intercept,-0.08962234260966606,Logistic Regression,beta,379
0,188,biomarker,-1.0868927587998094,Logistic Regression,beta,379
1,188,Intercept,0.6421209950703273,Logistic Regression,beta,379
0,189,biomarker,0.1544708222658708,Logistic Regression,beta,379
1,189,Intercept,-0.16192058721626745,Logistic Regression,beta,379
0,190,biomarker,-0.11904108394521232,Logistic Regression,beta,379
1,190,Intercept,-0.0013109140544096728,Logistic Regression,beta,379
0,191,biomarker,0.013005858000716965,Logistic Regression,beta,379
1,191,Intercept,-0.030748140254675038,Logistic Regression,beta,379
0,192,biomarker,-2.090446926131342,Logistic Regression,beta,379
1,192,Intercept,1.0099737649150535,Logistic Regression,beta,379
0,193,biomarker,0.7099030785777444,Logistic Regression,beta,379
1,193,Intercept,-0.33567797617966516,Logistic Regression,beta,379
0,194,biomarker,-1.1660435160713765,Logistic Regression,beta,379
1,194,Intercept,0.7172480929602363,Logistic Regression,beta,379
0,195,biomarker,-0.19906289905284197,Logistic Regression,beta,379
1,195,Intercept,0.04685729557844234,Logistic Regression,beta,379
0,196,biomarker,-1.2954337327246683,Logistic Regression,beta,379
1,196,Intercept,0.6683429477589498,Logistic Regression,beta,379
0,197,biomarker,-1.907023346852878,Logistic Regression,beta,379
1,197,Intercept,1.1448029343868174,Logistic Regression,beta,379
0,198,biomarker,0.6029864535698007,Logistic Regression,beta,379
1,198,Intercept,-0.19002655705407798,Logistic Regression,beta,379
0,199,biomarker,-1.5053117905063025,Logistic Regression,beta,379
1,199,Intercept,0.7872958336298749,Logistic Regression,beta,379
