,bootstrap,feature,importance,model,distribution,seed
1,58,Intercept,0.19456057113696756,Logistic Regression,beta,486
0,59,biomarker,-1.5735585549299815,Logistic Regression,beta,486
1,59,Intercept,0.7706588125000424,Logistic Regression,beta,486
0,60,biomarker,2.3365767470299796,Logistic Regression,beta,486
1,60,Intercept,-1.422605636005183,Logistic Regression,beta,486
0,61,biomarker,-0.518118080536596,Logistic Regression,beta,486
1,61,Intercept,0.33862989787632325,Logistic Regression,beta,486
0,62,biomarker,-1.9968853051769972,Logistic Regression,beta,486
1,62,Intercept,1.119546140028184,Logistic Regression,beta,486
0,63,biomarker,0.5954983370385429,Logistic Regression,beta,486
1,63,Intercept,-0.2478763001881472,Logistic Regression,beta,486
0,64,biomarker,0.33399448412524274,Logistic Regression,beta,486
1,64,Intercept,-0.2001456179718789,Logistic Regression,beta,486
0,65,biomarker,0.5073570099807688,Logistic Regression,beta,486
1,65,Intercept,-0.29078220205829447,Logistic Regression,beta,486
0,66,biomarker,1.5186300177051215,Logistic Regression,beta,486
1,66,Intercept,-1.00698569840663,Logistic Regression,beta,486
0,67,biomarker,-1.399087463430437,Logistic Regression,beta,486
1,67,Intercept,0.7834719370733154,Logistic Regression,beta,486
0,68,biomarker,-0.33879789552471445,Logistic Regression,beta,486
1,68,Intercept,0.2041637993350518,Logistic Regression,beta,486
0,69,biomarker,0.30632969319008424,Logistic Regression,beta,486
1,69,Intercept,-0.188232344811631,Logistic Regression,beta,486
0,70,biomarker,-1.5373037989508307,Logistic Regression,beta,486
1,70,Intercept,0.9302705497385138,Logistic Regression,beta,486
0,71,biomarker,0.904186778158957,Logistic Regression,beta,486
1,71,Intercept,-0.5587125926746216,Logistic Regression,beta,486
0,72,biomarker,-0.34372999900149753,Logistic Regression,beta,486
1,72,Intercept,0.20532161626109252,Logistic Regression,beta,486
0,73,biomarker,-0.38436821513647473,Logistic Regression,beta,486
1,73,Intercept,0.2787034868957048,Logistic Regression,beta,486
0,74,biomarker,-1.0815667186705786,Logistic Regression,beta,486
1,74,Intercept,0.5659692392644287,Logistic Regression,beta,486
0,75,biomarker,-0.01773815968374018,Logistic Regression,beta,486
1,75,Intercept,-0.10831744025310154,Logistic Regression,beta,486
0,76,biomarker,0.8470777146964276,Logistic Regression,beta,486
1,76,Intercept,-0.5201516958157435,Logistic Regression,beta,486
0,77,biomarker,1.0358869512282776,Logistic Regression,beta,486
1,77,Intercept,-0.5715729858799836,Logistic Regression,beta,486
0,78,biomarker,0.5791041873185417,Logistic Regression,beta,486
1,78,Intercept,-0.3794813801789222,Logistic Regression,beta,486
0,79,biomarker,0.99245779269876,Logistic Regression,beta,486
1,79,Intercept,-0.6139096090129977,Logistic Regression,beta,486
0,80,biomarker,-1.3029698555983886,Logistic Regression,beta,486
1,80,Intercept,0.5240046890222996,Logistic Regression,beta,486
0,81,biomarker,-0.1323582451231002,Logistic Regression,beta,486
1,81,Intercept,0.0006161763452524061,Logistic Regression,beta,486
0,82,biomarker,-1.8526945131974308,Logistic Regression,beta,486
1,82,Intercept,1.0406739584150202,Logistic Regression,beta,486
0,83,biomarker,-0.06000462780022935,Logistic Regression,beta,486
1,83,Intercept,0.05485232650452475,Logistic Regression,beta,486
0,84,biomarker,1.3020157826241132,Logistic Regression,beta,486
1,84,Intercept,-0.7759517220476645,Logistic Regression,beta,486
0,85,biomarker,0.2929316329637749,Logistic Regression,beta,486
1,85,Intercept,-0.17625669118600992,Logistic Regression,beta,486
0,86,biomarker,1.6655975929806413,Logistic Regression,beta,486
1,86,Intercept,-0.9185118437360501,Logistic Regression,beta,486
0,87,biomarker,0.7240740985488867,Logistic Regression,beta,486
1,87,Intercept,-0.37310408315949495,Logistic Regression,beta,486
0,88,biomarker,-0.4211260861284807,Logistic Regression,beta,486
1,88,Intercept,0.009051870389157474,Logistic Regression,beta,486
0,89,biomarker,-0.35622634236277345,Logistic Regression,beta,486
1,89,Intercept,0.263611995749066,Logistic Regression,beta,486
0,90,biomarker,-0.5890334016658538,Logistic Regression,beta,486
1,90,Intercept,0.4747988686758465,Logistic Regression,beta,486
0,91,biomarker,-0.018662234633196696,Logistic Regression,beta,486
1,91,Intercept,0.03377096513109438,Logistic Regression,beta,486
0,92,biomarker,-0.8784687670895266,Logistic Regression,beta,486
1,92,Intercept,0.4153167443942225,Logistic Regression,beta,486
0,93,biomarker,-0.05290117292965117,Logistic Regression,beta,486
1,93,Intercept,0.005235479648573689,Logistic Regression,beta,486
0,94,biomarker,-1.916869942351101,Logistic Regression,beta,486
1,94,Intercept,1.057934375938083,Logistic Regression,beta,486
0,95,biomarker,0.39045754229537366,Logistic Regression,beta,486
1,95,Intercept,-0.23935210098181914,Logistic Regression,beta,486
0,96,biomarker,-1.5602201643899671,Logistic Regression,beta,486
1,96,Intercept,0.8948180282037808,Logistic Regression,beta,486
0,97,biomarker,-0.5444305950299908,Logistic Regression,beta,486
1,97,Intercept,0.21451953229748194,Logistic Regression,beta,486
0,98,biomarker,-0.3234599311394763,Logistic Regression,beta,486
1,98,Intercept,0.24979496407503557,Logistic Regression,beta,486
0,99,biomarker,0.7452877861774606,Logistic Regression,beta,486
1,99,Intercept,-0.4224100779544824,Logistic Regression,beta,486
0,100,biomarker,1.0961723393235276,Logistic Regression,beta,486
1,100,Intercept,-0.43699782855033886,Logistic Regression,beta,486
0,101,biomarker,-0.2864453871019529,Logistic Regression,beta,486
1,101,Intercept,0.13206438727118638,Logistic Regression,beta,486
0,102,biomarker,-0.2808803034808632,Logistic Regression,beta,486
1,102,Intercept,0.22554975964340526,Logistic Regression,beta,486
0,103,biomarker,0.02832139139930955,Logistic Regression,beta,486
1,103,Intercept,0.05623370688461143,Logistic Regression,beta,486
0,104,biomarker,-1.0996507789653343,Logistic Regression,beta,486
1,104,Intercept,0.5634749537531024,Logistic Regression,beta,486
0,105,biomarker,1.496719349171649,Logistic Regression,beta,486
1,105,Intercept,-0.7827486511670837,Logistic Regression,beta,486
0,106,biomarker,-0.9127518805060536,Logistic Regression,beta,486
1,106,Intercept,0.3673278533883654,Logistic Regression,beta,486
0,107,biomarker,1.822620754766458,Logistic Regression,beta,486
1,107,Intercept,-1.0996824692476188,Logistic Regression,beta,486
0,108,biomarker,-0.8653117209081927,Logistic Regression,beta,486
1,108,Intercept,0.31077686891746337,Logistic Regression,beta,486
0,109,biomarker,0.572874540681303,Logistic Regression,beta,486
1,109,Intercept,-0.23073604681003115,Logistic Regression,beta,486
0,110,biomarker,1.9370622140904377,Logistic Regression,beta,486
1,110,Intercept,-1.071308239387321,Logistic Regression,beta,486
0,111,biomarker,-1.0354147440802715,Logistic Regression,beta,486
1,111,Intercept,0.6401864224056694,Logistic Regression,beta,486
0,112,biomarker,0.29209754611290584,Logistic Regression,beta,486
1,112,Intercept,-0.22855065338938427,Logistic Regression,beta,486
0,113,biomarker,-0.9427829926245087,Logistic Regression,beta,486
1,113,Intercept,0.3845459099120796,Logistic Regression,beta,486
0,114,biomarker,-0.4324826623932764,Logistic Regression,beta,486
1,114,Intercept,0.21044690380221848,Logistic Regression,beta,486
0,115,biomarker,-0.5164946625837339,Logistic Regression,beta,486
1,115,Intercept,0.3545953707930953,Logistic Regression,beta,486
0,116,biomarker,-1.2335259178209523,Logistic Regression,beta,486
1,116,Intercept,0.49229861767746114,Logistic Regression,beta,486
0,117,biomarker,0.5925503090546813,Logistic Regression,beta,486
1,117,Intercept,-0.2955301612468494,Logistic Regression,beta,486
0,118,biomarker,-1.5088603453437295,Logistic Regression,beta,486
1,118,Intercept,0.8276651274453679,Logistic Regression,beta,486
0,119,biomarker,-0.44478716553878284,Logistic Regression,beta,486
1,119,Intercept,0.3562686138263949,Logistic Regression,beta,486
0,120,biomarker,0.2311068856743998,Logistic Regression,beta,486
1,120,Intercept,-0.10234255504112819,Logistic Regression,beta,486
0,121,biomarker,1.6726089465607925,Logistic Regression,beta,486
1,121,Intercept,-1.0885343759442156,Logistic Regression,beta,486
0,122,biomarker,-0.41229410038995157,Logistic Regression,beta,486
1,122,Intercept,0.2958636083359727,Logistic Regression,beta,486
0,123,biomarker,0.17522367215751583,Logistic Regression,beta,486
1,123,Intercept,-0.16248700192887203,Logistic Regression,beta,486
0,124,biomarker,0.2945535188276131,Logistic Regression,beta,486
1,124,Intercept,-0.045196223109187264,Logistic Regression,beta,486
0,125,biomarker,0.20117297567771913,Logistic Regression,beta,486
1,125,Intercept,-0.1780540985711571,Logistic Regression,beta,486
0,126,biomarker,-0.11286006804854562,Logistic Regression,beta,486
1,126,Intercept,-0.01020998657150494,Logistic Regression,beta,486
0,127,biomarker,-0.14701481371915434,Logistic Regression,beta,486
1,127,Intercept,0.05603003298520737,Logistic Regression,beta,486
0,128,biomarker,-1.0031448633006697,Logistic Regression,beta,486
1,128,Intercept,0.5823568311320061,Logistic Regression,beta,486
0,129,biomarker,-2.6923906343739135,Logistic Regression,beta,486
1,129,Intercept,1.5252799460324469,Logistic Regression,beta,486
0,130,biomarker,0.3455177249280485,Logistic Regression,beta,486
1,130,Intercept,-0.30560268896885895,Logistic Regression,beta,486
0,131,biomarker,0.5669792989228419,Logistic Regression,beta,486
1,131,Intercept,-0.3805539923177295,Logistic Regression,beta,486
0,132,biomarker,-0.9334465354829549,Logistic Regression,beta,486
1,132,Intercept,0.47982692650933767,Logistic Regression,beta,486
0,133,biomarker,-0.09058967153822481,Logistic Regression,beta,486
1,133,Intercept,0.1194669173552804,Logistic Regression,beta,486
0,134,biomarker,-0.40956235162317217,Logistic Regression,beta,486
1,134,Intercept,0.1569438678373719,Logistic Regression,beta,486
0,135,biomarker,-1.174727948996182,Logistic Regression,beta,486
1,135,Intercept,0.7538099056451074,Logistic Regression,beta,486
0,136,biomarker,0.07185354583712902,Logistic Regression,beta,486
1,136,Intercept,-0.1080593161860623,Logistic Regression,beta,486
0,137,biomarker,-0.16303141103665994,Logistic Regression,beta,486
1,137,Intercept,0.1602355283536331,Logistic Regression,beta,486
0,138,biomarker,-1.2210603618427058,Logistic Regression,beta,486
1,138,Intercept,0.6148013786309843,Logistic Regression,beta,486
0,139,biomarker,-0.616586132013594,Logistic Regression,beta,486
1,139,Intercept,0.4980628067134539,Logistic Regression,beta,486
0,140,biomarker,2.1972842165106883,Logistic Regression,beta,486
1,140,Intercept,-1.26110569168818,Logistic Regression,beta,486
0,141,biomarker,0.7195347521356528,Logistic Regression,beta,486
1,141,Intercept,-0.3681567087396322,Logistic Regression,beta,486
0,142,biomarker,-0.8716407111533735,Logistic Regression,beta,486
1,142,Intercept,0.3533281596818151,Logistic Regression,beta,486
0,143,biomarker,2.066033565953064,Logistic Regression,beta,486
1,143,Intercept,-0.9000043045344902,Logistic Regression,beta,486
0,144,biomarker,-0.2957539417127899,Logistic Regression,beta,486
1,144,Intercept,0.2761651245485208,Logistic Regression,beta,486
0,145,biomarker,-0.41230803222065643,Logistic Regression,beta,486
1,145,Intercept,0.24816511838218905,Logistic Regression,beta,486
0,146,biomarker,1.619540651476896,Logistic Regression,beta,486
1,146,Intercept,-0.8921702246773927,Logistic Regression,beta,486
0,147,biomarker,0.039660289863990984,Logistic Regression,beta,486
1,147,Intercept,0.04912609919940235,Logistic Regression,beta,486
0,148,biomarker,-0.24561775896137386,Logistic Regression,beta,486
1,148,Intercept,0.1585755861703212,Logistic Regression,beta,486
0,149,biomarker,0.28270567427681226,Logistic Regression,beta,486
1,149,Intercept,-0.024913090076659358,Logistic Regression,beta,486
0,150,biomarker,0.7098299613322886,Logistic Regression,beta,486
1,150,Intercept,-0.4086891109310279,Logistic Regression,beta,486
0,151,biomarker,0.05543441889154209,Logistic Regression,beta,486
1,151,Intercept,-0.053345344116149926,Logistic Regression,beta,486
0,152,biomarker,0.29060966296431284,Logistic Regression,beta,486
1,152,Intercept,-0.12958633068652176,Logistic Regression,beta,486
0,153,biomarker,0.7622912678998311,Logistic Regression,beta,486
1,153,Intercept,-0.2737556213777187,Logistic Regression,beta,486
0,154,biomarker,0.3550529902761703,Logistic Regression,beta,486
1,154,Intercept,0.07144583275249008,Logistic Regression,beta,486
0,155,biomarker,1.3870396711639703,Logistic Regression,beta,486
1,155,Intercept,-0.7285248230704964,Logistic Regression,beta,486
0,156,biomarker,0.9205190933042328,Logistic Regression,beta,486
1,156,Intercept,-0.5131749351056252,Logistic Regression,beta,486
0,157,biomarker,-0.4546456719843038,Logistic Regression,beta,486
1,157,Intercept,0.26505213279570194,Logistic Regression,beta,486
0,158,biomarker,0.7135504359579071,Logistic Regression,beta,486
1,158,Intercept,-0.36243299925667277,Logistic Regression,beta,486
0,159,biomarker,-1.5973406849260408,Logistic Regression,beta,486
1,159,Intercept,0.9358426502506791,Logistic Regression,beta,486
0,160,biomarker,0.6047173773619896,Logistic Regression,beta,486
1,160,Intercept,-0.26497639874658796,Logistic Regression,beta,486
0,161,biomarker,2.1923071412626345,Logistic Regression,beta,486
1,161,Intercept,-1.350682762094453,Logistic Regression,beta,486
0,162,biomarker,-1.6179151405672916,Logistic Regression,beta,486
1,162,Intercept,0.7262005275059977,Logistic Regression,beta,486
0,163,biomarker,0.2010362051700743,Logistic Regression,beta,486
1,163,Intercept,-0.08519726477395363,Logistic Regression,beta,486
0,164,biomarker,0.3570442894002172,Logistic Regression,beta,486
1,164,Intercept,-0.27081137296031094,Logistic Regression,beta,486
0,165,biomarker,-0.5319860903512253,Logistic Regression,beta,486
1,165,Intercept,0.31397056019689895,Logistic Regression,beta,486
0,166,biomarker,0.09008479298264788,Logistic Regression,beta,486
1,166,Intercept,0.02129379177190942,Logistic Regression,beta,486
0,167,biomarker,-0.013175735992148503,Logistic Regression,beta,486
1,167,Intercept,0.030727703263946856,Logistic Regression,beta,486
0,168,biomarker,-0.852929468139997,Logistic Regression,beta,486
1,168,Intercept,0.37407088700636804,Logistic Regression,beta,486
0,169,biomarker,1.621556711669294,Logistic Regression,beta,486
1,169,Intercept,-0.9098964475634639,Logistic Regression,beta,486
0,170,biomarker,-1.2121968599979804,Logistic Regression,beta,486
1,170,Intercept,0.5778509853820539,Logistic Regression,beta,486
0,171,biomarker,0.22518407902393178,Logistic Regression,beta,486
1,171,Intercept,-0.0025301899313496592,Logistic Regression,beta,486
0,172,biomarker,-1.2061530084016336,Logistic Regression,beta,486
1,172,Intercept,0.629437657456509,Logistic Regression,beta,486
0,173,biomarker,-0.7095878409633548,Logistic Regression,beta,486
1,173,Intercept,0.40189439082452033,Logistic Regression,beta,486
0,174,biomarker,-0.9615842830991358,Logistic Regression,beta,486
1,174,Intercept,0.47598262144847836,Logistic Regression,beta,486
0,175,biomarker,0.5337707805937162,Logistic Regression,beta,486
1,175,Intercept,-0.30776685979366974,Logistic Regression,beta,486
0,176,biomarker,-0.3587091263811502,Logistic Regression,beta,486
1,176,Intercept,0.26680129067544667,Logistic Regression,beta,486
0,177,biomarker,0.11775950537983715,Logistic Regression,beta,486
1,177,Intercept,-0.18035329201863998,Logistic Regression,beta,486
0,178,biomarker,0.16244783051742123,Logistic Regression,beta,486
1,178,Intercept,-0.2996747759905997,Logistic Regression,beta,486
0,179,biomarker,0.6758579720261334,Logistic Regression,beta,486
1,179,Intercept,-0.4282071066671788,Logistic Regression,beta,486
0,180,biomarker,0.128249025641488,Logistic Regression,beta,486
1,180,Intercept,-0.3285818111576417,Logistic Regression,beta,486
0,181,biomarker,-1.3200627093948385,Logistic Regression,beta,486
1,181,Intercept,0.7068560996579578,Logistic Regression,beta,486
0,182,biomarker,-1.5622998202965608,Logistic Regression,beta,486
1,182,Intercept,0.8459077790277099,Logistic Regression,beta,486
0,183,biomarker,1.7462239703296272,Logistic Regression,beta,486
1,183,Intercept,-1.0712888275171333,Logistic Regression,beta,486
0,184,biomarker,0.2792866103850852,Logistic Regression,beta,486
1,184,Intercept,-0.12123943935049036,Logistic Regression,beta,486
0,185,biomarker,2.0497863244741796,Logistic Regression,beta,486
1,185,Intercept,-1.1106809650173628,Logistic Regression,beta,486
0,186,biomarker,-0.1790430538507663,Logistic Regression,beta,486
1,186,Intercept,0.1179360816970473,Logistic Regression,beta,486
0,187,biomarker,-0.7319717804894293,Logistic Regression,beta,486
1,187,Intercept,0.3794927725811526,Logistic Regression,beta,486
0,188,biomarker,0.2530974496055474,Logistic Regression,beta,486
1,188,Intercept,-0.11248468578832516,Logistic Regression,beta,486
0,189,biomarker,0.03580122650450335,Logistic Regression,beta,486
1,189,Intercept,-0.08974124872775248,Logistic Regression,beta,486
0,190,biomarker,-1.4073033998563507,Logistic Regression,beta,486
1,190,Intercept,0.6940511279346954,Logistic Regression,beta,486
0,191,biomarker,0.04379696270752945,Logistic Regression,beta,486
1,191,Intercept,-0.04791905053866524,Logistic Regression,beta,486
0,192,biomarker,-1.2753116633478396,Logistic Regression,beta,486
1,192,Intercept,0.5616800910085932,Logistic Regression,beta,486
0,193,biomarker,0.3637841487537328,Logistic Regression,beta,486
1,193,Intercept,-0.12704758920986714,Logistic Regression,beta,486
0,194,biomarker,-2.449668013244473,Logistic Regression,beta,486
1,194,Intercept,1.3576461023184987,Logistic Regression,beta,486
0,195,biomarker,-0.9586063288117,Logistic Regression,beta,486
1,195,Intercept,0.4377023396394394,Logistic Regression,beta,486
0,196,biomarker,0.11118087805268131,Logistic Regression,beta,486
1,196,Intercept,-0.13075680769836595,Logistic Regression,beta,486
0,197,biomarker,0.2065925937736101,Logistic Regression,beta,486
1,197,Intercept,-0.0910539763524331,Logistic Regression,beta,486
0,198,biomarker,-0.10858030873334137,Logistic Regression,beta,486
1,198,Intercept,0.2244635384114721,Logistic Regression,beta,486
0,199,biomarker,0.474870020606026,Logistic Regression,beta,486
1,199,Intercept,-0.3251968044866816,Logistic Regression,beta,486
