,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
99,99,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5347798376258349,0.4660664819944599,0.5540140415140415,0.4821428571428572,beta,361
100,100,Logistic Regression,0.7708333333333333,0.75,0.5182188650050639,0.491869918699187,0.6523809523809524,0.64,beta,361
101,101,Logistic Regression,0.7928571428571428,0.75,0.5303703513116532,0.5090027700831026,0.37050796425796423,0.03571428571428571,beta,361
102,102,Logistic Regression,0.9166666666666666,0.875,0.5519353962442488,0.5614864864864865,0.5369949494949495,0.4629629629629629,beta,361
103,103,Logistic Regression,0.8541666666666666,0.8125,0.6017486631979307,0.5858108108108108,0.7878306878306878,0.7962962962962963,beta,361
104,104,Logistic Regression,0.8541666666666666,0.85,0.6088139138072404,0.5401662049861495,0.5723099816849817,0.5714285714285714,beta,361
105,105,Logistic Regression,0.95,0.9375,0.558009137025517,0.5357624831309041,0.4343014128728414,0.3571428571428571,beta,361
106,106,Logistic Regression,0.8166666666666667,0.75,0.46594413262780415,0.508130081300813,0.8243578643578643,0.72,beta,361
107,107,Logistic Regression,0.875,0.8,0.4795776702939555,0.4756944444444444,0.8821031746031746,0.78,beta,361
108,108,Logistic Regression,1.0,1.0,0.5016611333574978,0.5414965986394558,0.7635142635142634,0.4772727272727273,beta,361
109,109,Logistic Regression,0.925,0.8500000000000001,0.5585029395310881,0.6119196119196119,0.42932900432900434,0.5,beta,361
110,110,Logistic Regression,0.9166666666666666,0.875,0.4712317493612484,0.49865047233468285,0.5181089743589744,0.25,beta,361
111,111,Logistic Regression,0.7683333333333333,0.7,0.48065042901702937,0.4566874566874567,0.5379268879268879,0.5555555555555556,beta,361
112,112,Logistic Regression,0.9666666666666666,0.95,0.48270472929961855,0.5173611111111112,0.9361111111111113,0.8888888888888888,beta,361
113,113,Logistic Regression,0.8541666666666666,0.8125,0.48621368638523815,0.529810298102981,0.6754653679653679,0.46,beta,361
114,114,Logistic Regression,0.875,0.8,0.5875155613107627,0.5734072022160664,0.6669642857142858,0.6607142857142857,beta,361
115,115,Logistic Regression,0.8928571428571428,0.8125,0.5455170574163708,0.518918918918919,0.7287037037037036,0.7037037037037037,beta,361
116,116,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5282183826237566,0.49457994579945797,0.8690281940281941,0.6818181818181819,beta,361
117,117,Logistic Regression,0.885,0.8,0.5087473900154409,0.49722991689750695,0.6084510727367871,0.625,beta,361
118,118,Logistic Regression,0.6791666666666667,0.75,0.5614998677199924,0.5472334682860999,0.6267857142857143,0.6607142857142857,beta,361
119,119,Logistic Regression,1.0,1.0,0.6729389524515544,0.6465277777777778,0.5922222222222222,0.68,beta,361
120,120,Logistic Regression,0.875,0.75,0.5690277452171874,0.5708502024291497,0.6079666365380652,0.4642857142857143,beta,361
121,121,Logistic Regression,1.0,1.0,0.5528491376620612,0.554006968641115,0.6505502073683891,0.25,beta,361
122,122,Logistic Regression,0.71,0.75,0.5295492219564233,0.5336105336105336,0.3785353535353535,0.40740740740740744,beta,361
123,123,Logistic Regression,0.95,0.9375,0.5492154602176067,0.5304054054054055,0.7667027417027418,0.7962962962962964,beta,361
124,124,Logistic Regression,0.9028571428571428,0.85,0.5795146704557811,0.4916666666666667,0.4648018648018648,0.44,beta,361
125,125,Logistic Regression,0.775,0.7,0.46841505121530985,0.4282744282744283,0.6853954687288022,0.4814814814814815,beta,361
126,126,Logistic Regression,0.7470238095238095,0.75,0.5574211540887835,0.48995148995148996,0.5703102453102453,0.4444444444444445,beta,361
127,127,Logistic Regression,0.7928571428571428,0.6875,0.4909163784102594,0.5114709851551957,0.5098484848484848,0.39285714285714285,beta,361
128,128,Logistic Regression,0.8875,0.875,0.606395936617028,0.5600539811066128,0.44014041514041513,0.375,beta,361
129,129,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5439707612121106,0.5311634349030472,0.7761131725417438,0.75,beta,361
130,130,Logistic Regression,0.8541666666666666,0.85,0.4997451100712778,0.5131944444444445,0.6773015873015874,0.56,beta,361
131,131,Logistic Regression,0.8303571428571428,0.75,0.5647317634444697,0.5750000000000001,0.7055435305435305,0.5925925925925926,beta,361
132,132,Logistic Regression,0.7928571428571428,0.6875,0.5598462601023413,0.5364372469635628,0.5081123737373736,0.3571428571428571,beta,361
133,133,Logistic Regression,0.8541666666666666,0.8125,0.6090497999325376,0.6168918918918919,0.5211991711991711,0.5925925925925926,beta,361
134,134,Logistic Regression,0.6791666666666667,0.8,0.533049771029377,0.5620235620235621,0.7491462241462243,0.5740740740740741,beta,361
135,135,Logistic Regression,0.8528571428571428,0.8,0.5072288086969248,0.4916666666666667,0.5038095238095237,0.54,beta,361
136,136,Logistic Regression,0.95,0.9500000000000001,0.6164935296783187,0.6056826056826057,0.6382481715815049,0.40740740740740744,beta,361
137,137,Logistic Regression,0.9166666666666666,0.875,0.6102982711862643,0.5060810810810811,0.5533730158730158,0.6666666666666667,beta,361
138,138,Logistic Regression,0.8166666666666667,0.75,0.528822755471176,0.5270270270270271,0.6558080808080808,0.5740740740740741,beta,361
139,139,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5556088105765078,0.4776422764227642,0.2416208791208791,0.29545454545454547,beta,361
140,140,Logistic Regression,0.6041666666666666,0.5625,0.49457712996994463,0.5114864864864865,0.7122414622414623,0.5925925925925926,beta,361
141,141,Logistic Regression,0.8875,0.875,0.602330322418125,0.5526315789473684,0.888095238095238,0.8214285714285714,beta,361
142,142,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5080300032014053,0.4604166666666667,0.8154212454212454,0.6,beta,361
143,143,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5290208931879888,0.5034013605442177,0.5119047619047619,0.6111111111111112,beta,361
144,144,Logistic Regression,0.9428571428571428,0.9,0.560015125664066,0.5180555555555555,0.8242424242424242,0.8400000000000001,beta,361
145,145,Logistic Regression,0.95,0.9375,0.5390975565758235,0.5168690958164642,0.37688383045525903,0.23214285714285712,beta,361
146,146,Logistic Regression,0.6041666666666666,0.65,0.5395155568591862,0.471606648199446,0.4952380952380952,0.35714285714285715,beta,361
147,147,Logistic Regression,0.7678571428571428,0.7,0.5429228454026616,0.5138888888888888,0.5532407407407407,0.5740740740740741,beta,361
148,148,Logistic Regression,0.7928571428571428,0.75,0.5872290823440565,0.5502425502425503,0.508982683982684,0.39285714285714285,beta,361
149,149,Logistic Regression,0.5961904761904762,0.55,0.5425947189655047,0.5062500000000001,0.6976190476190476,0.8,beta,361
150,150,Logistic Regression,0.9666666666666666,0.95,0.5148526881099261,0.4546084546084546,0.579861111111111,0.4642857142857143,beta,361
151,151,Logistic Regression,0.95,0.9375,0.5762518798688557,0.5674763832658569,0.6937160062160063,0.5714285714285714,beta,361
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5631962779580457,0.5404858299595141,0.6572871572871573,0.5892857142857143,beta,361
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5657771602275241,0.559620596205962,0.4351948051948052,0.64,beta,361
154,154,Logistic Regression,0.8766666666666667,0.85,0.6294059898118041,0.551092318534179,0.39285714285714285,0.7692307692307693,beta,361
155,155,Logistic Regression,0.8125,0.75,0.5687322767292077,0.5488565488565488,0.43755411255411253,0.39285714285714285,beta,361
156,156,Logistic Regression,0.9166666666666666,0.875,0.503829682697331,0.5182186234817814,0.5582656926406925,0.5357142857142857,beta,361
157,157,Logistic Regression,0.625,0.4375,0.5109013399662798,0.5013495276653172,0.3908860980289552,0.2857142857142857,beta,361
158,158,Logistic Regression,0.8125,0.75,0.5593637146379389,0.5294525294525294,0.5858585858585859,0.5535714285714286,beta,361
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5890439155527396,0.5783783783783785,0.4038752913752914,0.38888888888888884,beta,361
160,160,Logistic Regression,0.8928571428571428,0.8125,0.5523524606281243,0.5378378378378378,0.3665584415584416,0.35185185185185186,beta,361
161,161,Logistic Regression,0.7986111111111112,0.7000000000000001,0.516535803142079,0.49407665505226483,0.901911976911977,0.75,beta,361
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5158035752382361,0.5408163265306122,0.7283617897254261,0.40909090909090906,beta,361
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5661474758810057,0.5398110661268556,0.8061533704390846,0.7678571428571428,beta,361
164,164,Logistic Regression,0.8350000000000001,0.75,0.6241574296842037,0.6590277777777778,0.5908400241733576,0.462962962962963,beta,361
165,165,Logistic Regression,0.9266666666666665,0.9,0.5414733234375891,0.5173130193905817,0.44382522239665106,0.3928571428571428,beta,361
166,166,Logistic Regression,0.7595238095238095,0.7,0.6000518545502324,0.5218295218295218,0.536414973914974,0.4629629629629629,beta,361
167,167,Logistic Regression,0.6791666666666667,0.75,0.5389356955801176,0.5013495276653172,0.498015873015873,0.4642857142857143,beta,361
168,168,Logistic Regression,0.8928571428571428,0.85,0.5489131408906315,0.5973665973665974,0.6754961088294422,0.4814814814814815,beta,361
169,169,Logistic Regression,0.9666666666666666,0.95,0.5177024739961291,0.5190575190575191,0.7035984848484849,0.5892857142857142,beta,361
170,170,Logistic Regression,0.6777777777777778,0.6,0.482096261893194,0.48094248094248093,0.7617524450857784,0.5185185185185185,beta,361
171,171,Logistic Regression,0.6083333333333333,0.625,0.5647642259966866,0.462059620596206,0.3883333333333333,0.45999999999999996,beta,361
172,172,Logistic Regression,0.81,0.8,0.45775816029241956,0.46500346500346496,0.45433420745920744,0.28571428571428575,beta,361
173,173,Logistic Regression,0.8166666666666667,0.75,0.5856252878666318,0.5323886639676114,0.5644300144300144,0.625,beta,361
174,174,Logistic Regression,0.8166666666666667,0.75,0.47888156530342135,0.46356275303643724,0.49526515151515155,0.4107142857142857,beta,361
175,175,Logistic Regression,0.95,0.9375,0.5387718110643324,0.5080971659919029,0.6813988095238095,0.5714285714285714,beta,361
176,176,Logistic Regression,0.5178571428571428,0.55,0.5580140177110376,0.50625,0.6787749287749287,0.6296296296296295,beta,361
177,177,Logistic Regression,0.6791666666666667,0.75,0.4655151655552485,0.4708672086720867,0.6718939393939394,0.5,beta,361
178,178,Logistic Regression,0.8875,0.875,0.4856352235021979,0.4534883720930233,0.7171999296999297,0.33333333333333337,beta,361
179,179,Logistic Regression,0.925,0.8500000000000001,0.4758962092809778,0.513888888888889,0.5263193596526929,0.2962962962962963,beta,361
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4980959835121594,0.508891928864569,0.9522349445426366,0.6923076923076923,beta,361
181,181,Logistic Regression,0.95,0.9375,0.4830927844846262,0.4973009446693657,0.5075854700854701,0.41071428571428575,beta,361
182,182,Logistic Regression,0.775,0.625,0.47318806683507825,0.4669365721997301,0.439856968428397,0.4107142857142857,beta,361
183,183,Logistic Regression,0.95,0.9500000000000001,0.5541697053915484,0.5805555555555555,0.8674999999999999,0.7,beta,361
184,184,Logistic Regression,0.6458333333333333,0.6875,0.5379091530155549,0.5087719298245614,0.7523809523809524,0.75,beta,361
185,185,Logistic Regression,0.95,0.9500000000000001,0.5434729255608914,0.5630193905817175,0.4883470695970695,0.28571428571428575,beta,361
186,186,Logistic Regression,0.9166666666666666,0.9,0.5820587396863388,0.582120582120582,0.47162520019662874,0.5,beta,361
187,187,Logistic Regression,0.9666666666666666,0.95,0.5406403832079076,0.5093555093555093,0.5421092796092797,0.4642857142857143,beta,361
188,188,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5826397271991374,0.5391545391545391,0.5335557299843015,0.5892857142857142,beta,361
189,189,Logistic Regression,0.8928571428571428,0.8125,0.5332469882676112,0.5277027027027027,0.7124236874236873,0.5185185185185185,beta,361
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5332850172776991,0.48040540540540544,0.8140933140933142,0.6666666666666666,beta,361
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5991816130715749,0.5917678812415654,0.8534722222222222,0.8214285714285714,beta,361
192,192,Logistic Regression,0.7333333333333333,0.6875,0.5057794525707955,0.4850948509485094,0.8264757464757464,0.7,beta,361
193,193,Logistic Regression,0.6220238095238095,0.7,0.5420585830895388,0.4486111111111112,0.5491452991452992,0.6111111111111112,beta,361
194,194,Logistic Regression,0.6595238095238095,0.65,0.5335995797935003,0.47645429362880887,0.5254792826221398,0.4107142857142857,beta,361
195,195,Logistic Regression,0.6458333333333333,0.6875,0.49901188629865667,0.4702702702702703,0.6779507529507529,0.42592592592592593,beta,361
196,196,Logistic Regression,1.0,1.0,0.4992499329755037,0.5093555093555094,0.6505938505938507,0.37037037037037035,beta,361
197,197,Logistic Regression,0.5977777777777777,0.5,0.4769726940688961,0.5006925207756232,0.5983603697889412,0.5535714285714286,beta,361
198,198,Logistic Regression,0.9428571428571428,0.9,0.4766969328601194,0.43066202090592337,0.25766594516594515,0.36363636363636365,beta,361
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5270430800229915,0.5398648648648648,0.7142567309233976,0.6481481481481481,beta,361
