,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8041666666666667,0.8125,0.5325414537617362,0.5587044534412955,0.7854166666666667,0.7142857142857143,beta,341
21,21,Logistic Regression,0.875,0.75,0.5324469364138278,0.5547297297297298,0.7283389450056118,0.7222222222222222,beta,341
22,22,Logistic Regression,0.8766666666666667,0.85,0.5278437484794476,0.5148995148995148,0.46746031746031746,0.32142857142857145,beta,341
23,23,Logistic Regression,0.95,0.9375,0.6038066220704367,0.4746922024623803,0.5054945054945055,0.5833333333333333,beta,341
24,24,Logistic Regression,0.8928571428571428,0.8125,0.5783360940516749,0.6155405405405405,0.6443843193843193,0.46296296296296297,beta,341
25,25,Logistic Regression,0.9166666666666666,0.875,0.6748606690703396,0.6346938775510204,0.44375,0.6818181818181819,beta,341
26,26,Logistic Regression,0.5428571428571428,0.5,0.5483098777202988,0.5290148448043185,0.600297619047619,0.5892857142857143,beta,341
27,27,Logistic Regression,0.9428571428571428,0.9,0.5299767771618735,0.5207756232686981,0.5897657897657897,0.5535714285714286,beta,341
28,28,Logistic Regression,0.95,0.9375,0.604322088394733,0.5573549257759784,0.6250457875457875,0.4285714285714286,beta,341
29,29,Logistic Regression,0.7470238095238095,0.6875,0.5921172184836279,0.46621621621621623,0.2702755577755578,0.037037037037037035,beta,341
30,30,Logistic Regression,1.0,1.0,0.5469349371026468,0.5356895356895357,0.7005938505938505,0.4444444444444445,beta,341
31,31,Logistic Regression,0.8875,0.9,0.4832141319095457,0.49375,0.6984371184371184,0.54,beta,341
32,32,Logistic Regression,0.625,0.4375,0.4271470566454288,0.4513513513513514,0.6033068783068783,0.5,beta,341
33,33,Logistic Regression,0.7333333333333333,0.6875,0.5686475448683237,0.5040485829959513,0.5481542267256554,0.4107142857142857,beta,341
34,34,Logistic Regression,1.0,1.0,0.5437442463304417,0.5499325236167341,0.43514739229024946,0.39285714285714285,beta,341
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.43848417180347227,0.46875,0.8661643911643911,0.7,beta,341
36,36,Logistic Regression,0.9111111111111112,0.8,0.5323967381767495,0.47054747054747054,0.7537660256410257,0.625,beta,341
37,37,Logistic Regression,0.6295238095238095,0.6,0.5477495891085977,0.48094248094248093,0.6276785714285714,0.4642857142857143,beta,341
38,38,Logistic Regression,0.6295238095238095,0.6,0.5658250806009668,0.4902777777777778,0.42146464646464643,0.6,beta,341
39,39,Logistic Regression,0.95,0.9375,0.5986644465509499,0.6036585365853658,0.7247619047619047,0.7399999999999999,beta,341
40,40,Logistic Regression,0.6916666666666667,0.625,0.49479258228040146,0.5026990553306343,0.5860930735930735,0.5892857142857143,beta,341
41,41,Logistic Regression,0.875,0.75,0.5053361259034627,0.5033875338753387,0.6829220779220779,0.48,beta,341
42,42,Logistic Regression,0.6791666666666667,0.75,0.4700320070385498,0.5027210884353741,0.5933712751894569,0.11363636363636365,beta,341
43,43,Logistic Regression,0.8875,0.875,0.5185314063715277,0.5506756756756755,0.6935906685906688,0.5185185185185185,beta,341
44,44,Logistic Regression,0.95,0.9375,0.5526671848172205,0.5101351351351351,0.4408369408369408,0.5185185185185186,beta,341
45,45,Logistic Regression,0.7678571428571428,0.7,0.5704565240839186,0.49272349272349275,0.5399402185116471,0.5714285714285714,beta,341
46,46,Logistic Regression,0.8875,0.9,0.5040587352432438,0.5048476454293629,0.5532925407925408,0.37500000000000006,beta,341
47,47,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5858612577833218,0.5215277777777777,0.3247619047619047,0.42000000000000004,beta,341
48,48,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4459794123453446,0.47054747054747054,0.7881359381359383,0.5925925925925927,beta,341
49,49,Logistic Regression,0.9028571428571428,0.85,0.5749101285702386,0.5505226480836237,0.37380952380952376,0.6136363636363635,beta,341
50,50,Logistic Regression,0.95,0.9375,0.5767780919794463,0.6297297297297297,0.8520282186948855,0.7592592592592593,beta,341
51,51,Logistic Regression,1.0,1.0,0.5811658232349407,0.5474705474705475,0.4992063492063492,0.5555555555555556,beta,341
52,52,Logistic Regression,0.9166666666666666,0.875,0.5492391855545303,0.5006756756756756,0.5464285714285714,0.6111111111111112,beta,341
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5145634765465803,0.5666666666666668,0.8534484034484036,0.49999999999999994,beta,341
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5824471060014549,0.5121951219512195,0.5999999999999999,0.6200000000000001,beta,341
55,55,Logistic Regression,0.8875,0.875,0.5098276182264148,0.5398110661268556,0.7192775974025973,0.625,beta,341
56,56,Logistic Regression,0.9166666666666666,0.875,0.5348296979892964,0.5337837837837838,0.7087622254288921,0.6296296296296297,beta,341
57,57,Logistic Regression,0.6220238095238095,0.625,0.487907955015511,0.48243243243243245,0.5876623376623377,0.6296296296296297,beta,341
58,58,Logistic Regression,0.8875,0.875,0.5865131316918915,0.5878378378378378,0.3071761571761572,0.20370370370370372,beta,341
59,59,Logistic Regression,0.95,0.9375,0.6128772135994855,0.595945945945946,0.6348663681997017,0.5,beta,341
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5753560045426779,0.5670731707317073,0.8077625152625152,0.7000000000000001,beta,341
61,61,Logistic Regression,0.95,0.9375,0.4846271896787938,0.48783783783783785,0.3944083694083695,0.44444444444444453,beta,341
62,62,Logistic Regression,0.5628571428571428,0.5,0.5380448355839466,0.4767844767844768,0.34136141636141637,0.24074074074074076,beta,341
63,63,Logistic Regression,0.9166666666666666,0.875,0.5487676525868961,0.4831081081081081,0.42248677248677247,0.5,beta,341
64,64,Logistic Regression,0.8041666666666667,0.8125,0.5841172957093647,0.4838056680161943,0.5603896103896103,0.3392857142857143,beta,341
65,65,Logistic Regression,0.8875,0.9,0.5748212888966617,0.5145429362880887,0.6671942640692641,0.6071428571428572,beta,341
66,66,Logistic Regression,0.8055555555555556,0.8666666666666667,0.49773968712296934,0.5304878048780488,0.6645089758726122,0.3409090909090909,beta,341
67,67,Logistic Regression,0.95,0.9375,0.6084349468310023,0.5614035087719298,0.6761294261294262,0.5892857142857142,beta,341
68,68,Logistic Regression,0.9666666666666666,0.95,0.5228365870561934,0.5415512465373962,0.6369047619047619,0.6249999999999999,beta,341
69,69,Logistic Regression,0.8303571428571428,0.75,0.5550955215487813,0.5290148448043185,0.47678952991452994,0.30357142857142855,beta,341
70,70,Logistic Regression,0.7678571428571428,0.625,0.4976047553945973,0.46680216802168023,0.33809523809523806,0.42,beta,341
71,71,Logistic Regression,0.95,0.9375,0.5727666190645784,0.5925675675675676,0.6443328276661611,0.40740740740740744,beta,341
72,72,Logistic Regression,0.9166666666666666,0.875,0.5422645898973047,0.5317139001349528,0.6612554112554112,0.6071428571428572,beta,341
73,73,Logistic Regression,0.7783333333333333,0.65,0.5422766819386045,0.47193347193347196,0.3827533577533578,0.40740740740740744,beta,341
74,74,Logistic Regression,0.95,0.9375,0.5985338308744995,0.562753036437247,0.5956085581085581,0.5357142857142858,beta,341
75,75,Logistic Regression,0.8541666666666666,0.8125,0.4965940573041961,0.5372628726287263,0.7858974358974358,0.58,beta,341
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5214120538187563,0.5243243243243243,0.5950857784191117,0.35185185185185186,beta,341
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5536616979010754,0.5148448043184886,0.5067918192918193,0.39285714285714285,beta,341
78,78,Logistic Regression,0.8875,0.875,0.5141862905377678,0.5574324324324325,0.9328843995510663,0.888888888888889,beta,341
79,79,Logistic Regression,0.6916666666666667,0.65,0.552248705381958,0.4968814968814969,0.6481361231361231,0.5185185185185185,beta,341
80,80,Logistic Regression,0.8875,0.875,0.5010619120057702,0.5224489795918368,0.6535615899252262,0.34090909090909094,beta,341
81,81,Logistic Regression,0.8875,0.875,0.5465981244899702,0.520945945945946,0.5821835571835572,0.4074074074074074,beta,341
82,82,Logistic Regression,0.7944444444444445,0.65,0.517493396859588,0.5200831024930748,0.5451548451548451,0.4642857142857143,beta,341
83,83,Logistic Regression,0.75,0.65,0.5070652807772167,0.498960498960499,0.37502497502497506,0.25,beta,341
84,84,Logistic Regression,0.7333333333333333,0.6875,0.5217823830337533,0.5067567567567568,0.7305996472663139,0.6481481481481483,beta,341
85,85,Logistic Regression,0.5845238095238094,0.5625,0.5400923506853347,0.5175438596491228,0.5796092796092795,0.44642857142857145,beta,341
86,86,Logistic Regression,0.7470238095238095,0.75,0.5431240109479648,0.4577562326869806,0.6104895104895105,0.48214285714285715,beta,341
87,87,Logistic Regression,0.6726190476190477,0.5,0.483901574033289,0.48961218836565096,0.5369356833642549,0.6071428571428572,beta,341
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4712168037795847,0.5259103641456583,0.8701150701150703,0.5277777777777777,beta,341
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5467330155183173,0.5087837837837839,0.5706349206349206,0.5,beta,341
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5890983234834991,0.5306122448979591,0.4714646464646465,0.5227272727272727,beta,341
91,91,Logistic Regression,0.731111111111111,0.5,0.4849551417993243,0.4937673130193906,0.5992895992895992,0.5535714285714286,beta,341
92,92,Logistic Regression,0.8261904761904761,0.75,0.5109497879229723,0.5592515592515592,0.5287854506604506,0.42857142857142855,beta,341
93,93,Logistic Regression,0.6791666666666667,0.75,0.5095272160869471,0.49865047233468285,0.48745421245421244,0.3571428571428571,beta,341
94,94,Logistic Regression,0.95,0.9375,0.5167329672715258,0.5148448043184886,0.3771799628942486,0.26785714285714285,beta,341
95,95,Logistic Regression,1.0,1.0,0.5488734178198535,0.5431848852901484,0.6819715007215007,0.5178571428571428,beta,341
96,96,Logistic Regression,1.0,1.0,0.5116533927848046,0.5041551246537397,0.5857142857142856,0.5357142857142857,beta,341
97,97,Logistic Regression,0.8875,0.875,0.49364639630798823,0.5067567567567568,0.6303317053317052,0.38888888888888895,beta,341
98,98,Logistic Regression,1.0,1.0,0.5539705773197448,0.5277027027027027,0.5541305916305916,0.5185185185185185,beta,341
99,99,Logistic Regression,0.95,0.9500000000000001,0.5139422517598525,0.4729916897506925,0.7283195970695971,0.6607142857142857,beta,341
100,100,Logistic Regression,0.95,0.9375,0.6739702935709172,0.5779132791327913,0.5460317460317461,0.6000000000000001,beta,341
101,101,Logistic Regression,1.0,1.0,0.625916792922736,0.5897435897435898,0.6585279304029305,0.5714285714285714,beta,341
102,102,Logistic Regression,0.9266666666666665,0.9,0.5509574007796685,0.5211365211365211,0.5074786324786325,0.5740740740740741,beta,341
103,103,Logistic Regression,0.885,0.8,0.5529155284491795,0.5211365211365211,0.42840215340215343,0.46296296296296297,beta,341
104,104,Logistic Regression,0.8541666666666666,0.85,0.5705653017018637,0.5498614958448753,0.7589743589743589,0.5714285714285714,beta,341
105,105,Logistic Regression,0.8166666666666667,0.8,0.5342810019298491,0.5121275121275121,0.6476499690785404,0.6071428571428571,beta,341
106,106,Logistic Regression,0.6916666666666667,0.625,0.528844034221998,0.48644986449864497,0.6792224442224442,0.42,beta,341
107,107,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5485804399043303,0.5111111111111112,0.6742224442224443,0.45999999999999996,beta,341
108,108,Logistic Regression,0.6984126984126984,0.6666666666666666,0.4789920312250293,0.4857723577235773,0.7315003178639542,0.4318181818181818,beta,341
109,109,Logistic Regression,0.8611111111111112,0.75,0.5417119454605247,0.5354166666666667,0.4549755799755799,0.33333333333333337,beta,341
110,110,Logistic Regression,0.8611111111111112,0.75,0.5352418899294563,0.5020775623268698,0.7370806277056277,0.6071428571428572,beta,341
111,111,Logistic Regression,0.6916666666666667,0.7,0.5031037367467552,0.48333333333333334,0.6787037037037037,0.7407407407407407,beta,341
112,112,Logistic Regression,0.5,0.49999999999999994,0.5364898915899537,0.5370755370755371,0.7135568135568136,0.44444444444444436,beta,341
113,113,Logistic Regression,1.0,1.0,0.553629562444088,0.5772357723577236,0.7342957042957042,0.5199999999999999,beta,341
114,114,Logistic Regression,0.7095238095238094,0.625,0.525757167428439,0.5053981106612686,0.6206807081807082,0.5,beta,341
115,115,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5796623186487072,0.5301455301455301,0.4769230769230769,0.40740740740740744,beta,341
116,116,Logistic Regression,0.6791666666666667,0.8,0.5376676087051905,0.581184668989547,0.7479964479964479,0.47727272727272724,beta,341
117,117,Logistic Regression,0.9266666666666665,0.9,0.5089060511984808,0.5277008310249308,0.6446410732125016,0.5714285714285714,beta,341
118,118,Logistic Regression,0.5428571428571428,0.6,0.5315708978203534,0.5290858725761773,0.5215277777777778,0.44642857142857145,beta,341
119,119,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5063116491559617,0.46597222222222223,0.22854922854922854,0.05999999999999999,beta,341
120,120,Logistic Regression,0.7321428571428572,0.5,0.5524830290238429,0.5398110661268556,0.6013819513819514,0.6071428571428571,beta,341
121,121,Logistic Regression,1.0,1.0,0.5808647750587891,0.6104529616724739,0.8598891007981917,0.6818181818181819,beta,341
122,122,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5836917789110042,0.53125,0.5140211640211639,0.6296296296296297,beta,341
123,123,Logistic Regression,0.8303571428571428,0.8,0.5872412856215334,0.5904365904365905,0.6953000703000702,0.5185185185185185,beta,341
124,124,Logistic Regression,0.5666666666666667,0.5,0.5533716064880903,0.5067750677506776,0.31933066933066934,0.26,beta,341
125,125,Logistic Regression,0.95,0.9375,0.5266567265522581,0.5560810810810811,0.5220865554198888,0.2962962962962963,beta,341
126,126,Logistic Regression,0.75,0.65,0.5187148861971058,0.4781704781704782,0.6662938912938914,0.4259259259259259,beta,341
127,127,Logistic Regression,0.8041666666666667,0.8125,0.6056300927307426,0.5910931174089069,0.7228490259740259,0.625,beta,341
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5696887973080444,0.558029689608637,0.4936507936507936,0.5,beta,341
129,129,Logistic Regression,0.6916666666666667,0.7,0.530811137182482,0.4927234927234927,0.6213453213453213,0.5535714285714286,beta,341
130,130,Logistic Regression,0.7333333333333333,0.6875,0.5130924503004674,0.46883468834688347,0.6688736263736264,0.42,beta,341
131,131,Logistic Regression,1.0,1.0,0.46717039416633477,0.48445945945945945,0.5520121853455187,0.38888888888888895,beta,341
132,132,Logistic Regression,0.8875,0.875,0.5332334175964787,0.5195681511470985,0.8113553113553114,0.6964285714285715,beta,341
133,133,Logistic Regression,1.0,1.0,0.5337276314475732,0.5128205128205128,0.4545935545935546,0.537037037037037,beta,341
134,134,Logistic Regression,0.9166666666666666,0.875,0.540262820741128,0.48783783783783785,0.7414301747635081,0.5555555555555556,beta,341
135,135,Logistic Regression,0.9266666666666665,0.9,0.5425287165467237,0.5263888888888889,0.6709090909090909,0.7,beta,341
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5411803906833148,0.48163548163548164,0.8185906685906688,0.6666666666666667,beta,341
137,137,Logistic Regression,0.9166666666666666,0.875,0.5299388790529332,0.5006756756756756,0.5537749287749287,0.5555555555555556,beta,341
138,138,Logistic Regression,0.8875,0.875,0.6603695561334821,0.6013513513513513,0.5809764309764309,0.31481481481481477,beta,341
139,139,Logistic Regression,0.7470238095238095,0.6875,0.59612092430434,0.482312925170068,0.3254349816849817,0.5227272727272727,beta,341
140,140,Logistic Regression,0.9428571428571428,0.9,0.47812427912181577,0.5,0.7327940577940579,0.5185185185185185,beta,341
141,141,Logistic Regression,0.7753968253968253,0.6,0.4950245425614229,0.4986149584487534,0.7008547008547008,0.5714285714285714,beta,341
142,142,Logistic Regression,0.5845238095238094,0.65,0.5308629051406258,0.5131944444444444,0.685103785103785,0.52,beta,341
143,143,Logistic Regression,0.9266666666666665,0.9,0.5298165076959822,0.47619047619047616,0.36507936507936506,0.7222222222222223,beta,341
144,144,Logistic Regression,0.7892857142857144,0.65,0.5755407826269554,0.5159722222222222,0.4565367965367966,0.42000000000000004,beta,341
145,145,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5068478414645604,0.5017325017325016,0.3691249226963513,0.23214285714285715,beta,341
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5224559871991941,0.5182186234817814,0.7295100732600732,0.5892857142857142,beta,341
147,147,Logistic Regression,0.9266666666666665,0.9,0.5415419837109943,0.5232155232155232,0.34426129426129426,0.2962962962962963,beta,341
148,148,Logistic Regression,0.9166666666666666,0.875,0.5745795234729564,0.5452091767881242,0.42783010640153496,0.4107142857142857,beta,341
149,149,Logistic Regression,0.8125,0.6875,0.5536294829732965,0.5331978319783198,0.7611111111111111,0.8200000000000001,beta,341
150,150,Logistic Regression,0.9666666666666666,0.95,0.5212769703869483,0.49272349272349275,0.5323794261294261,0.5,beta,341
151,151,Logistic Regression,0.8041666666666667,0.8125,0.531312336811652,0.5269905533063428,0.631990231990232,0.44642857142857145,beta,341
152,152,Logistic Regression,0.775,0.625,0.49259139440843897,0.4912280701754386,0.735374149659864,0.7321428571428571,beta,341
153,153,Logistic Regression,0.9666666666666666,0.95,0.5867838626001104,0.5319444444444444,0.5709090909090908,0.6200000000000001,beta,341
154,154,Logistic Regression,1.0,1.0,0.5508342454547065,0.49452804377564985,0.625,0.7692307692307692,beta,341
155,155,Logistic Regression,0.8541666666666666,0.8125,0.6603571319217563,0.6255060728744939,0.5073652537938252,0.5714285714285714,beta,341
156,156,Logistic Regression,0.75,0.65,0.597450205296764,0.5207756232686981,0.5072188228438228,0.25,beta,341
157,157,Logistic Regression,0.9166666666666666,0.875,0.5411965409791006,0.5573549257759784,0.4169271204985491,0.2857142857142857,beta,341
158,158,Logistic Regression,0.8928571428571428,0.85,0.5426380050636981,0.4934164934164934,0.6155011655011655,0.4464285714285714,beta,341
159,159,Logistic Regression,0.6226190476190476,0.55,0.5342135014689962,0.5343035343035343,0.3278832278832279,0.2777777777777778,beta,341
160,160,Logistic Regression,0.7683333333333333,0.7,0.5597366661054347,0.5384615384615384,0.3726481851481852,0.3888888888888889,beta,341
161,161,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6494275644738875,0.5636856368563686,0.7412920412920413,0.36363636363636365,beta,341
162,162,Logistic Regression,0.7470238095238095,0.6875,0.4490303879590807,0.4585034013605443,0.6732774800956619,0.2272727272727273,beta,341
163,163,Logistic Regression,1.0,1.0,0.5410513534385976,0.5,0.4618524332810047,0.4464285714285714,beta,341
164,164,Logistic Regression,0.6458333333333333,0.75,0.49992013160446747,0.5114345114345115,0.5117863617863618,0.2777777777777778,beta,341
165,165,Logistic Regression,1.0,1.0,0.47255885276851006,0.4784075573549258,0.4231292517006803,0.39285714285714285,beta,341
166,166,Logistic Regression,0.6458333333333333,0.6875,0.5637600123088413,0.5101351351351351,0.5664983164983165,0.5925925925925926,beta,341
167,167,Logistic Regression,0.8875,0.875,0.47839149496534783,0.45816464237516874,0.5477633477633477,0.5714285714285714,beta,341
168,168,Logistic Regression,0.8303571428571428,0.75,0.47696190158502716,0.49729729729729727,0.6051485551485551,0.4814814814814815,beta,341
169,169,Logistic Regression,0.8928571428571428,0.85,0.538607243524596,0.5277008310249307,0.44181929181929186,0.26785714285714285,beta,341
170,170,Logistic Regression,0.9166666666666666,0.9,0.4962765380663019,0.4816354816354816,0.5339031339031338,0.2777777777777778,beta,341
171,171,Logistic Regression,0.8166666666666667,0.75,0.5005435249096479,0.4796747967479675,0.6833333333333333,0.78,beta,341
172,172,Logistic Regression,0.7095238095238094,0.7000000000000001,0.499288729991728,0.48614958448753465,0.7453754578754579,0.6964285714285714,beta,341
173,173,Logistic Regression,1.0,1.0,0.5834421519882494,0.5391545391545391,0.389542600256886,0.30357142857142855,beta,341
174,174,Logistic Regression,0.81,0.8,0.5419328306192834,0.4851004851004851,0.6813988095238095,0.5714285714285714,beta,341
175,175,Logistic Regression,0.8875,0.875,0.6215543565348327,0.5323886639676114,0.42869318181818183,0.23214285714285715,beta,341
176,176,Logistic Regression,0.95,0.9375,0.5818348224539419,0.5554054054054054,0.5379268879268879,0.5555555555555556,beta,341
177,177,Logistic Regression,1.0,1.0,0.49466901287230775,0.5501355013550135,0.9208444333444333,0.84,beta,341
178,178,Logistic Regression,0.6388888888888888,0.8,0.49174105799375617,0.5020408163265306,0.8633329633329635,0.47222222222222227,beta,341
179,179,Logistic Regression,1.0,1.0,0.5462309694701739,0.5232155232155233,0.6250111000111,0.537037037037037,beta,341
180,180,Logistic Regression,0.775,0.7,0.4812447113708165,0.49119097956307256,0.9674927636466095,0.8076923076923077,beta,341
181,181,Logistic Regression,0.9166666666666666,0.875,0.5414910774481803,0.5553306342780027,0.5861381673881674,0.4642857142857143,beta,341
182,182,Logistic Regression,1.0,1.0,0.489162687787756,0.49932523616734137,0.3583583083583084,0.19642857142857142,beta,341
183,183,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47890858145731763,0.5083333333333333,0.670131535131535,0.36,beta,341
184,184,Logistic Regression,0.7544444444444445,0.6500000000000001,0.521700143037576,0.4667590027700831,0.5019068233353947,0.5714285714285714,beta,341
185,185,Logistic Regression,0.7182539682539683,0.55,0.516200806359052,0.5013850415512466,0.7006764069264069,0.6428571428571429,beta,341
186,186,Logistic Regression,0.8303571428571428,0.8,0.5602297591606744,0.5675675675675675,0.6631784881784881,0.6607142857142857,beta,341
187,187,Logistic Regression,1.0,1.0,0.5694077644668507,0.5124653739612188,0.6932921245421245,0.6785714285714286,beta,341
188,188,Logistic Regression,0.5628571428571428,0.5,0.5593374056701889,0.5228531855955678,0.5643990929705216,0.5,beta,341
189,189,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5022432150068372,0.5218295218295219,0.5071595071595072,0.2222222222222222,beta,341
190,190,Logistic Regression,0.6791666666666667,0.75,0.5316216035145127,0.4817567567567568,0.5913919413919415,0.48148148148148145,beta,341
191,191,Logistic Regression,0.75,0.5625,0.5038854875837875,0.5026990553306343,0.6608901515151515,0.5357142857142857,beta,341
192,192,Logistic Regression,0.8875,0.875,0.5380488914456514,0.6239837398373984,0.7784371184371184,0.64,beta,341
193,193,Logistic Regression,0.6783333333333333,0.55,0.593001825505579,0.4871794871794871,0.6732804232804233,0.6111111111111112,beta,341
194,194,Logistic Regression,0.6861904761904761,0.7,0.5150622137883032,0.5138504155124655,0.36555349412492266,0.21428571428571427,beta,341
195,195,Logistic Regression,0.95,0.9375,0.4972942158475512,0.5418918918918919,0.6208393458393457,0.48148148148148145,beta,341
196,196,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5453657615359797,0.5148995148995149,0.907936507936508,0.7777777777777778,beta,341
197,197,Logistic Regression,0.9266666666666665,0.9,0.5351883982829384,0.538781163434903,0.5163308913308914,0.41071428571428575,beta,341
198,198,Logistic Regression,0.95,0.9375,0.5844826523682807,0.4809523809523809,0.30627705627705626,0.47727272727272724,beta,341
199,199,Logistic Regression,0.8928571428571428,0.85,0.6106464240651195,0.5634095634095634,0.5721038221038222,0.31481481481481477,beta,341
