,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,-0.3504219752508713,Logistic Regression,beta,5
1,16,Intercept,0.23814480183154255,Logistic Regression,beta,5
0,17,biomarker,0.287665447092359,Logistic Regression,beta,5
1,17,Intercept,-0.1497730449555658,Logistic Regression,beta,5
0,18,biomarker,0.30387978849873226,Logistic Regression,beta,5
1,18,Intercept,-0.20736361461370384,Logistic Regression,beta,5
0,19,biomarker,-0.2477090184886014,Logistic Regression,beta,5
1,19,Intercept,0.08277538056387274,Logistic Regression,beta,5
0,20,biomarker,-1.1686703623907442,Logistic Regression,beta,5
1,20,Intercept,0.6872911476117721,Logistic Regression,beta,5
0,21,biomarker,0.5209023408564328,Logistic Regression,beta,5
1,21,Intercept,-0.38539869365133056,Logistic Regression,beta,5
0,22,biomarker,0.8711645806382188,Logistic Regression,beta,5
1,22,Intercept,-0.55002673005548,Logistic Regression,beta,5
0,23,biomarker,-0.1776110247001365,Logistic Regression,beta,5
1,23,Intercept,0.31771876536041826,Logistic Regression,beta,5
0,24,biomarker,0.9123321926187143,Logistic Regression,beta,5
1,24,Intercept,-0.6319505077705175,Logistic Regression,beta,5
0,25,biomarker,0.7187913772160917,Logistic Regression,beta,5
1,25,Intercept,-0.23669150824701235,Logistic Regression,beta,5
0,26,biomarker,-0.12897801360180877,Logistic Regression,beta,5
1,26,Intercept,0.056450002752415275,Logistic Regression,beta,5
0,27,biomarker,-0.5830912704484827,Logistic Regression,beta,5
1,27,Intercept,0.3615676774482018,Logistic Regression,beta,5
0,28,biomarker,-0.7353548433657968,Logistic Regression,beta,5
1,28,Intercept,0.42801936411920427,Logistic Regression,beta,5
0,29,biomarker,-0.19131258002923257,Logistic Regression,beta,5
1,29,Intercept,0.18705882575262034,Logistic Regression,beta,5
0,30,biomarker,-0.4907173705433087,Logistic Regression,beta,5
1,30,Intercept,0.22881036911100716,Logistic Regression,beta,5
0,31,biomarker,0.5485720551120343,Logistic Regression,beta,5
1,31,Intercept,-0.4527958073924524,Logistic Regression,beta,5
0,32,biomarker,0.41805581412526094,Logistic Regression,beta,5
1,32,Intercept,-0.3184940077989543,Logistic Regression,beta,5
0,33,biomarker,-0.6726480131248682,Logistic Regression,beta,5
1,33,Intercept,0.43489090113033624,Logistic Regression,beta,5
0,34,biomarker,0.5392745190003493,Logistic Regression,beta,5
1,34,Intercept,-0.3017287076373602,Logistic Regression,beta,5
0,35,biomarker,0.8990721465236194,Logistic Regression,beta,5
1,35,Intercept,-0.6585976154902075,Logistic Regression,beta,5
0,36,biomarker,0.7765907289837917,Logistic Regression,beta,5
1,36,Intercept,-0.49084353946058296,Logistic Regression,beta,5
0,37,biomarker,-0.6818809711334635,Logistic Regression,beta,5
1,37,Intercept,0.3995892449348294,Logistic Regression,beta,5
0,38,biomarker,0.6640488695626181,Logistic Regression,beta,5
1,38,Intercept,-0.2861919864812756,Logistic Regression,beta,5
0,39,biomarker,0.5525323080101743,Logistic Regression,beta,5
1,39,Intercept,-0.2057385550777404,Logistic Regression,beta,5
0,40,biomarker,0.1586807573868898,Logistic Regression,beta,5
1,40,Intercept,-0.1208335944164024,Logistic Regression,beta,5
0,41,biomarker,0.7008173609262287,Logistic Regression,beta,5
1,41,Intercept,-0.5429267062181307,Logistic Regression,beta,5
0,42,biomarker,-0.47250703383185855,Logistic Regression,beta,5
1,42,Intercept,0.12038762717006297,Logistic Regression,beta,5
0,43,biomarker,0.5943288657334552,Logistic Regression,beta,5
1,43,Intercept,-0.4408916152219721,Logistic Regression,beta,5
0,44,biomarker,0.2618343211619217,Logistic Regression,beta,5
1,44,Intercept,-0.09167192294858278,Logistic Regression,beta,5
0,45,biomarker,1.1158856026135502,Logistic Regression,beta,5
1,45,Intercept,-0.6800037549122481,Logistic Regression,beta,5
0,46,biomarker,-0.7195883152545925,Logistic Regression,beta,5
1,46,Intercept,0.4031097327486993,Logistic Regression,beta,5
0,47,biomarker,0.26795829751050176,Logistic Regression,beta,5
1,47,Intercept,-0.042148464894332494,Logistic Regression,beta,5
0,48,biomarker,-0.14720148090752366,Logistic Regression,beta,5
1,48,Intercept,0.019794426827847086,Logistic Regression,beta,5
0,49,biomarker,0.19876122609600022,Logistic Regression,beta,5
1,49,Intercept,0.04724185414839868,Logistic Regression,beta,5
0,50,biomarker,-0.8461208043880598,Logistic Regression,beta,5
1,50,Intercept,0.4241269224459631,Logistic Regression,beta,5
0,51,biomarker,-0.3102596296518844,Logistic Regression,beta,5
1,51,Intercept,0.25977412833427466,Logistic Regression,beta,5
0,52,biomarker,0.2787013719382191,Logistic Regression,beta,5
1,52,Intercept,-0.10030813130345038,Logistic Regression,beta,5
0,53,biomarker,0.275688178707037,Logistic Regression,beta,5
1,53,Intercept,-0.3817246313813334,Logistic Regression,beta,5
0,54,biomarker,0.4309910924064615,Logistic Regression,beta,5
1,54,Intercept,-0.14522996315691594,Logistic Regression,beta,5
0,55,biomarker,0.01059576738932188,Logistic Regression,beta,5
1,55,Intercept,-0.029882265622873504,Logistic Regression,beta,5
0,56,biomarker,0.2760054945611017,Logistic Regression,beta,5
1,56,Intercept,-0.23634347635452732,Logistic Regression,beta,5
0,57,biomarker,0.8679775869896165,Logistic Regression,beta,5
1,57,Intercept,-0.42873821212519636,Logistic Regression,beta,5
0,58,biomarker,1.1657033895145759,Logistic Regression,beta,5
1,58,Intercept,-0.6274436436706661,Logistic Regression,beta,5
0,59,biomarker,0.8388228644694833,Logistic Regression,beta,5
1,59,Intercept,-0.5772350377583162,Logistic Regression,beta,5
0,60,biomarker,0.385160009032712,Logistic Regression,beta,5
1,60,Intercept,-0.35672521188857226,Logistic Regression,beta,5
0,61,biomarker,-0.5026587436454695,Logistic Regression,beta,5
1,61,Intercept,0.3797865163718127,Logistic Regression,beta,5
0,62,biomarker,-0.0823719828750562,Logistic Regression,beta,5
1,62,Intercept,0.11922287459064859,Logistic Regression,beta,5
0,63,biomarker,-1.457885787658424,Logistic Regression,beta,5
1,63,Intercept,0.9600796189756785,Logistic Regression,beta,5
0,64,biomarker,0.5675634763008377,Logistic Regression,beta,5
1,64,Intercept,-0.3665635805836127,Logistic Regression,beta,5
0,65,biomarker,-0.36370847990727834,Logistic Regression,beta,5
1,65,Intercept,0.2021205871673168,Logistic Regression,beta,5
0,66,biomarker,-0.7811186571154938,Logistic Regression,beta,5
1,66,Intercept,0.3003534593200845,Logistic Regression,beta,5
0,67,biomarker,-0.040810023331562056,Logistic Regression,beta,5
1,67,Intercept,0.0480808069524676,Logistic Regression,beta,5
0,68,biomarker,-0.15276730382818604,Logistic Regression,beta,5
1,68,Intercept,0.11553572590528965,Logistic Regression,beta,5
0,69,biomarker,0.2029562180478654,Logistic Regression,beta,5
1,69,Intercept,-0.14407389246604652,Logistic Regression,beta,5
0,70,biomarker,2.783192326367718,Logistic Regression,beta,5
1,70,Intercept,-1.5821304703137575,Logistic Regression,beta,5
0,71,biomarker,-0.594764987450065,Logistic Regression,beta,5
1,71,Intercept,0.2879787915874257,Logistic Regression,beta,5
0,72,biomarker,-0.3331641061874758,Logistic Regression,beta,5
1,72,Intercept,0.22547829285271134,Logistic Regression,beta,5
0,73,biomarker,-0.7135385290180452,Logistic Regression,beta,5
1,73,Intercept,0.5155892344398586,Logistic Regression,beta,5
0,74,biomarker,0.29457341746944316,Logistic Regression,beta,5
1,74,Intercept,-0.19932883429864748,Logistic Regression,beta,5
0,75,biomarker,-0.5807755304619686,Logistic Regression,beta,5
1,75,Intercept,0.2362372678809102,Logistic Regression,beta,5
0,76,biomarker,-1.10618784628067,Logistic Regression,beta,5
1,76,Intercept,0.5948435724014054,Logistic Regression,beta,5
0,77,biomarker,0.15139441350022861,Logistic Regression,beta,5
1,77,Intercept,-0.11453401613867241,Logistic Regression,beta,5
0,78,biomarker,0.01862830128036746,Logistic Regression,beta,5
1,78,Intercept,-0.08195109180601656,Logistic Regression,beta,5
0,79,biomarker,-0.6243321203174427,Logistic Regression,beta,5
1,79,Intercept,0.30370975928276406,Logistic Regression,beta,5
0,80,biomarker,-1.0123114540112836,Logistic Regression,beta,5
1,80,Intercept,0.4439273087534531,Logistic Regression,beta,5
0,81,biomarker,1.28010553297986,Logistic Regression,beta,5
1,81,Intercept,-0.8650422508132611,Logistic Regression,beta,5
0,82,biomarker,-0.9471465316052096,Logistic Regression,beta,5
1,82,Intercept,0.6086709320361782,Logistic Regression,beta,5
0,83,biomarker,1.6993220184545803,Logistic Regression,beta,5
1,83,Intercept,-1.0306226309642958,Logistic Regression,beta,5
0,84,biomarker,0.5067840277550949,Logistic Regression,beta,5
1,84,Intercept,-0.3820429772278216,Logistic Regression,beta,5
0,85,biomarker,-0.5257080149117894,Logistic Regression,beta,5
1,85,Intercept,0.28214944009203835,Logistic Regression,beta,5
0,86,biomarker,-0.7422437110522949,Logistic Regression,beta,5
1,86,Intercept,0.43150296835937124,Logistic Regression,beta,5
0,87,biomarker,-0.632285728675134,Logistic Regression,beta,5
1,87,Intercept,0.40881946933415375,Logistic Regression,beta,5
0,88,biomarker,-0.32749049695260135,Logistic Regression,beta,5
1,88,Intercept,-0.0148795385984022,Logistic Regression,beta,5
0,89,biomarker,-0.86687329464335,Logistic Regression,beta,5
1,89,Intercept,0.5808011235217378,Logistic Regression,beta,5
0,90,biomarker,0.4339595635566508,Logistic Regression,beta,5
1,90,Intercept,-0.09569251091724351,Logistic Regression,beta,5
0,91,biomarker,1.3461482735190455,Logistic Regression,beta,5
1,91,Intercept,-0.7958513502922923,Logistic Regression,beta,5
0,92,biomarker,-0.45312524813793237,Logistic Regression,beta,5
1,92,Intercept,0.2595171762204696,Logistic Regression,beta,5
0,93,biomarker,-1.1557029133150245,Logistic Regression,beta,5
1,93,Intercept,0.6726644353506334,Logistic Regression,beta,5
0,94,biomarker,-0.2192838340640207,Logistic Regression,beta,5
1,94,Intercept,0.1590144051560053,Logistic Regression,beta,5
0,95,biomarker,0.6337138052047971,Logistic Regression,beta,5
1,95,Intercept,-0.4031883527908705,Logistic Regression,beta,5
0,96,biomarker,0.6096518320581442,Logistic Regression,beta,5
1,96,Intercept,-0.33728935999708354,Logistic Regression,beta,5
0,97,biomarker,0.37052290073904626,Logistic Regression,beta,5
1,97,Intercept,-0.2881448058024183,Logistic Regression,beta,5
0,98,biomarker,-2.084508205899455,Logistic Regression,beta,5
1,98,Intercept,1.390745422315187,Logistic Regression,beta,5
0,99,biomarker,0.9786399214876832,Logistic Regression,beta,5
1,99,Intercept,-0.6107133122964397,Logistic Regression,beta,5
0,100,biomarker,0.5907312822072532,Logistic Regression,beta,5
1,100,Intercept,-0.2522265945974561,Logistic Regression,beta,5
0,101,biomarker,-0.8870922757700267,Logistic Regression,beta,5
1,101,Intercept,0.49864174354094193,Logistic Regression,beta,5
0,102,biomarker,0.610323193269323,Logistic Regression,beta,5
1,102,Intercept,-0.2986474523106715,Logistic Regression,beta,5
0,103,biomarker,0.6213229225578575,Logistic Regression,beta,5
1,103,Intercept,-0.301949713361004,Logistic Regression,beta,5
0,104,biomarker,-1.5587879825269282,Logistic Regression,beta,5
1,104,Intercept,0.8975657392475155,Logistic Regression,beta,5
0,105,biomarker,-0.05852010103243448,Logistic Regression,beta,5
1,105,Intercept,0.05724687503266828,Logistic Regression,beta,5
0,106,biomarker,0.7460913550745004,Logistic Regression,beta,5
1,106,Intercept,-0.5766292676296888,Logistic Regression,beta,5
0,107,biomarker,-0.24438068819205006,Logistic Regression,beta,5
1,107,Intercept,0.03226894767660088,Logistic Regression,beta,5
0,108,biomarker,0.5378095269526356,Logistic Regression,beta,5
1,108,Intercept,-0.49560524673509904,Logistic Regression,beta,5
0,109,biomarker,-0.4540754209298103,Logistic Regression,beta,5
1,109,Intercept,0.35045737061292376,Logistic Regression,beta,5
0,110,biomarker,-0.49109434246211986,Logistic Regression,beta,5
1,110,Intercept,0.2613415189382391,Logistic Regression,beta,5
0,111,biomarker,0.3512625764256696,Logistic Regression,beta,5
1,111,Intercept,-0.14453271052426214,Logistic Regression,beta,5
0,112,biomarker,-0.4512421987358077,Logistic Regression,beta,5
1,112,Intercept,0.20859461903958823,Logistic Regression,beta,5
0,113,biomarker,-0.1887368312465129,Logistic Regression,beta,5
1,113,Intercept,-0.004081215925497785,Logistic Regression,beta,5
0,114,biomarker,1.4753627330316328,Logistic Regression,beta,5
1,114,Intercept,-0.926608303767008,Logistic Regression,beta,5
0,115,biomarker,-0.006665042814579816,Logistic Regression,beta,5
1,115,Intercept,0.07471982422646334,Logistic Regression,beta,5
0,116,biomarker,1.977457656496511,Logistic Regression,beta,5
1,116,Intercept,-1.357570013141344,Logistic Regression,beta,5
0,117,biomarker,1.0025062434906422,Logistic Regression,beta,5
1,117,Intercept,-0.5812158896660736,Logistic Regression,beta,5
0,118,biomarker,0.1654322191839866,Logistic Regression,beta,5
1,118,Intercept,-0.1235475294637938,Logistic Regression,beta,5
0,119,biomarker,0.13455401625761143,Logistic Regression,beta,5
1,119,Intercept,0.03426930063591721,Logistic Regression,beta,5
0,120,biomarker,0.9467615919991985,Logistic Regression,beta,5
1,120,Intercept,-0.5530766208293467,Logistic Regression,beta,5
0,121,biomarker,0.00660255371894064,Logistic Regression,beta,5
1,121,Intercept,-0.1690126804927287,Logistic Regression,beta,5
0,122,biomarker,0.6896155358014218,Logistic Regression,beta,5
1,122,Intercept,-0.3502007589897938,Logistic Regression,beta,5
0,123,biomarker,0.39856384263967026,Logistic Regression,beta,5
1,123,Intercept,-0.3056942356461629,Logistic Regression,beta,5
0,124,biomarker,1.111748107627973,Logistic Regression,beta,5
1,124,Intercept,-0.5528791538282954,Logistic Regression,beta,5
0,125,biomarker,0.3100998064478394,Logistic Regression,beta,5
1,125,Intercept,-0.26187190973769114,Logistic Regression,beta,5
0,126,biomarker,0.11726591878829984,Logistic Regression,beta,5
1,126,Intercept,-0.1416971622331775,Logistic Regression,beta,5
0,127,biomarker,0.93058439234463,Logistic Regression,beta,5
1,127,Intercept,-0.5793780061575088,Logistic Regression,beta,5
0,128,biomarker,-0.36733250525631533,Logistic Regression,beta,5
1,128,Intercept,0.24665660752649182,Logistic Regression,beta,5
0,129,biomarker,-0.15211410000308043,Logistic Regression,beta,5
1,129,Intercept,0.11690530537879514,Logistic Regression,beta,5
0,130,biomarker,-0.2726881091345499,Logistic Regression,beta,5
1,130,Intercept,0.05071940317328451,Logistic Regression,beta,5
0,131,biomarker,-1.1375096883024438,Logistic Regression,beta,5
1,131,Intercept,0.6113601509564571,Logistic Regression,beta,5
0,132,biomarker,0.9443267950611789,Logistic Regression,beta,5
1,132,Intercept,-0.5994717683986475,Logistic Regression,beta,5
0,133,biomarker,0.5999273416141677,Logistic Regression,beta,5
1,133,Intercept,-0.3019513572203651,Logistic Regression,beta,5
0,134,biomarker,0.3204076995439743,Logistic Regression,beta,5
1,134,Intercept,-0.2638917046339013,Logistic Regression,beta,5
0,135,biomarker,0.38614787648775317,Logistic Regression,beta,5
1,135,Intercept,-0.1133278880381551,Logistic Regression,beta,5
0,136,biomarker,0.6047794925076122,Logistic Regression,beta,5
1,136,Intercept,-0.43214646230038817,Logistic Regression,beta,5
0,137,biomarker,1.7168739561879738,Logistic Regression,beta,5
1,137,Intercept,-0.9575564289694815,Logistic Regression,beta,5
0,138,biomarker,0.7867001835206986,Logistic Regression,beta,5
1,138,Intercept,-0.5472739089694334,Logistic Regression,beta,5
0,139,biomarker,0.6667423642179644,Logistic Regression,beta,5
1,139,Intercept,-0.22532696582693434,Logistic Regression,beta,5
0,140,biomarker,0.2073224626331472,Logistic Regression,beta,5
1,140,Intercept,-0.19604639754371322,Logistic Regression,beta,5
0,141,biomarker,-1.5381532608970574,Logistic Regression,beta,5
1,141,Intercept,0.9354202546383582,Logistic Regression,beta,5
0,142,biomarker,0.2614218077528253,Logistic Regression,beta,5
1,142,Intercept,-0.2779436406786863,Logistic Regression,beta,5
0,143,biomarker,1.2379886970509024,Logistic Regression,beta,5
1,143,Intercept,-0.5393384580987722,Logistic Regression,beta,5
0,144,biomarker,0.5055186003965834,Logistic Regression,beta,5
1,144,Intercept,-0.19730996366966255,Logistic Regression,beta,5
0,145,biomarker,-1.0325651781740788,Logistic Regression,beta,5
1,145,Intercept,0.6343168614928584,Logistic Regression,beta,5
0,146,biomarker,1.1996798726437141,Logistic Regression,beta,5
1,146,Intercept,-0.7533813698704165,Logistic Regression,beta,5
0,147,biomarker,1.5670580738879818,Logistic Regression,beta,5
1,147,Intercept,-0.8946340726698512,Logistic Regression,beta,5
0,148,biomarker,0.5210218167152644,Logistic Regression,beta,5
1,148,Intercept,-0.3010085637862752,Logistic Regression,beta,5
0,149,biomarker,0.09035176705978162,Logistic Regression,beta,5
1,149,Intercept,0.06551328465464538,Logistic Regression,beta,5
0,150,biomarker,0.7791109788832669,Logistic Regression,beta,5
1,150,Intercept,-0.49787028263801675,Logistic Regression,beta,5
0,151,biomarker,-0.9727710602293581,Logistic Regression,beta,5
1,151,Intercept,0.582828054903255,Logistic Regression,beta,5
0,152,biomarker,-0.22260109246889664,Logistic Regression,beta,5
1,152,Intercept,0.15900510056130207,Logistic Regression,beta,5
0,153,biomarker,0.581541130676441,Logistic Regression,beta,5
1,153,Intercept,-0.22093918038760793,Logistic Regression,beta,5
0,154,biomarker,1.3516849937698425,Logistic Regression,beta,5
1,154,Intercept,-0.5756115052186571,Logistic Regression,beta,5
0,155,biomarker,-0.46055687110233007,Logistic Regression,beta,5
1,155,Intercept,0.2950917790707764,Logistic Regression,beta,5
0,156,biomarker,0.7883149891412584,Logistic Regression,beta,5
1,156,Intercept,-0.49564274350484694,Logistic Regression,beta,5
0,157,biomarker,1.3719998794348789,Logistic Regression,beta,5
1,157,Intercept,-0.842213470186201,Logistic Regression,beta,5
0,158,biomarker,-0.6847485883823154,Logistic Regression,beta,5
1,158,Intercept,0.43140582972350205,Logistic Regression,beta,5
0,159,biomarker,-1.1058659662387893,Logistic Regression,beta,5
1,159,Intercept,0.7236095533674697,Logistic Regression,beta,5
0,160,biomarker,-0.11412379416434183,Logistic Regression,beta,5
1,160,Intercept,0.1388776380361906,Logistic Regression,beta,5
0,161,biomarker,1.0754970948935407,Logistic Regression,beta,5
1,161,Intercept,-0.8039149449144992,Logistic Regression,beta,5
0,162,biomarker,-0.6306402550987348,Logistic Regression,beta,5
1,162,Intercept,0.2134498297393607,Logistic Regression,beta,5
0,163,biomarker,0.3897783837769168,Logistic Regression,beta,5
1,163,Intercept,-0.21363491309903518,Logistic Regression,beta,5
0,164,biomarker,-0.7670257523791487,Logistic Regression,beta,5
1,164,Intercept,0.39807258539995255,Logistic Regression,beta,5
0,165,biomarker,1.0187027160440472,Logistic Regression,beta,5
1,165,Intercept,-0.6111358892548565,Logistic Regression,beta,5
0,166,biomarker,-0.7031452054529311,Logistic Regression,beta,5
1,166,Intercept,0.4840726980542999,Logistic Regression,beta,5
0,167,biomarker,0.2888194588540799,Logistic Regression,beta,5
1,167,Intercept,-0.15587466232304925,Logistic Regression,beta,5
0,168,biomarker,1.540019386598894,Logistic Regression,beta,5
1,168,Intercept,-1.0156470837129163,Logistic Regression,beta,5
0,169,biomarker,-1.7711316519664053,Logistic Regression,beta,5
1,169,Intercept,1.0032637713853751,Logistic Regression,beta,5
0,170,biomarker,-0.5907630666181821,Logistic Regression,beta,5
1,170,Intercept,0.28542295642841964,Logistic Regression,beta,5
0,171,biomarker,0.9463837942836812,Logistic Regression,beta,5
1,171,Intercept,-0.4506254583219785,Logistic Regression,beta,5
0,172,biomarker,-0.3024052740228928,Logistic Regression,beta,5
1,172,Intercept,0.1600301750152393,Logistic Regression,beta,5
0,173,biomarker,-0.11135632837677648,Logistic Regression,beta,5
1,173,Intercept,0.09193600758744336,Logistic Regression,beta,5
0,174,biomarker,0.3132928810806564,Logistic Regression,beta,5
1,174,Intercept,-0.21294091807815954,Logistic Regression,beta,5
0,175,biomarker,0.5563738066660661,Logistic Regression,beta,5
1,175,Intercept,-0.3558020797488645,Logistic Regression,beta,5
0,176,biomarker,-0.16850933262591797,Logistic Regression,beta,5
1,176,Intercept,0.1729322994531799,Logistic Regression,beta,5
0,177,biomarker,-0.3174088247653602,Logistic Regression,beta,5
1,177,Intercept,0.07119306657412211,Logistic Regression,beta,5
0,178,biomarker,0.4701934717309369,Logistic Regression,beta,5
1,178,Intercept,-0.48661618573226617,Logistic Regression,beta,5
0,179,biomarker,0.17287683009915222,Logistic Regression,beta,5
1,179,Intercept,-0.17464541100425723,Logistic Regression,beta,5
0,180,biomarker,1.2801351126618317,Logistic Regression,beta,5
1,180,Intercept,-1.0442268329994007,Logistic Regression,beta,5
0,181,biomarker,0.9530335633823684,Logistic Regression,beta,5
1,181,Intercept,-0.6117339889325305,Logistic Regression,beta,5
0,182,biomarker,-0.6809158761575984,Logistic Regression,beta,5
1,182,Intercept,0.4224524995706014,Logistic Regression,beta,5
0,183,biomarker,-0.1512386661390597,Logistic Regression,beta,5
1,183,Intercept,-0.024026695496710937,Logistic Regression,beta,5
0,184,biomarker,0.575455913323294,Logistic Regression,beta,5
1,184,Intercept,-0.31449682325925205,Logistic Regression,beta,5
0,185,biomarker,0.17752614189334368,Logistic Regression,beta,5
1,185,Intercept,-0.13219567533570997,Logistic Regression,beta,5
0,186,biomarker,1.6341380701136046,Logistic Regression,beta,5
1,186,Intercept,-0.9349717216511172,Logistic Regression,beta,5
0,187,biomarker,-1.7861900618487931,Logistic Regression,beta,5
1,187,Intercept,1.059129278007527,Logistic Regression,beta,5
0,188,biomarker,-0.8855159466128051,Logistic Regression,beta,5
1,188,Intercept,0.5395951502597924,Logistic Regression,beta,5
0,189,biomarker,-0.41075866277202505,Logistic Regression,beta,5
1,189,Intercept,0.176387630058901,Logistic Regression,beta,5
0,190,biomarker,0.4648295731855688,Logistic Regression,beta,5
1,190,Intercept,-0.3526562437883236,Logistic Regression,beta,5
0,191,biomarker,1.225228566466993,Logistic Regression,beta,5
1,191,Intercept,-0.7543751328891372,Logistic Regression,beta,5
0,192,biomarker,-1.2712603345075053,Logistic Regression,beta,5
1,192,Intercept,0.6546785754183722,Logistic Regression,beta,5
0,193,biomarker,0.43521812876943594,Logistic Regression,beta,5
1,193,Intercept,-0.19525313512723083,Logistic Regression,beta,5
0,194,biomarker,-0.24165405913830754,Logistic Regression,beta,5
1,194,Intercept,0.17060489578725382,Logistic Regression,beta,5
0,195,biomarker,1.6532528521739038,Logistic Regression,beta,5
1,195,Intercept,-1.085436804058744,Logistic Regression,beta,5
0,196,biomarker,0.2044412942574336,Logistic Regression,beta,5
1,196,Intercept,-0.19208919162846938,Logistic Regression,beta,5
0,197,biomarker,1.763193419140105,Logistic Regression,beta,5
1,197,Intercept,-1.0432731862110132,Logistic Regression,beta,5
0,198,biomarker,0.12520445074023595,Logistic Regression,beta,5
1,198,Intercept,0.08961133979763745,Logistic Regression,beta,5
0,199,biomarker,0.8999154964288716,Logistic Regression,beta,5
1,199,Intercept,-0.6091465583903163,Logistic Regression,beta,5
