,bootstrap,feature,importance,model,distribution,seed
1,21,Intercept,-0.33078788102213397,Logistic Regression,beta,490
0,22,biomarker,-0.6034190279513866,Logistic Regression,beta,490
1,22,Intercept,0.18634025749043762,Logistic Regression,beta,490
0,23,biomarker,-0.1887320975886834,Logistic Regression,beta,490
1,23,Intercept,0.28128680708388815,Logistic Regression,beta,490
0,24,biomarker,-0.5361914595404927,Logistic Regression,beta,490
1,24,Intercept,0.11420275681547751,Logistic Regression,beta,490
0,25,biomarker,-0.7374078973962956,Logistic Regression,beta,490
1,25,Intercept,0.4427953299660442,Logistic Regression,beta,490
0,26,biomarker,0.5076197047871684,Logistic Regression,beta,490
1,26,Intercept,-0.20585808557002266,Logistic Regression,beta,490
0,27,biomarker,0.037609960971114256,Logistic Regression,beta,490
1,27,Intercept,0.010086509365586992,Logistic Regression,beta,490
0,28,biomarker,0.21255511462029814,Logistic Regression,beta,490
1,28,Intercept,-0.09540812958194454,Logistic Regression,beta,490
0,29,biomarker,-1.4053561467818232,Logistic Regression,beta,490
1,29,Intercept,0.5606395589622205,Logistic Regression,beta,490
0,30,biomarker,0.1396902350912562,Logistic Regression,beta,490
1,30,Intercept,-0.12026711464933375,Logistic Regression,beta,490
0,31,biomarker,0.3377222576901721,Logistic Regression,beta,490
1,31,Intercept,-0.23511270612796248,Logistic Regression,beta,490
0,32,biomarker,1.0478819312132688,Logistic Regression,beta,490
1,32,Intercept,-0.42897998681164606,Logistic Regression,beta,490
0,33,biomarker,-0.10155846889476643,Logistic Regression,beta,490
1,33,Intercept,0.06214929594283086,Logistic Regression,beta,490
0,34,biomarker,0.37979662291231914,Logistic Regression,beta,490
1,34,Intercept,-0.10630769505950849,Logistic Regression,beta,490
0,35,biomarker,1.3669709025924826,Logistic Regression,beta,490
1,35,Intercept,-0.5826753724655835,Logistic Regression,beta,490
0,36,biomarker,-0.8177583826842595,Logistic Regression,beta,490
1,36,Intercept,0.2604154971156575,Logistic Regression,beta,490
0,37,biomarker,0.35413915625843645,Logistic Regression,beta,490
1,37,Intercept,-0.15098376880147096,Logistic Regression,beta,490
0,38,biomarker,-0.12259054549063886,Logistic Regression,beta,490
1,38,Intercept,0.1623546187961039,Logistic Regression,beta,490
0,39,biomarker,0.20605368265862317,Logistic Regression,beta,490
1,39,Intercept,0.04254744057545848,Logistic Regression,beta,490
0,40,biomarker,-0.07842928773306329,Logistic Regression,beta,490
1,40,Intercept,0.0027287952545590076,Logistic Regression,beta,490
0,41,biomarker,-0.030592848982926843,Logistic Regression,beta,490
1,41,Intercept,-0.10730729355717704,Logistic Regression,beta,490
0,42,biomarker,0.7301227930211642,Logistic Regression,beta,490
1,42,Intercept,-0.41586743759987466,Logistic Regression,beta,490
0,43,biomarker,0.3879223548817904,Logistic Regression,beta,490
1,43,Intercept,-0.20137573075187445,Logistic Regression,beta,490
0,44,biomarker,0.5124093995741404,Logistic Regression,beta,490
1,44,Intercept,-0.10261153637962489,Logistic Regression,beta,490
0,45,biomarker,-0.057039816957623564,Logistic Regression,beta,490
1,45,Intercept,0.043221016924690464,Logistic Regression,beta,490
0,46,biomarker,1.124184941100501,Logistic Regression,beta,490
1,46,Intercept,-0.4160165742704562,Logistic Regression,beta,490
0,47,biomarker,0.1874055447016978,Logistic Regression,beta,490
1,47,Intercept,0.05288107581496567,Logistic Regression,beta,490
0,48,biomarker,0.15592991282095917,Logistic Regression,beta,490
1,48,Intercept,-0.1293041012031137,Logistic Regression,beta,490
0,49,biomarker,-0.8125078789349846,Logistic Regression,beta,490
1,49,Intercept,0.43991016792002413,Logistic Regression,beta,490
0,50,biomarker,-0.1757757677892624,Logistic Regression,beta,490
1,50,Intercept,-0.010821504518647326,Logistic Regression,beta,490
0,51,biomarker,-0.6229803831801041,Logistic Regression,beta,490
1,51,Intercept,0.2979918587683568,Logistic Regression,beta,490
0,52,biomarker,-1.47918306048917,Logistic Regression,beta,490
1,52,Intercept,0.5707466548279038,Logistic Regression,beta,490
0,53,biomarker,-0.4466998406114169,Logistic Regression,beta,490
1,53,Intercept,-0.04684910121656277,Logistic Regression,beta,490
0,54,biomarker,-0.873042681150656,Logistic Regression,beta,490
1,54,Intercept,0.4188340468138516,Logistic Regression,beta,490
0,55,biomarker,0.30208718069766033,Logistic Regression,beta,490
1,55,Intercept,-0.12933102308780228,Logistic Regression,beta,490
0,56,biomarker,-0.46768591773047485,Logistic Regression,beta,490
1,56,Intercept,0.09161419451746257,Logistic Regression,beta,490
0,57,biomarker,0.5511616120706341,Logistic Regression,beta,490
1,57,Intercept,-0.12628422227877117,Logistic Regression,beta,490
0,58,biomarker,0.2675567474488998,Logistic Regression,beta,490
1,58,Intercept,-0.025033865884373643,Logistic Regression,beta,490
0,59,biomarker,0.34287657660198834,Logistic Regression,beta,490
1,59,Intercept,-0.18997290328759653,Logistic Regression,beta,490
0,60,biomarker,-0.24627852134831413,Logistic Regression,beta,490
1,60,Intercept,-0.03370065293946467,Logistic Regression,beta,490
0,61,biomarker,1.1892347091915938,Logistic Regression,beta,490
1,61,Intercept,-0.3397182044468211,Logistic Regression,beta,490
0,62,biomarker,0.30644624438709234,Logistic Regression,beta,490
1,62,Intercept,-0.04212151622702974,Logistic Regression,beta,490
0,63,biomarker,0.008800096718796923,Logistic Regression,beta,490
1,63,Intercept,0.06735249581765371,Logistic Regression,beta,490
0,64,biomarker,-1.3502517500237934,Logistic Regression,beta,490
1,64,Intercept,0.43515275719862234,Logistic Regression,beta,490
0,65,biomarker,-0.6070283141740247,Logistic Regression,beta,490
1,65,Intercept,0.18712025856457684,Logistic Regression,beta,490
0,66,biomarker,0.4090826954172195,Logistic Regression,beta,490
1,66,Intercept,-0.3081821180922943,Logistic Regression,beta,490
0,67,biomarker,0.9777469100772819,Logistic Regression,beta,490
1,67,Intercept,-0.3169364147567907,Logistic Regression,beta,490
0,68,biomarker,0.6570015274552876,Logistic Regression,beta,490
1,68,Intercept,-0.20949185295136644,Logistic Regression,beta,490
0,69,biomarker,0.0729710252828168,Logistic Regression,beta,490
1,69,Intercept,-0.05025054968106583,Logistic Regression,beta,490
0,70,biomarker,-0.3682060069073473,Logistic Regression,beta,490
1,70,Intercept,0.2503236686844268,Logistic Regression,beta,490
0,71,biomarker,-0.5043416186001078,Logistic Regression,beta,490
1,71,Intercept,0.11296664650876469,Logistic Regression,beta,490
0,72,biomarker,-0.16195868229343185,Logistic Regression,beta,490
1,72,Intercept,0.08148350948593087,Logistic Regression,beta,490
0,73,biomarker,0.13032316763848806,Logistic Regression,beta,490
1,73,Intercept,0.025750866399386986,Logistic Regression,beta,490
0,74,biomarker,-0.21789727482788815,Logistic Regression,beta,490
1,74,Intercept,0.049204546007293896,Logistic Regression,beta,490
0,75,biomarker,0.32912563635401926,Logistic Regression,beta,490
1,75,Intercept,-0.23442745956832056,Logistic Regression,beta,490
0,76,biomarker,-0.14698320293310801,Logistic Regression,beta,490
1,76,Intercept,-0.022534563049213873,Logistic Regression,beta,490
0,77,biomarker,-0.4552380649059878,Logistic Regression,beta,490
1,77,Intercept,0.14899970351783653,Logistic Regression,beta,490
0,78,biomarker,0.14019280875242437,Logistic Regression,beta,490
1,78,Intercept,-0.11683231524253793,Logistic Regression,beta,490
0,79,biomarker,0.5166264700818493,Logistic Regression,beta,490
1,79,Intercept,-0.2539768222840883,Logistic Regression,beta,490
0,80,biomarker,-0.30793009918872366,Logistic Regression,beta,490
1,80,Intercept,-0.0539915652155586,Logistic Regression,beta,490
0,81,biomarker,-0.11251595287420103,Logistic Regression,beta,490
1,81,Intercept,-0.031955377059172396,Logistic Regression,beta,490
0,82,biomarker,0.6145817375815424,Logistic Regression,beta,490
1,82,Intercept,-0.18096093068536584,Logistic Regression,beta,490
0,83,biomarker,0.03347719720698257,Logistic Regression,beta,490
1,83,Intercept,0.011213607481904038,Logistic Regression,beta,490
0,84,biomarker,-0.885639919203117,Logistic Regression,beta,490
1,84,Intercept,0.23314931952067738,Logistic Regression,beta,490
0,85,biomarker,0.7564031382975315,Logistic Regression,beta,490
1,85,Intercept,-0.2871927241433145,Logistic Regression,beta,490
0,86,biomarker,-1.0113470560965225,Logistic Regression,beta,490
1,86,Intercept,0.3433194994903,Logistic Regression,beta,490
0,87,biomarker,-0.8003234367651224,Logistic Regression,beta,490
1,87,Intercept,0.3078139804530009,Logistic Regression,beta,490
0,88,biomarker,0.6320476565300426,Logistic Regression,beta,490
1,88,Intercept,-0.4531057974465446,Logistic Regression,beta,490
0,89,biomarker,-0.3592337657368768,Logistic Regression,beta,490
1,89,Intercept,0.19406305871729457,Logistic Regression,beta,490
0,90,biomarker,-1.0083817243179898,Logistic Regression,beta,490
1,90,Intercept,0.5344444236341983,Logistic Regression,beta,490
0,91,biomarker,0.4127775080213239,Logistic Regression,beta,490
1,91,Intercept,-0.12381548490527403,Logistic Regression,beta,490
0,92,biomarker,-0.3814985685611218,Logistic Regression,beta,490
1,92,Intercept,0.10950621607011762,Logistic Regression,beta,490
0,93,biomarker,-0.37012761381210835,Logistic Regression,beta,490
1,93,Intercept,0.10826977553895614,Logistic Regression,beta,490
0,94,biomarker,0.543486765951816,Logistic Regression,beta,490
1,94,Intercept,-0.1537329175307617,Logistic Regression,beta,490
0,95,biomarker,-0.8149521154221978,Logistic Regression,beta,490
1,95,Intercept,0.24778923430569164,Logistic Regression,beta,490
0,96,biomarker,0.4858103533272732,Logistic Regression,beta,490
1,96,Intercept,-0.13811060568209435,Logistic Regression,beta,490
0,97,biomarker,0.2621330207741933,Logistic Regression,beta,490
1,97,Intercept,-0.16082372214077792,Logistic Regression,beta,490
0,98,biomarker,0.7561516297158376,Logistic Regression,beta,490
1,98,Intercept,-0.17516958525715376,Logistic Regression,beta,490
0,99,biomarker,0.3135526834119848,Logistic Regression,beta,490
1,99,Intercept,-0.12537288392641582,Logistic Regression,beta,490
0,100,biomarker,-0.6719534678669377,Logistic Regression,beta,490
1,100,Intercept,0.3537329501675205,Logistic Regression,beta,490
0,101,biomarker,0.09618444533427738,Logistic Regression,beta,490
1,101,Intercept,-0.05609974993199799,Logistic Regression,beta,490
0,102,biomarker,0.06508523545023653,Logistic Regression,beta,490
1,102,Intercept,0.047629604960644126,Logistic Regression,beta,490
0,103,biomarker,-0.40226692891984994,Logistic Regression,beta,490
1,103,Intercept,0.2269470216649659,Logistic Regression,beta,490
0,104,biomarker,0.6942025186672952,Logistic Regression,beta,490
1,104,Intercept,-0.2626565013671196,Logistic Regression,beta,490
0,105,biomarker,-0.2875319338250293,Logistic Regression,beta,490
1,105,Intercept,0.12521964297825108,Logistic Regression,beta,490
0,106,biomarker,-0.9967547511397956,Logistic Regression,beta,490
1,106,Intercept,0.2095613699259826,Logistic Regression,beta,490
0,107,biomarker,-0.49323991690544505,Logistic Regression,beta,490
1,107,Intercept,0.056013916820786665,Logistic Regression,beta,490
0,108,biomarker,0.1554812314959095,Logistic Regression,beta,490
1,108,Intercept,-0.21670957465067026,Logistic Regression,beta,490
0,109,biomarker,-0.48988260284738333,Logistic Regression,beta,490
1,109,Intercept,0.2564909899295378,Logistic Regression,beta,490
0,110,biomarker,-0.24539015315410925,Logistic Regression,beta,490
1,110,Intercept,0.05921317276219242,Logistic Regression,beta,490
0,111,biomarker,-0.5082845909389029,Logistic Regression,beta,490
1,111,Intercept,0.2439702328550918,Logistic Regression,beta,490
0,112,biomarker,-0.5063712276222584,Logistic Regression,beta,490
1,112,Intercept,0.10927534423688331,Logistic Regression,beta,490
0,113,biomarker,-0.37505335149660063,Logistic Regression,beta,490
1,113,Intercept,0.015960797015858338,Logistic Regression,beta,490
0,114,biomarker,0.39934010164107153,Logistic Regression,beta,490
1,114,Intercept,-0.15992296852245477,Logistic Regression,beta,490
0,115,biomarker,-0.21399788062540295,Logistic Regression,beta,490
1,115,Intercept,0.1472165276009608,Logistic Regression,beta,490
0,116,biomarker,0.3697879878134563,Logistic Regression,beta,490
1,116,Intercept,-0.2939208647037843,Logistic Regression,beta,490
0,117,biomarker,0.15566075763512452,Logistic Regression,beta,490
1,117,Intercept,-0.029374208116111702,Logistic Regression,beta,490
0,118,biomarker,1.3942890844866533,Logistic Regression,beta,490
1,118,Intercept,-0.5159807178398227,Logistic Regression,beta,490
0,119,biomarker,0.6194573128803159,Logistic Regression,beta,490
1,119,Intercept,-0.09841133679590863,Logistic Regression,beta,490
0,120,biomarker,-0.11699061804384611,Logistic Regression,beta,490
1,120,Intercept,0.06532864636544901,Logistic Regression,beta,490
0,121,biomarker,0.5274520958942619,Logistic Regression,beta,490
1,121,Intercept,-0.3290119203522876,Logistic Regression,beta,490
0,122,biomarker,0.07367557804452095,Logistic Regression,beta,490
1,122,Intercept,0.04601636721269996,Logistic Regression,beta,490
0,123,biomarker,-0.05653069192862568,Logistic Regression,beta,490
1,123,Intercept,-0.05054977262407537,Logistic Regression,beta,490
0,124,biomarker,0.0791486826416114,Logistic Regression,beta,490
1,124,Intercept,0.08968090701540773,Logistic Regression,beta,490
0,125,biomarker,-0.2104760793349404,Logistic Regression,beta,490
1,125,Intercept,0.0058179029844221885,Logistic Regression,beta,490
0,126,biomarker,-0.23991506385420044,Logistic Regression,beta,490
1,126,Intercept,0.012136856762011629,Logistic Regression,beta,490
0,127,biomarker,-0.7551709741270781,Logistic Regression,beta,490
1,127,Intercept,0.22793949850951462,Logistic Regression,beta,490
0,128,biomarker,0.5894558281875784,Logistic Regression,beta,490
1,128,Intercept,-0.18120682146166373,Logistic Regression,beta,490
0,129,biomarker,0.4656876115122289,Logistic Regression,beta,490
1,129,Intercept,-0.1414175893633947,Logistic Regression,beta,490
0,130,biomarker,-0.9412504321929325,Logistic Regression,beta,490
1,130,Intercept,0.21202568704246053,Logistic Regression,beta,490
0,131,biomarker,0.07137976793982424,Logistic Regression,beta,490
1,131,Intercept,-0.09523264834218328,Logistic Regression,beta,490
0,132,biomarker,0.5534561121665577,Logistic Regression,beta,490
1,132,Intercept,-0.21445253451002344,Logistic Regression,beta,490
0,133,biomarker,0.4754906142220846,Logistic Regression,beta,490
1,133,Intercept,-0.09182982011046245,Logistic Regression,beta,490
0,134,biomarker,-0.17629360650750442,Logistic Regression,beta,490
1,134,Intercept,-0.009572940000133678,Logistic Regression,beta,490
0,135,biomarker,0.591633805726864,Logistic Regression,beta,490
1,135,Intercept,-0.07880564061761863,Logistic Regression,beta,490
0,136,biomarker,0.005133683339114074,Logistic Regression,beta,490
1,136,Intercept,-0.07252003364922081,Logistic Regression,beta,490
0,137,biomarker,-0.21384061962380677,Logistic Regression,beta,490
1,137,Intercept,0.14506710049886998,Logistic Regression,beta,490
0,138,biomarker,1.38184902109274,Logistic Regression,beta,490
1,138,Intercept,-0.5341725869704643,Logistic Regression,beta,490
0,139,biomarker,-0.5559373303482347,Logistic Regression,beta,490
1,139,Intercept,0.35731148363679704,Logistic Regression,beta,490
0,140,biomarker,0.7764703198485101,Logistic Regression,beta,490
1,140,Intercept,-0.326727608078354,Logistic Regression,beta,490
0,141,biomarker,0.6495351211804966,Logistic Regression,beta,490
1,141,Intercept,-0.19426004409096867,Logistic Regression,beta,490
0,142,biomarker,-0.2802690789579563,Logistic Regression,beta,490
1,142,Intercept,-0.01929331583810037,Logistic Regression,beta,490
0,143,biomarker,-0.6314669299388778,Logistic Regression,beta,490
1,143,Intercept,0.44210269461914187,Logistic Regression,beta,490
0,144,biomarker,-0.6497308711665232,Logistic Regression,beta,490
1,144,Intercept,0.347953637446192,Logistic Regression,beta,490
0,145,biomarker,0.7388661629714901,Logistic Regression,beta,490
1,145,Intercept,-0.24689928527030314,Logistic Regression,beta,490
0,146,biomarker,-0.536242674238842,Logistic Regression,beta,490
1,146,Intercept,0.17097966906176235,Logistic Regression,beta,490
0,147,biomarker,0.25980994474574404,Logistic Regression,beta,490
1,147,Intercept,-0.015179392837893014,Logistic Regression,beta,490
0,148,biomarker,0.0060576064437095,Logistic Regression,beta,490
1,148,Intercept,0.021438024623747238,Logistic Regression,beta,490
0,149,biomarker,-0.8813132830507255,Logistic Regression,beta,490
1,149,Intercept,0.44842799781057907,Logistic Regression,beta,490
0,150,biomarker,-1.6824203516685932,Logistic Regression,beta,490
1,150,Intercept,0.5773860497470463,Logistic Regression,beta,490
0,151,biomarker,0.05060206586515617,Logistic Regression,beta,490
1,151,Intercept,-0.03996603439403872,Logistic Regression,beta,490
0,152,biomarker,-0.4397839530419236,Logistic Regression,beta,490
1,152,Intercept,0.18338794919804222,Logistic Regression,beta,490
0,153,biomarker,-0.7500135931387218,Logistic Regression,beta,490
1,153,Intercept,0.39458075897342043,Logistic Regression,beta,490
0,154,biomarker,-0.46498809295576266,Logistic Regression,beta,490
1,154,Intercept,0.43509983573879063,Logistic Regression,beta,490
0,155,biomarker,-0.29657867930959114,Logistic Regression,beta,490
1,155,Intercept,0.12778024054463644,Logistic Regression,beta,490
0,156,biomarker,-0.42887979138942184,Logistic Regression,beta,490
1,156,Intercept,0.13568292864607734,Logistic Regression,beta,490
0,157,biomarker,0.7135612013268647,Logistic Regression,beta,490
1,157,Intercept,-0.23777185142332766,Logistic Regression,beta,490
0,158,biomarker,-0.5659136700746168,Logistic Regression,beta,490
1,158,Intercept,0.2278481346454833,Logistic Regression,beta,490
0,159,biomarker,1.0366711304521008,Logistic Regression,beta,490
1,159,Intercept,-0.27745909051451884,Logistic Regression,beta,490
0,160,biomarker,-0.37128032625565377,Logistic Regression,beta,490
1,160,Intercept,0.20407797819010534,Logistic Regression,beta,490
0,161,biomarker,-1.8746553737755784,Logistic Regression,beta,490
1,161,Intercept,0.46037365349069653,Logistic Regression,beta,490
0,162,biomarker,0.35412334672039064,Logistic Regression,beta,490
1,162,Intercept,-0.2813876924101507,Logistic Regression,beta,490
0,163,biomarker,0.10366565175990387,Logistic Regression,beta,490
1,163,Intercept,-0.01403717655587747,Logistic Regression,beta,490
0,164,biomarker,0.8222951740628058,Logistic Regression,beta,490
1,164,Intercept,-0.3518965685854868,Logistic Regression,beta,490
0,165,biomarker,0.19183069733978544,Logistic Regression,beta,490
1,165,Intercept,-0.04007701969524136,Logistic Regression,beta,490
0,166,biomarker,0.354709379555722,Logistic Regression,beta,490
1,166,Intercept,-0.062489458361611794,Logistic Regression,beta,490
0,167,biomarker,0.20349793692970114,Logistic Regression,beta,490
1,167,Intercept,-0.04603338669592768,Logistic Regression,beta,490
0,168,biomarker,-0.2779189962117253,Logistic Regression,beta,490
1,168,Intercept,0.027492351894493058,Logistic Regression,beta,490
0,169,biomarker,0.12715425272272585,Logistic Regression,beta,490
1,169,Intercept,-0.07030276582836831,Logistic Regression,beta,490
0,170,biomarker,-0.4960834450087459,Logistic Regression,beta,490
1,170,Intercept,0.1180842881787601,Logistic Regression,beta,490
0,171,biomarker,-0.8497274425957483,Logistic Regression,beta,490
1,171,Intercept,0.4093014414057094,Logistic Regression,beta,490
0,172,biomarker,0.3580781521789342,Logistic Regression,beta,490
1,172,Intercept,-0.14738045975695652,Logistic Regression,beta,490
0,173,biomarker,-0.30705012827130573,Logistic Regression,beta,490
1,173,Intercept,0.1340541091496682,Logistic Regression,beta,490
0,174,biomarker,0.5210367709504801,Logistic Regression,beta,490
1,174,Intercept,-0.20475637557326531,Logistic Regression,beta,490
0,175,biomarker,-1.069045346563173,Logistic Regression,beta,490
1,175,Intercept,0.3483275137432107,Logistic Regression,beta,490
0,176,biomarker,0.24240657478137007,Logistic Regression,beta,490
1,176,Intercept,-0.004535450859604411,Logistic Regression,beta,490
0,177,biomarker,0.8538944483901315,Logistic Regression,beta,490
1,177,Intercept,-0.4337709829822735,Logistic Regression,beta,490
0,178,biomarker,-0.760989625037963,Logistic Regression,beta,490
1,178,Intercept,0.059441597392392756,Logistic Regression,beta,490
0,179,biomarker,-0.10945956480884135,Logistic Regression,beta,490
1,179,Intercept,-0.032029533606123615,Logistic Regression,beta,490
0,180,biomarker,1.2031146374762292,Logistic Regression,beta,490
1,180,Intercept,-0.6883112186416678,Logistic Regression,beta,490
0,181,biomarker,0.5790064635887577,Logistic Regression,beta,490
1,181,Intercept,-0.22156233908178685,Logistic Regression,beta,490
0,182,biomarker,-1.0279826487733477,Logistic Regression,beta,490
1,182,Intercept,0.39285812514994145,Logistic Regression,beta,490
0,183,biomarker,-0.305997107129368,Logistic Regression,beta,490
1,183,Intercept,-0.006681354241762895,Logistic Regression,beta,490
0,184,biomarker,-1.4791790285577704,Logistic Regression,beta,490
1,184,Intercept,0.5739739327039249,Logistic Regression,beta,490
0,185,biomarker,-0.543380291644402,Logistic Regression,beta,490
1,185,Intercept,0.16215071709317505,Logistic Regression,beta,490
0,186,biomarker,-0.23050719008930182,Logistic Regression,beta,490
1,186,Intercept,0.10426319245984994,Logistic Regression,beta,490
0,187,biomarker,-0.06697378280587342,Logistic Regression,beta,490
1,187,Intercept,0.00021021075510982987,Logistic Regression,beta,490
0,188,biomarker,0.48101809685562946,Logistic Regression,beta,490
1,188,Intercept,-0.1575780751210323,Logistic Regression,beta,490
0,189,biomarker,0.12061625839188128,Logistic Regression,beta,490
1,189,Intercept,-0.11054131510429324,Logistic Regression,beta,490
0,190,biomarker,0.07981203280194829,Logistic Regression,beta,490
1,190,Intercept,-0.09948994490857085,Logistic Regression,beta,490
0,191,biomarker,-0.8584635188559459,Logistic Regression,beta,490
1,191,Intercept,0.26027900589858555,Logistic Regression,beta,490
0,192,biomarker,1.1873137202905588,Logistic Regression,beta,490
1,192,Intercept,-0.518517661549374,Logistic Regression,beta,490
0,193,biomarker,-0.5973377845166857,Logistic Regression,beta,490
1,193,Intercept,0.2851028034572449,Logistic Regression,beta,490
0,194,biomarker,0.7758240109145996,Logistic Regression,beta,490
1,194,Intercept,-0.24066324536204392,Logistic Regression,beta,490
0,195,biomarker,-0.33049802918839355,Logistic Regression,beta,490
1,195,Intercept,0.04160053167828948,Logistic Regression,beta,490
0,196,biomarker,-0.7758114015608633,Logistic Regression,beta,490
1,196,Intercept,0.21421890313659742,Logistic Regression,beta,490
0,197,biomarker,0.20954379565639528,Logistic Regression,beta,490
1,197,Intercept,-0.04635590073961609,Logistic Regression,beta,490
0,198,biomarker,0.14799955596133285,Logistic Regression,beta,490
1,198,Intercept,0.11589276789991634,Logistic Regression,beta,490
0,199,biomarker,0.22054790926879625,Logistic Regression,beta,490
1,199,Intercept,-0.15223774797264966,Logistic Regression,beta,490
