,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,-0.6834153951102442,Logistic Regression,beta,371
1,20,Intercept,0.38523919183724,Logistic Regression,beta,371
0,21,biomarker,-1.9062556079173405,Logistic Regression,beta,371
1,21,Intercept,1.0663804742497238,Logistic Regression,beta,371
0,22,biomarker,1.2152973620432692,Logistic Regression,beta,371
1,22,Intercept,-0.7601174028642949,Logistic Regression,beta,371
0,23,biomarker,1.738623382934788,Logistic Regression,beta,371
1,23,Intercept,-0.8281885283750235,Logistic Regression,beta,371
0,24,biomarker,-0.4265857932941998,Logistic Regression,beta,371
1,24,Intercept,0.18913918207065275,Logistic Regression,beta,371
0,25,biomarker,-0.04171167620445271,Logistic Regression,beta,371
1,25,Intercept,0.19084759089491815,Logistic Regression,beta,371
0,26,biomarker,0.22709234118103339,Logistic Regression,beta,371
1,26,Intercept,-0.16204731479060172,Logistic Regression,beta,371
0,27,biomarker,0.6337725014289454,Logistic Regression,beta,371
1,27,Intercept,-0.36486707608385477,Logistic Regression,beta,371
0,28,biomarker,1.2645299868677715,Logistic Regression,beta,371
1,28,Intercept,-0.7906358102490237,Logistic Regression,beta,371
0,29,biomarker,2.0186406779116015,Logistic Regression,beta,371
1,29,Intercept,-1.194959102105979,Logistic Regression,beta,371
0,30,biomarker,-0.021341614472043458,Logistic Regression,beta,371
1,30,Intercept,-0.057758349797105216,Logistic Regression,beta,371
0,31,biomarker,-1.1179999184258833,Logistic Regression,beta,371
1,31,Intercept,0.5679323199435123,Logistic Regression,beta,371
0,32,biomarker,-1.0426839803844623,Logistic Regression,beta,371
1,32,Intercept,0.5513289393403791,Logistic Regression,beta,371
0,33,biomarker,-0.5253283542225278,Logistic Regression,beta,371
1,33,Intercept,0.3362014213121855,Logistic Regression,beta,371
0,34,biomarker,-0.29398226513292436,Logistic Regression,beta,371
1,34,Intercept,0.202246350511912,Logistic Regression,beta,371
0,35,biomarker,-1.6480265966206178,Logistic Regression,beta,371
1,35,Intercept,0.8886627160811905,Logistic Regression,beta,371
0,36,biomarker,-0.293993540883995,Logistic Regression,beta,371
1,36,Intercept,0.15828047496731537,Logistic Regression,beta,371
0,37,biomarker,0.2207297451880708,Logistic Regression,beta,371
1,37,Intercept,-0.1578463476726879,Logistic Regression,beta,371
0,38,biomarker,-0.2242632163858159,Logistic Regression,beta,371
1,38,Intercept,0.2573110206984475,Logistic Regression,beta,371
0,39,biomarker,-1.395684730631342,Logistic Regression,beta,371
1,39,Intercept,0.968279633769202,Logistic Regression,beta,371
0,40,biomarker,-0.6261857663880163,Logistic Regression,beta,371
1,40,Intercept,0.35868310001699993,Logistic Regression,beta,371
0,41,biomarker,-2.2278638420335004,Logistic Regression,beta,371
1,41,Intercept,1.266368441212559,Logistic Regression,beta,371
0,42,biomarker,0.2410588888976556,Logistic Regression,beta,371
1,42,Intercept,-0.30553841594899495,Logistic Regression,beta,371
0,43,biomarker,0.20337671094611098,Logistic Regression,beta,371
1,43,Intercept,-0.1895607541221798,Logistic Regression,beta,371
0,44,biomarker,0.2294573008011056,Logistic Regression,beta,371
1,44,Intercept,-0.0586900477248549,Logistic Regression,beta,371
0,45,biomarker,0.3709618246504364,Logistic Regression,beta,371
1,45,Intercept,-0.19433833816150073,Logistic Regression,beta,371
0,46,biomarker,-1.6268139291730728,Logistic Regression,beta,371
1,46,Intercept,0.9772393068110309,Logistic Regression,beta,371
0,47,biomarker,-2.432946088865365,Logistic Regression,beta,371
1,47,Intercept,1.6284336750683248,Logistic Regression,beta,371
0,48,biomarker,0.3268877641591962,Logistic Regression,beta,371
1,48,Intercept,-0.2668610409261564,Logistic Regression,beta,371
0,49,biomarker,-0.47348203562508734,Logistic Regression,beta,371
1,49,Intercept,0.4594835719168608,Logistic Regression,beta,371
0,50,biomarker,0.7770442103481798,Logistic Regression,beta,371
1,50,Intercept,-0.5512903249939615,Logistic Regression,beta,371
0,51,biomarker,1.4997693696664307,Logistic Regression,beta,371
1,51,Intercept,-0.816786218690027,Logistic Regression,beta,371
0,52,biomarker,0.8615157438591238,Logistic Regression,beta,371
1,52,Intercept,-0.4470873737344295,Logistic Regression,beta,371
0,53,biomarker,-0.22781425341071299,Logistic Regression,beta,371
1,53,Intercept,-0.0718303354089284,Logistic Regression,beta,371
0,54,biomarker,-0.46277482384109786,Logistic Regression,beta,371
1,54,Intercept,0.39438429729696056,Logistic Regression,beta,371
0,55,biomarker,-0.4142193126900193,Logistic Regression,beta,371
1,55,Intercept,0.2264021567480303,Logistic Regression,beta,371
0,56,biomarker,-0.70909857491133,Logistic Regression,beta,371
1,56,Intercept,0.353830718809729,Logistic Regression,beta,371
0,57,biomarker,-1.3013797273299643,Logistic Regression,beta,371
1,57,Intercept,0.8817631366918807,Logistic Regression,beta,371
0,58,biomarker,0.5284946188787611,Logistic Regression,beta,371
1,58,Intercept,-0.2510855132943679,Logistic Regression,beta,371
0,59,biomarker,-1.3361930635676291,Logistic Regression,beta,371
1,59,Intercept,0.7273490424405891,Logistic Regression,beta,371
0,60,biomarker,0.3504173277121393,Logistic Regression,beta,371
1,60,Intercept,-0.33513685975672963,Logistic Regression,beta,371
0,61,biomarker,-1.312714478478074,Logistic Regression,beta,371
1,61,Intercept,0.8701662435892669,Logistic Regression,beta,371
0,62,biomarker,-1.3051344749684242,Logistic Regression,beta,371
1,62,Intercept,0.8487245007027965,Logistic Regression,beta,371
0,63,biomarker,-0.471160203421439,Logistic Regression,beta,371
1,63,Intercept,0.35262232041802516,Logistic Regression,beta,371
0,64,biomarker,-0.8628106950377719,Logistic Regression,beta,371
1,64,Intercept,0.4989759567794188,Logistic Regression,beta,371
0,65,biomarker,-0.11945978257712091,Logistic Regression,beta,371
1,65,Intercept,0.048587042084744146,Logistic Regression,beta,371
0,66,biomarker,-0.38381400394066356,Logistic Regression,beta,371
1,66,Intercept,0.07056869411823587,Logistic Regression,beta,371
0,67,biomarker,-1.1701553409078036,Logistic Regression,beta,371
1,67,Intercept,0.7453017595194625,Logistic Regression,beta,371
0,68,biomarker,-0.1520735530198917,Logistic Regression,beta,371
1,68,Intercept,0.11753857947673751,Logistic Regression,beta,371
0,69,biomarker,0.007316983068437596,Logistic Regression,beta,371
1,69,Intercept,-0.027919879946800626,Logistic Regression,beta,371
0,70,biomarker,-0.33201255639640936,Logistic Regression,beta,371
1,70,Intercept,0.3217843670632853,Logistic Regression,beta,371
0,71,biomarker,0.893580042102445,Logistic Regression,beta,371
1,71,Intercept,-0.6234709496059437,Logistic Regression,beta,371
0,72,biomarker,0.8668599579940421,Logistic Regression,beta,371
1,72,Intercept,-0.49005688536338765,Logistic Regression,beta,371
0,73,biomarker,-0.30911860498113175,Logistic Regression,beta,371
1,73,Intercept,0.2519567083735593,Logistic Regression,beta,371
0,74,biomarker,0.1534898953603202,Logistic Regression,beta,371
1,74,Intercept,-0.11759781724724937,Logistic Regression,beta,371
0,75,biomarker,0.2989262216216963,Logistic Regression,beta,371
1,75,Intercept,-0.30154268160953424,Logistic Regression,beta,371
0,76,biomarker,1.680894266654586,Logistic Regression,beta,371
1,76,Intercept,-1.1090123387819506,Logistic Regression,beta,371
0,77,biomarker,-0.29042117339535733,Logistic Regression,beta,371
1,77,Intercept,0.15733293505333046,Logistic Regression,beta,371
0,78,biomarker,1.1506430910968009,Logistic Regression,beta,371
1,78,Intercept,-0.7835012149514775,Logistic Regression,beta,371
0,79,biomarker,-1.2093703062178682,Logistic Regression,beta,371
1,79,Intercept,0.6524445804683907,Logistic Regression,beta,371
0,80,biomarker,0.2516932457619242,Logistic Regression,beta,371
1,80,Intercept,-0.3157157104570577,Logistic Regression,beta,371
0,81,biomarker,0.31227732923989276,Logistic Regression,beta,371
1,81,Intercept,-0.25936702066710915,Logistic Regression,beta,371
0,82,biomarker,0.2687110261858152,Logistic Regression,beta,371
1,82,Intercept,-0.1384369595268711,Logistic Regression,beta,371
0,83,biomarker,-1.554133620099692,Logistic Regression,beta,371
1,83,Intercept,0.9639987173674699,Logistic Regression,beta,371
0,84,biomarker,-0.3333167454024894,Logistic Regression,beta,371
1,84,Intercept,0.12847686080079943,Logistic Regression,beta,371
0,85,biomarker,1.0516378500427077,Logistic Regression,beta,371
1,85,Intercept,-0.6574394543320662,Logistic Regression,beta,371
0,86,biomarker,0.443256952290871,Logistic Regression,beta,371
1,86,Intercept,-0.29685697171336645,Logistic Regression,beta,371
0,87,biomarker,-0.26535416045917043,Logistic Regression,beta,371
1,87,Intercept,0.18760462775132455,Logistic Regression,beta,371
0,88,biomarker,0.37161378380051224,Logistic Regression,beta,371
1,88,Intercept,-0.43327252217199663,Logistic Regression,beta,371
0,89,biomarker,0.274517196962135,Logistic Regression,beta,371
1,89,Intercept,-0.10048797992451303,Logistic Regression,beta,371
0,90,biomarker,-0.30918350960683316,Logistic Regression,beta,371
1,90,Intercept,0.3577811162133755,Logistic Regression,beta,371
0,91,biomarker,-0.1645924461429568,Logistic Regression,beta,371
1,91,Intercept,0.12505866545659802,Logistic Regression,beta,371
0,92,biomarker,0.42191121903850287,Logistic Regression,beta,371
1,92,Intercept,-0.28545235249334605,Logistic Regression,beta,371
0,93,biomarker,0.2566473024582015,Logistic Regression,beta,371
1,93,Intercept,-0.18089146851432272,Logistic Regression,beta,371
0,94,biomarker,0.5582735525248355,Logistic Regression,beta,371
1,94,Intercept,-0.3149672583607773,Logistic Regression,beta,371
0,95,biomarker,0.030657575141229278,Logistic Regression,beta,371
1,95,Intercept,-0.04270044469724352,Logistic Regression,beta,371
0,96,biomarker,0.29183239823150087,Logistic Regression,beta,371
1,96,Intercept,-0.1583045778368136,Logistic Regression,beta,371
0,97,biomarker,-0.36212143950078957,Logistic Regression,beta,371
1,97,Intercept,0.14251120150556837,Logistic Regression,beta,371
0,98,biomarker,-0.47005774004435374,Logistic Regression,beta,371
1,98,Intercept,0.36166160449424367,Logistic Regression,beta,371
0,99,biomarker,-0.019849549023790092,Logistic Regression,beta,371
1,99,Intercept,-0.011670990163877664,Logistic Regression,beta,371
0,100,biomarker,0.10555273845359098,Logistic Regression,beta,371
1,100,Intercept,0.05253571369300468,Logistic Regression,beta,371
0,101,biomarker,-0.06647799174703586,Logistic Regression,beta,371
1,101,Intercept,0.017440750420027674,Logistic Regression,beta,371
0,102,biomarker,1.2995820399638969,Logistic Regression,beta,371
1,102,Intercept,-0.7391778154331681,Logistic Regression,beta,371
0,103,biomarker,0.5387355555873171,Logistic Regression,beta,371
1,103,Intercept,-0.2592364261421131,Logistic Regression,beta,371
0,104,biomarker,-0.6053415763611923,Logistic Regression,beta,371
1,104,Intercept,0.3434670711279715,Logistic Regression,beta,371
0,105,biomarker,0.4084623828189055,Logistic Regression,beta,371
1,105,Intercept,-0.22531435959404558,Logistic Regression,beta,371
0,106,biomarker,-0.5293586397535344,Logistic Regression,beta,371
1,106,Intercept,0.19462801045040498,Logistic Regression,beta,371
0,107,biomarker,0.716412173326581,Logistic Regression,beta,371
1,107,Intercept,-0.5482307377930844,Logistic Regression,beta,371
0,108,biomarker,-1.0110958204778873,Logistic Regression,beta,371
1,108,Intercept,0.4487720562374863,Logistic Regression,beta,371
0,109,biomarker,-0.7780407036460882,Logistic Regression,beta,371
1,109,Intercept,0.5347322915540517,Logistic Regression,beta,371
0,110,biomarker,2.7106487330556486,Logistic Regression,beta,371
1,110,Intercept,-1.7441681604146497,Logistic Regression,beta,371
0,111,biomarker,-0.20100567262045596,Logistic Regression,beta,371
1,111,Intercept,0.1920296524667391,Logistic Regression,beta,371
0,112,biomarker,0.10756498348760409,Logistic Regression,beta,371
1,112,Intercept,-0.13495978739987627,Logistic Regression,beta,371
0,113,biomarker,0.15086807658977625,Logistic Regression,beta,371
1,113,Intercept,-0.20866472776506975,Logistic Regression,beta,371
0,114,biomarker,1.0301731511845977,Logistic Regression,beta,371
1,114,Intercept,-0.6658337601861503,Logistic Regression,beta,371
0,115,biomarker,0.02591468639037433,Logistic Regression,beta,371
1,115,Intercept,0.05499502224970027,Logistic Regression,beta,371
0,116,biomarker,-0.06273270937795614,Logistic Regression,beta,371
1,116,Intercept,-0.12705020611644288,Logistic Regression,beta,371
0,117,biomarker,0.2631541936211845,Logistic Regression,beta,371
1,117,Intercept,-0.13711654040459664,Logistic Regression,beta,371
0,118,biomarker,-1.861562113329079,Logistic Regression,beta,371
1,118,Intercept,1.098747876448992,Logistic Regression,beta,371
0,119,biomarker,-0.2101385638604196,Logistic Regression,beta,371
1,119,Intercept,0.24399924925745212,Logistic Regression,beta,371
0,120,biomarker,-1.6559037266101075,Logistic Regression,beta,371
1,120,Intercept,1.0402561415215357,Logistic Regression,beta,371
0,121,biomarker,0.11084682816430219,Logistic Regression,beta,371
1,121,Intercept,-0.23268768976775828,Logistic Regression,beta,371
0,122,biomarker,0.5195547272249704,Logistic Regression,beta,371
1,122,Intercept,-0.24929467139955544,Logistic Regression,beta,371
0,123,biomarker,0.08907425832003062,Logistic Regression,beta,371
1,123,Intercept,-0.12543612731846698,Logistic Regression,beta,371
0,124,biomarker,-0.6920897871272141,Logistic Regression,beta,371
1,124,Intercept,0.5376813546716187,Logistic Regression,beta,371
0,125,biomarker,0.17668089280341487,Logistic Regression,beta,371
1,125,Intercept,-0.17906883966497186,Logistic Regression,beta,371
0,126,biomarker,-0.241180881276898,Logistic Regression,beta,371
1,126,Intercept,0.0746297517070033,Logistic Regression,beta,371
0,127,biomarker,1.0654336665080826,Logistic Regression,beta,371
1,127,Intercept,-0.7006930712434396,Logistic Regression,beta,371
0,128,biomarker,-0.10240604887486056,Logistic Regression,beta,371
1,128,Intercept,0.08690428499629291,Logistic Regression,beta,371
0,129,biomarker,-1.9826389341552384,Logistic Regression,beta,371
1,129,Intercept,1.2378897290856352,Logistic Regression,beta,371
0,130,biomarker,1.0249021800994598,Logistic Regression,beta,371
1,130,Intercept,-0.7498883037046264,Logistic Regression,beta,371
0,131,biomarker,0.589435146034409,Logistic Regression,beta,371
1,131,Intercept,-0.4262819770089378,Logistic Regression,beta,371
0,132,biomarker,-1.2892234260217459,Logistic Regression,beta,371
1,132,Intercept,0.7629905002971549,Logistic Regression,beta,371
0,133,biomarker,-0.6508080831986341,Logistic Regression,beta,371
1,133,Intercept,0.45099643509939735,Logistic Regression,beta,371
0,134,biomarker,1.1160629918638785,Logistic Regression,beta,371
1,134,Intercept,-0.7489545972100634,Logistic Regression,beta,371
0,135,biomarker,-0.5132604135819108,Logistic Regression,beta,371
1,135,Intercept,0.42264066293779706,Logistic Regression,beta,371
0,136,biomarker,1.0594617901330288,Logistic Regression,beta,371
1,136,Intercept,-0.7166669348259714,Logistic Regression,beta,371
0,137,biomarker,-1.5457905877590858,Logistic Regression,beta,371
1,137,Intercept,1.0097942117937677,Logistic Regression,beta,371
0,138,biomarker,-1.5203024584841551,Logistic Regression,beta,371
1,138,Intercept,0.8816119693154921,Logistic Regression,beta,371
0,139,biomarker,0.15939970982049403,Logistic Regression,beta,371
1,139,Intercept,0.06432823645859513,Logistic Regression,beta,371
0,140,biomarker,-0.5598555839962625,Logistic Regression,beta,371
1,140,Intercept,0.2687197592683552,Logistic Regression,beta,371
0,141,biomarker,0.19476160067552736,Logistic Regression,beta,371
1,141,Intercept,-0.0914779406451036,Logistic Regression,beta,371
0,142,biomarker,-2.0495493935781686,Logistic Regression,beta,371
1,142,Intercept,1.1670918598289421,Logistic Regression,beta,371
0,143,biomarker,0.5393602264934023,Logistic Regression,beta,371
1,143,Intercept,-0.1233176085583082,Logistic Regression,beta,371
0,144,biomarker,-0.43217346379323646,Logistic Regression,beta,371
1,144,Intercept,0.37543555143742025,Logistic Regression,beta,371
0,145,biomarker,-0.6551881566091748,Logistic Regression,beta,371
1,145,Intercept,0.41727874563425493,Logistic Regression,beta,371
0,146,biomarker,0.6868118625344793,Logistic Regression,beta,371
1,146,Intercept,-0.44153965400299644,Logistic Regression,beta,371
0,147,biomarker,-0.07492237902484722,Logistic Regression,beta,371
1,147,Intercept,0.11621280628548591,Logistic Regression,beta,371
0,148,biomarker,0.8692100781849418,Logistic Regression,beta,371
1,148,Intercept,-0.45409292065323387,Logistic Regression,beta,371
0,149,biomarker,1.1428469817163054,Logistic Regression,beta,371
1,149,Intercept,-0.5798581416606925,Logistic Regression,beta,371
0,150,biomarker,-0.565411962399818,Logistic Regression,beta,371
1,150,Intercept,0.309850582110503,Logistic Regression,beta,371
0,151,biomarker,-0.8849274953955523,Logistic Regression,beta,371
1,151,Intercept,0.5041790422478472,Logistic Regression,beta,371
0,152,biomarker,-0.37440285372896887,Logistic Regression,beta,371
1,152,Intercept,0.24971766604684967,Logistic Regression,beta,371
0,153,biomarker,-0.6929418196250677,Logistic Regression,beta,371
1,153,Intercept,0.5346959209251025,Logistic Regression,beta,371
0,154,biomarker,-0.7537233077620236,Logistic Regression,beta,371
1,154,Intercept,0.7233049387174665,Logistic Regression,beta,371
0,155,biomarker,-0.28427744915625447,Logistic Regression,beta,371
1,155,Intercept,0.18990529058416236,Logistic Regression,beta,371
0,156,biomarker,-0.9419457057390508,Logistic Regression,beta,371
1,156,Intercept,0.5490594796147955,Logistic Regression,beta,371
0,157,biomarker,0.22106094612728544,Logistic Regression,beta,371
1,157,Intercept,-0.11104853584012912,Logistic Regression,beta,371
0,158,biomarker,0.7835247231299659,Logistic Regression,beta,371
1,158,Intercept,-0.4549805477603351,Logistic Regression,beta,371
0,159,biomarker,-1.6955456830714333,Logistic Regression,beta,371
1,159,Intercept,1.1499396370381292,Logistic Regression,beta,371
0,160,biomarker,0.618455761747444,Logistic Regression,beta,371
1,160,Intercept,-0.3047082692002544,Logistic Regression,beta,371
0,161,biomarker,0.5307770487804788,Logistic Regression,beta,371
1,161,Intercept,-0.47712361345710197,Logistic Regression,beta,371
0,162,biomarker,0.8905132205917108,Logistic Regression,beta,371
1,162,Intercept,-0.7078449149190036,Logistic Regression,beta,371
0,163,biomarker,-0.024611693999594328,Logistic Regression,beta,371
1,163,Intercept,0.03844130856684218,Logistic Regression,beta,371
0,164,biomarker,-1.1840139492450767,Logistic Regression,beta,371
1,164,Intercept,0.651203224718941,Logistic Regression,beta,371
0,165,biomarker,-2.5239849789446493,Logistic Regression,beta,371
1,165,Intercept,1.5749424812088635,Logistic Regression,beta,371
0,166,biomarker,-0.9987369367113055,Logistic Regression,beta,371
1,166,Intercept,0.682779597246322,Logistic Regression,beta,371
0,167,biomarker,0.5491151519819554,Logistic Regression,beta,371
1,167,Intercept,-0.3160101224324796,Logistic Regression,beta,371
0,168,biomarker,-0.14250206370988272,Logistic Regression,beta,371
1,168,Intercept,0.018656392200558675,Logistic Regression,beta,371
0,169,biomarker,-0.2839698423936367,Logistic Regression,beta,371
1,169,Intercept,0.1479323615151999,Logistic Regression,beta,371
0,170,biomarker,0.6480876275026207,Logistic Regression,beta,371
1,170,Intercept,-0.45236320701131705,Logistic Regression,beta,371
0,171,biomarker,-0.2596821417412401,Logistic Regression,beta,371
1,171,Intercept,0.27495635580515526,Logistic Regression,beta,371
0,172,biomarker,-1.2859851898463204,Logistic Regression,beta,371
1,172,Intercept,0.7480313416072981,Logistic Regression,beta,371
0,173,biomarker,-1.4970488003732436,Logistic Regression,beta,371
1,173,Intercept,0.8997312741407854,Logistic Regression,beta,371
0,174,biomarker,-0.19740404996690591,Logistic Regression,beta,371
1,174,Intercept,0.09471707744276547,Logistic Regression,beta,371
0,175,biomarker,-0.730525636689082,Logistic Regression,beta,371
1,175,Intercept,0.427058147408338,Logistic Regression,beta,371
0,176,biomarker,-0.8570044289693675,Logistic Regression,beta,371
1,176,Intercept,0.5937652385551531,Logistic Regression,beta,371
0,177,biomarker,-2.03349259985819,Logistic Regression,beta,371
1,177,Intercept,1.091941553120614,Logistic Regression,beta,371
0,178,biomarker,1.901991678653197,Logistic Regression,beta,371
1,178,Intercept,-1.4082381454934392,Logistic Regression,beta,371
0,179,biomarker,-0.8270536390201153,Logistic Regression,beta,371
1,179,Intercept,0.4348197109019042,Logistic Regression,beta,371
0,180,biomarker,-2.4519452161416058,Logistic Regression,beta,371
1,180,Intercept,1.211117837751669,Logistic Regression,beta,371
0,181,biomarker,0.6843042783753134,Logistic Regression,beta,371
1,181,Intercept,-0.44736359783469193,Logistic Regression,beta,371
0,182,biomarker,-0.28017132001654405,Logistic Regression,beta,371
1,182,Intercept,0.1959941149435669,Logistic Regression,beta,371
0,183,biomarker,1.511986879435396,Logistic Regression,beta,371
1,183,Intercept,-1.0369452489932494,Logistic Regression,beta,371
0,184,biomarker,-1.24163728028628,Logistic Regression,beta,371
1,184,Intercept,0.7725238485007913,Logistic Regression,beta,371
0,185,biomarker,1.7283427222290075,Logistic Regression,beta,371
1,185,Intercept,-1.0986156881826754,Logistic Regression,beta,371
0,186,biomarker,-0.950504726615283,Logistic Regression,beta,371
1,186,Intercept,0.6078757463109746,Logistic Regression,beta,371
0,187,biomarker,0.34327640912865,Logistic Regression,beta,371
1,187,Intercept,-0.23117568560611934,Logistic Regression,beta,371
0,188,biomarker,0.6017546029012748,Logistic Regression,beta,371
1,188,Intercept,-0.3332713372831818,Logistic Regression,beta,371
0,189,biomarker,0.015041226395241015,Logistic Regression,beta,371
1,189,Intercept,-0.07977389346564247,Logistic Regression,beta,371
0,190,biomarker,-0.0545886155971297,Logistic Regression,beta,371
1,190,Intercept,-0.03759411755769848,Logistic Regression,beta,371
0,191,biomarker,0.0798179060159965,Logistic Regression,beta,371
1,191,Intercept,-0.07189817710265688,Logistic Regression,beta,371
0,192,biomarker,-0.8525590500886099,Logistic Regression,beta,371
1,192,Intercept,0.40697801069888473,Logistic Regression,beta,371
0,193,biomarker,-0.3022489016917001,Logistic Regression,beta,371
1,193,Intercept,0.25318113626776034,Logistic Regression,beta,371
0,194,biomarker,-2.6472390473836582,Logistic Regression,beta,371
1,194,Intercept,1.6339700048740644,Logistic Regression,beta,371
0,195,biomarker,-0.34715861413323185,Logistic Regression,beta,371
1,195,Intercept,0.1400170037602651,Logistic Regression,beta,371
0,196,biomarker,0.1821720670601797,Logistic Regression,beta,371
1,196,Intercept,-0.17884403353763428,Logistic Regression,beta,371
0,197,biomarker,-0.29355102234645086,Logistic Regression,beta,371
1,197,Intercept,0.20030594350420827,Logistic Regression,beta,371
0,198,biomarker,-1.524791333827497,Logistic Regression,beta,371
1,198,Intercept,1.0923257032656921,Logistic Regression,beta,371
0,199,biomarker,-0.8172539087503475,Logistic Regression,beta,371
1,199,Intercept,0.4165961742445926,Logistic Regression,beta,371
