,bootstrap,feature,importance,model,distribution,seed
1,55,Intercept,0.015367745455047863,Logistic Regression,beta,203
0,56,biomarker,-0.4717469319469325,Logistic Regression,beta,203
1,56,Intercept,0.23560011418707402,Logistic Regression,beta,203
0,57,biomarker,1.8946736918219989,Logistic Regression,beta,203
1,57,Intercept,-1.2561486052541746,Logistic Regression,beta,203
0,58,biomarker,-1.1136292310421323,Logistic Regression,beta,203
1,58,Intercept,0.864993300692218,Logistic Regression,beta,203
0,59,biomarker,-0.8700922976738197,Logistic Regression,beta,203
1,59,Intercept,0.5276065880669241,Logistic Regression,beta,203
0,60,biomarker,-2.39440940726998,Logistic Regression,beta,203
1,60,Intercept,1.5941241807271345,Logistic Regression,beta,203
0,61,biomarker,0.20234186294695278,Logistic Regression,beta,203
1,61,Intercept,-0.07223306605675464,Logistic Regression,beta,203
0,62,biomarker,-1.2178085899887128,Logistic Regression,beta,203
1,62,Intercept,0.9190918292474125,Logistic Regression,beta,203
0,63,biomarker,1.2561078122600842,Logistic Regression,beta,203
1,63,Intercept,-0.8331345808541464,Logistic Regression,beta,203
0,64,biomarker,0.22401375713826724,Logistic Regression,beta,203
1,64,Intercept,-0.1823172202643434,Logistic Regression,beta,203
0,65,biomarker,0.3959084568605681,Logistic Regression,beta,203
1,65,Intercept,-0.3053160767410591,Logistic Regression,beta,203
0,66,biomarker,0.20187780507681036,Logistic Regression,beta,203
1,66,Intercept,-0.29564529015077545,Logistic Regression,beta,203
0,67,biomarker,-0.5416123891668639,Logistic Regression,beta,203
1,67,Intercept,0.40468258041277194,Logistic Regression,beta,203
0,68,biomarker,0.04333690146600936,Logistic Regression,beta,203
1,68,Intercept,-0.00680238430067453,Logistic Regression,beta,203
0,69,biomarker,-0.5713150052615409,Logistic Regression,beta,203
1,69,Intercept,0.3818111597608027,Logistic Regression,beta,203
0,70,biomarker,-1.4224131608852477,Logistic Regression,beta,203
1,70,Intercept,1.0497095966635823,Logistic Regression,beta,203
0,71,biomarker,-0.1689928759615391,Logistic Regression,beta,203
1,71,Intercept,0.04528186436686442,Logistic Regression,beta,203
0,72,biomarker,1.6610086498426875,Logistic Regression,beta,203
1,72,Intercept,-1.1473781792263535,Logistic Regression,beta,203
0,73,biomarker,-4.67712638331508,Logistic Regression,beta,203
1,73,Intercept,3.386986667352703,Logistic Regression,beta,203
0,74,biomarker,-0.19357047669684843,Logistic Regression,beta,203
1,74,Intercept,0.11243792373241832,Logistic Regression,beta,203
0,75,biomarker,-0.31005459777868416,Logistic Regression,beta,203
1,75,Intercept,0.09876260982250296,Logistic Regression,beta,203
0,76,biomarker,-0.33064430413342666,Logistic Regression,beta,203
1,76,Intercept,0.16498369445672106,Logistic Regression,beta,203
0,77,biomarker,0.30374379952805414,Logistic Regression,beta,203
1,77,Intercept,-0.23789462663197974,Logistic Regression,beta,203
0,78,biomarker,-1.1578626317047578,Logistic Regression,beta,203
1,78,Intercept,0.7493676550529601,Logistic Regression,beta,203
0,79,biomarker,-1.8765336990066936,Logistic Regression,beta,203
1,79,Intercept,1.2747074533419271,Logistic Regression,beta,203
0,80,biomarker,0.1531338998554241,Logistic Regression,beta,203
1,80,Intercept,-0.2628742305265256,Logistic Regression,beta,203
0,81,biomarker,-0.9969917110197535,Logistic Regression,beta,203
1,81,Intercept,0.5812160341231728,Logistic Regression,beta,203
0,82,biomarker,0.276273505877403,Logistic Regression,beta,203
1,82,Intercept,-0.1690770070727039,Logistic Regression,beta,203
0,83,biomarker,-1.0976502999621154,Logistic Regression,beta,203
1,83,Intercept,0.7981797752596098,Logistic Regression,beta,203
0,84,biomarker,0.050510845816396595,Logistic Regression,beta,203
1,84,Intercept,-0.1071816446488127,Logistic Regression,beta,203
0,85,biomarker,0.6537431641825958,Logistic Regression,beta,203
1,85,Intercept,-0.4849363440654886,Logistic Regression,beta,203
0,86,biomarker,0.00554753702753231,Logistic Regression,beta,203
1,86,Intercept,-0.027500472497389784,Logistic Regression,beta,203
0,87,biomarker,1.8352103286261152,Logistic Regression,beta,203
1,87,Intercept,-1.230012330759003,Logistic Regression,beta,203
0,88,biomarker,-0.3957611988200409,Logistic Regression,beta,203
1,88,Intercept,0.06348200608261731,Logistic Regression,beta,203
0,89,biomarker,0.2173877840909101,Logistic Regression,beta,203
1,89,Intercept,-0.08305371771434136,Logistic Regression,beta,203
0,90,biomarker,-0.22580476962551807,Logistic Regression,beta,203
1,90,Intercept,0.3214954044412368,Logistic Regression,beta,203
0,91,biomarker,1.1395072016270105,Logistic Regression,beta,203
1,91,Intercept,-0.7724917009682774,Logistic Regression,beta,203
0,92,biomarker,2.379288545006023,Logistic Regression,beta,203
1,92,Intercept,-1.6050307396995553,Logistic Regression,beta,203
0,93,biomarker,0.3453092498909028,Logistic Regression,beta,203
1,93,Intercept,-0.2717179469699922,Logistic Regression,beta,203
0,94,biomarker,-1.1950713268040507,Logistic Regression,beta,203
1,94,Intercept,0.8131276036626351,Logistic Regression,beta,203
0,95,biomarker,1.0068185694778649,Logistic Regression,beta,203
1,95,Intercept,-0.6809022594332262,Logistic Regression,beta,203
0,96,biomarker,0.13866734655802015,Logistic Regression,beta,203
1,96,Intercept,-0.07488870325088601,Logistic Regression,beta,203
0,97,biomarker,-0.8804148863939305,Logistic Regression,beta,203
1,97,Intercept,0.5529098579998171,Logistic Regression,beta,203
0,98,biomarker,0.16673836383835094,Logistic Regression,beta,203
1,98,Intercept,-0.049600527632741837,Logistic Regression,beta,203
0,99,biomarker,0.6114559069536817,Logistic Regression,beta,203
1,99,Intercept,-0.45196877703852906,Logistic Regression,beta,203
0,100,biomarker,2.0715362858595414,Logistic Regression,beta,203
1,100,Intercept,-1.3443071389902281,Logistic Regression,beta,203
0,101,biomarker,-1.6635183437043481,Logistic Regression,beta,203
1,101,Intercept,1.1525495229590834,Logistic Regression,beta,203
0,102,biomarker,-0.9759781889184778,Logistic Regression,beta,203
1,102,Intercept,0.7760653439415368,Logistic Regression,beta,203
0,103,biomarker,1.6998094486800044,Logistic Regression,beta,203
1,103,Intercept,-1.1316537768696036,Logistic Regression,beta,203
0,104,biomarker,-1.858222512133379,Logistic Regression,beta,203
1,104,Intercept,1.292289459278051,Logistic Regression,beta,203
0,105,biomarker,-0.12187852730693792,Logistic Regression,beta,203
1,105,Intercept,0.10861577278480315,Logistic Regression,beta,203
0,106,biomarker,-1.0087583090285,Logistic Regression,beta,203
1,106,Intercept,0.5953904274663587,Logistic Regression,beta,203
0,107,biomarker,1.015756800465595,Logistic Regression,beta,203
1,107,Intercept,-0.849527211426951,Logistic Regression,beta,203
0,108,biomarker,-0.5114293461044409,Logistic Regression,beta,203
1,108,Intercept,0.1561487040697275,Logistic Regression,beta,203
0,109,biomarker,0.01633302665115331,Logistic Regression,beta,203
1,109,Intercept,0.05895764727641402,Logistic Regression,beta,203
0,110,biomarker,-1.1880544254144627,Logistic Regression,beta,203
1,110,Intercept,0.7995985400493785,Logistic Regression,beta,203
0,111,biomarker,1.442008197968937,Logistic Regression,beta,203
1,111,Intercept,-0.8629030436913134,Logistic Regression,beta,203
0,112,biomarker,-0.27143741280380257,Logistic Regression,beta,203
1,112,Intercept,0.10745073019815134,Logistic Regression,beta,203
0,113,biomarker,0.7754241582607155,Logistic Regression,beta,203
1,113,Intercept,-0.6592166707870958,Logistic Regression,beta,203
0,114,biomarker,0.027444385240209108,Logistic Regression,beta,203
1,114,Intercept,-0.042389584387364385,Logistic Regression,beta,203
0,115,biomarker,0.44638046136440995,Logistic Regression,beta,203
1,115,Intercept,-0.21482049238372378,Logistic Regression,beta,203
0,116,biomarker,0.8166920933533448,Logistic Regression,beta,203
1,116,Intercept,-0.7503062495090207,Logistic Regression,beta,203
0,117,biomarker,1.4534092840038044,Logistic Regression,beta,203
1,117,Intercept,-1.005756808554566,Logistic Regression,beta,203
0,118,biomarker,0.19384033103436077,Logistic Regression,beta,203
1,118,Intercept,-0.15980227937244962,Logistic Regression,beta,203
0,119,biomarker,1.2717488733181677,Logistic Regression,beta,203
1,119,Intercept,-0.8015166269801887,Logistic Regression,beta,203
0,120,biomarker,0.6702155884696112,Logistic Regression,beta,203
1,120,Intercept,-0.4483753754999342,Logistic Regression,beta,203
0,121,biomarker,-0.28808584559782396,Logistic Regression,beta,203
1,121,Intercept,0.03944625440245962,Logistic Regression,beta,203
0,122,biomarker,-0.10025972969558067,Logistic Regression,beta,203
1,122,Intercept,0.1405908485555578,Logistic Regression,beta,203
0,123,biomarker,0.06525133567063551,Logistic Regression,beta,203
1,123,Intercept,-0.11673236580679489,Logistic Regression,beta,203
0,124,biomarker,-0.2736978914565015,Logistic Regression,beta,203
1,124,Intercept,0.31941470025394975,Logistic Regression,beta,203
0,125,biomarker,0.13536594293973928,Logistic Regression,beta,203
1,125,Intercept,-0.15814022019412918,Logistic Regression,beta,203
0,126,biomarker,-1.5570752026335304,Logistic Regression,beta,203
1,126,Intercept,1.0506067650079673,Logistic Regression,beta,203
0,127,biomarker,-0.7115739097910949,Logistic Regression,beta,203
1,127,Intercept,0.4857254661164139,Logistic Regression,beta,203
0,128,biomarker,-0.8013827602733621,Logistic Regression,beta,203
1,128,Intercept,0.587587783931045,Logistic Regression,beta,203
0,129,biomarker,0.0824741328429063,Logistic Regression,beta,203
1,129,Intercept,-0.03396734981090049,Logistic Regression,beta,203
0,130,biomarker,0.4432478316948133,Logistic Regression,beta,203
1,130,Intercept,-0.4010092874717923,Logistic Regression,beta,203
0,131,biomarker,-1.134165882096509,Logistic Regression,beta,203
1,131,Intercept,0.7292131757850142,Logistic Regression,beta,203
0,132,biomarker,0.889485374973839,Logistic Regression,beta,203
1,132,Intercept,-0.6471864504854608,Logistic Regression,beta,203
0,133,biomarker,2.5151688237773095,Logistic Regression,beta,203
1,133,Intercept,-1.73218883078678,Logistic Regression,beta,203
0,134,biomarker,0.3560189576383686,Logistic Regression,beta,203
1,134,Intercept,-0.3242482267508846,Logistic Regression,beta,203
0,135,biomarker,0.7717580110817116,Logistic Regression,beta,203
1,135,Intercept,-0.42975625493470676,Logistic Regression,beta,203
0,136,biomarker,-1.6732652621519477,Logistic Regression,beta,203
1,136,Intercept,1.0968142970303003,Logistic Regression,beta,203
0,137,biomarker,1.3606717027798518,Logistic Regression,beta,203
1,137,Intercept,-0.8050542345572731,Logistic Regression,beta,203
0,138,biomarker,0.2272041346940224,Logistic Regression,beta,203
1,138,Intercept,-0.23237164325453455,Logistic Regression,beta,203
0,139,biomarker,0.5170966759480573,Logistic Regression,beta,203
1,139,Intercept,-0.17042614178987656,Logistic Regression,beta,203
0,140,biomarker,0.016320175397561712,Logistic Regression,beta,203
1,140,Intercept,-0.08200648095630882,Logistic Regression,beta,203
0,141,biomarker,-0.11609828544174036,Logistic Regression,beta,203
1,141,Intercept,0.09829800277975255,Logistic Regression,beta,203
0,142,biomarker,-0.1685253372291155,Logistic Regression,beta,203
1,142,Intercept,0.0017825877365767635,Logistic Regression,beta,203
0,143,biomarker,-0.7947185188532558,Logistic Regression,beta,203
1,143,Intercept,0.7164543211314011,Logistic Regression,beta,203
0,144,biomarker,1.2105967388925403,Logistic Regression,beta,203
1,144,Intercept,-0.7360064025895069,Logistic Regression,beta,203
0,145,biomarker,-0.3864137574115608,Logistic Regression,beta,203
1,145,Intercept,0.29852921366235724,Logistic Regression,beta,203
0,146,biomarker,2.2466951834557363,Logistic Regression,beta,203
1,146,Intercept,-1.6404871918645565,Logistic Regression,beta,203
0,147,biomarker,0.6582034255188751,Logistic Regression,beta,203
1,147,Intercept,-0.39038815525322235,Logistic Regression,beta,203
0,148,biomarker,1.2419987363598206,Logistic Regression,beta,203
1,148,Intercept,-0.8532890705111644,Logistic Regression,beta,203
0,149,biomarker,-0.4952817321214625,Logistic Regression,beta,203
1,149,Intercept,0.43416257803180774,Logistic Regression,beta,203
0,150,biomarker,0.2891389054091186,Logistic Regression,beta,203
1,150,Intercept,-0.22682800341504078,Logistic Regression,beta,203
0,151,biomarker,-1.3790500594679296,Logistic Regression,beta,203
1,151,Intercept,0.953967449112154,Logistic Regression,beta,203
0,152,biomarker,-1.3064645362550242,Logistic Regression,beta,203
1,152,Intercept,0.9535667357199784,Logistic Regression,beta,203
0,153,biomarker,-0.06612705384506744,Logistic Regression,beta,203
1,153,Intercept,0.16523352342303516,Logistic Regression,beta,203
0,154,biomarker,-0.15023861543266148,Logistic Regression,beta,203
1,154,Intercept,0.3650806782385645,Logistic Regression,beta,203
0,155,biomarker,1.6938346359425906,Logistic Regression,beta,203
1,155,Intercept,-1.1863447789731374,Logistic Regression,beta,203
0,156,biomarker,0.17695609960786718,Logistic Regression,beta,203
1,156,Intercept,-0.14803116146288453,Logistic Regression,beta,203
0,157,biomarker,0.9874116644434581,Logistic Regression,beta,203
1,157,Intercept,-0.5978826782393494,Logistic Regression,beta,203
0,158,biomarker,-1.767152770628413,Logistic Regression,beta,203
1,158,Intercept,1.30930869094217,Logistic Regression,beta,203
0,159,biomarker,1.2920767902419414,Logistic Regression,beta,203
1,159,Intercept,-0.864533850296614,Logistic Regression,beta,203
0,160,biomarker,-1.368799192349751,Logistic Regression,beta,203
1,160,Intercept,0.9461307625886681,Logistic Regression,beta,203
0,161,biomarker,0.4931744640985746,Logistic Regression,beta,203
1,161,Intercept,-0.5088105188045309,Logistic Regression,beta,203
0,162,biomarker,0.5019426803658648,Logistic Regression,beta,203
1,162,Intercept,-0.5257896969061612,Logistic Regression,beta,203
0,163,biomarker,0.7378393773927648,Logistic Regression,beta,203
1,163,Intercept,-0.5027819786680295,Logistic Regression,beta,203
0,164,biomarker,0.09145162069124348,Logistic Regression,beta,203
1,164,Intercept,-0.13403156149554646,Logistic Regression,beta,203
0,165,biomarker,0.9415157080210832,Logistic Regression,beta,203
1,165,Intercept,-0.6288899647422127,Logistic Regression,beta,203
0,166,biomarker,0.5248723791539026,Logistic Regression,beta,203
1,166,Intercept,-0.3006153481766875,Logistic Regression,beta,203
0,167,biomarker,-1.9688673067532534,Logistic Regression,beta,203
1,167,Intercept,1.4199326684775686,Logistic Regression,beta,203
0,168,biomarker,-0.44771373322305935,Logistic Regression,beta,203
1,168,Intercept,0.22220694055165738,Logistic Regression,beta,203
0,169,biomarker,-0.0959230286874668,Logistic Regression,beta,203
1,169,Intercept,0.042222292266204595,Logistic Regression,beta,203
0,170,biomarker,-1.0101303482189525,Logistic Regression,beta,203
1,170,Intercept,0.6555544524354192,Logistic Regression,beta,203
0,171,biomarker,0.8368097925999494,Logistic Regression,beta,203
1,171,Intercept,-0.47726755166478685,Logistic Regression,beta,203
0,172,biomarker,-0.03914719690854602,Logistic Regression,beta,203
1,172,Intercept,0.004105236030966616,Logistic Regression,beta,203
0,173,biomarker,1.1957875217262204,Logistic Regression,beta,203
1,173,Intercept,-0.7684504860179967,Logistic Regression,beta,203
0,174,biomarker,-0.47686956731598223,Logistic Regression,beta,203
1,174,Intercept,0.3197792393177592,Logistic Regression,beta,203
0,175,biomarker,2.1330572678494324,Logistic Regression,beta,203
1,175,Intercept,-1.5275937215271234,Logistic Regression,beta,203
0,176,biomarker,0.22281175449323237,Logistic Regression,beta,203
1,176,Intercept,-0.08542985759992092,Logistic Regression,beta,203
0,177,biomarker,-1.1490569459222413,Logistic Regression,beta,203
1,177,Intercept,0.6699718913457714,Logistic Regression,beta,203
0,178,biomarker,-0.6519714966545398,Logistic Regression,beta,203
1,178,Intercept,0.2548466078846862,Logistic Regression,beta,203
0,179,biomarker,0.9925328871566051,Logistic Regression,beta,203
1,179,Intercept,-0.7817708834937768,Logistic Regression,beta,203
0,180,biomarker,1.3404831702304725,Logistic Regression,beta,203
1,180,Intercept,-1.1283806959143003,Logistic Regression,beta,203
0,181,biomarker,1.0056604050697688,Logistic Regression,beta,203
1,181,Intercept,-0.6615196377510478,Logistic Regression,beta,203
0,182,biomarker,-1.87513167656035,Logistic Regression,beta,203
1,182,Intercept,1.338971560363131,Logistic Regression,beta,203
0,183,biomarker,-0.1879723864059224,Logistic Regression,beta,203
1,183,Intercept,0.01515324563441834,Logistic Regression,beta,203
0,184,biomarker,0.4404874686441498,Logistic Regression,beta,203
1,184,Intercept,-0.2897389951346115,Logistic Regression,beta,203
0,185,biomarker,-1.0701753024579375,Logistic Regression,beta,203
1,185,Intercept,0.7327642729682176,Logistic Regression,beta,203
0,186,biomarker,1.627617465710417,Logistic Regression,beta,203
1,186,Intercept,-1.1185864641009395,Logistic Regression,beta,203
0,187,biomarker,-1.1862188582492101,Logistic Regression,beta,203
1,187,Intercept,0.8153168861720044,Logistic Regression,beta,203
0,188,biomarker,-0.8315310945459664,Logistic Regression,beta,203
1,188,Intercept,0.5541220457933698,Logistic Regression,beta,203
0,189,biomarker,-1.1817017511219243,Logistic Regression,beta,203
1,189,Intercept,0.7526575862861158,Logistic Regression,beta,203
0,190,biomarker,-0.9526587057029391,Logistic Regression,beta,203
1,190,Intercept,0.6059379390197174,Logistic Regression,beta,203
0,191,biomarker,0.35113385832465854,Logistic Regression,beta,203
1,191,Intercept,-0.24431821148572178,Logistic Regression,beta,203
0,192,biomarker,0.1708192335768522,Logistic Regression,beta,203
1,192,Intercept,-0.23752311279453941,Logistic Regression,beta,203
0,193,biomarker,0.520754019699674,Logistic Regression,beta,203
1,193,Intercept,-0.2972150358848604,Logistic Regression,beta,203
0,194,biomarker,0.6136422856902879,Logistic Regression,beta,203
1,194,Intercept,-0.4123987100299079,Logistic Regression,beta,203
0,195,biomarker,1.688188157767185,Logistic Regression,beta,203
1,195,Intercept,-1.26420432674243,Logistic Regression,beta,203
0,196,biomarker,1.5389767430004044,Logistic Regression,beta,203
1,196,Intercept,-1.0764368053179885,Logistic Regression,beta,203
0,197,biomarker,-0.1596445118339075,Logistic Regression,beta,203
1,197,Intercept,0.13666132902788025,Logistic Regression,beta,203
0,198,biomarker,0.15304540683373885,Logistic Regression,beta,203
1,198,Intercept,0.0575813213112329,Logistic Regression,beta,203
0,199,biomarker,1.4507990463847038,Logistic Regression,beta,203
1,199,Intercept,-0.9854231995270311,Logistic Regression,beta,203
