,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,-0.03511479069611443,Logistic Regression,beta,48
1,16,Intercept,0.048160647458444186,Logistic Regression,beta,48
0,17,biomarker,-1.2766383807329555,Logistic Regression,beta,48
1,17,Intercept,0.9359793009995113,Logistic Regression,beta,48
0,18,biomarker,1.3306836762790186,Logistic Regression,beta,48
1,18,Intercept,-0.9759278528120903,Logistic Regression,beta,48
0,19,biomarker,0.0514985411374297,Logistic Regression,beta,48
1,19,Intercept,-0.10654821038168201,Logistic Regression,beta,48
0,20,biomarker,0.12876575848984206,Logistic Regression,beta,48
1,20,Intercept,-0.11779478187812539,Logistic Regression,beta,48
0,21,biomarker,1.2560526607195224,Logistic Regression,beta,48
1,21,Intercept,-0.9783565550485919,Logistic Regression,beta,48
0,22,biomarker,-0.998480349332112,Logistic Regression,beta,48
1,22,Intercept,0.6883747609939815,Logistic Regression,beta,48
0,23,biomarker,-0.2879893468116248,Logistic Regression,beta,48
1,23,Intercept,0.4160159754965054,Logistic Regression,beta,48
0,24,biomarker,-0.40620553601504317,Logistic Regression,beta,48
1,24,Intercept,0.21895162840100282,Logistic Regression,beta,48
0,25,biomarker,-0.5803715381175789,Logistic Regression,beta,48
1,25,Intercept,0.5852307241023127,Logistic Regression,beta,48
0,26,biomarker,-0.5429079114340682,Logistic Regression,beta,48
1,26,Intercept,0.36651207417927606,Logistic Regression,beta,48
0,27,biomarker,0.5758776033128871,Logistic Regression,beta,48
1,27,Intercept,-0.39447651045575577,Logistic Regression,beta,48
0,28,biomarker,0.5645929956709496,Logistic Regression,beta,48
1,28,Intercept,-0.42258069138968374,Logistic Regression,beta,48
0,29,biomarker,-1.6399619912290084,Logistic Regression,beta,48
1,29,Intercept,1.2524836360487235,Logistic Regression,beta,48
0,30,biomarker,-1.4043580906513655,Logistic Regression,beta,48
1,30,Intercept,0.945867296908094,Logistic Regression,beta,48
0,31,biomarker,1.0631846732074945,Logistic Regression,beta,48
1,31,Intercept,-0.8672457454743366,Logistic Regression,beta,48
0,32,biomarker,0.5466781710139014,Logistic Regression,beta,48
1,32,Intercept,-0.4549088033409786,Logistic Regression,beta,48
0,33,biomarker,-0.5028220958131292,Logistic Regression,beta,48
1,33,Intercept,0.3825056875094195,Logistic Regression,beta,48
0,34,biomarker,0.9358869341528986,Logistic Regression,beta,48
1,34,Intercept,-0.6447806712095133,Logistic Regression,beta,48
0,35,biomarker,1.7654345825190487,Logistic Regression,beta,48
1,35,Intercept,-1.3742483579337994,Logistic Regression,beta,48
0,36,biomarker,-1.7341439389183775,Logistic Regression,beta,48
1,36,Intercept,1.19945138059958,Logistic Regression,beta,48
0,37,biomarker,-0.16002063998016042,Logistic Regression,beta,48
1,37,Intercept,0.08902340175083906,Logistic Regression,beta,48
0,38,biomarker,-0.7911737491525724,Logistic Regression,beta,48
1,38,Intercept,0.6825594497301795,Logistic Regression,beta,48
0,39,biomarker,0.9192599484017074,Logistic Regression,beta,48
1,39,Intercept,-0.5477775685158407,Logistic Regression,beta,48
0,40,biomarker,-0.14903587986582872,Logistic Regression,beta,48
1,40,Intercept,0.08256886352222954,Logistic Regression,beta,48
0,41,biomarker,0.9253884991244822,Logistic Regression,beta,48
1,41,Intercept,-0.7775847318605928,Logistic Regression,beta,48
0,42,biomarker,0.922063422155929,Logistic Regression,beta,48
1,42,Intercept,-0.8123542915530285,Logistic Regression,beta,48
0,43,biomarker,1.8418641259515982,Logistic Regression,beta,48
1,43,Intercept,-1.4059697899916543,Logistic Regression,beta,48
0,44,biomarker,-0.11775352431763621,Logistic Regression,beta,48
1,44,Intercept,0.15218721316896255,Logistic Regression,beta,48
0,45,biomarker,0.09492419586253596,Logistic Regression,beta,48
1,45,Intercept,-0.04287573152232432,Logistic Regression,beta,48
0,46,biomarker,1.4664251672922834,Logistic Regression,beta,48
1,46,Intercept,-1.0622759281766894,Logistic Regression,beta,48
0,47,biomarker,1.1682472251205012,Logistic Regression,beta,48
1,47,Intercept,-0.7021913021179127,Logistic Regression,beta,48
0,48,biomarker,-0.07564051668139138,Logistic Regression,beta,48
1,48,Intercept,-0.014461883672826453,Logistic Regression,beta,48
0,49,biomarker,0.10751614121913769,Logistic Regression,beta,48
1,49,Intercept,0.0891933245942105,Logistic Regression,beta,48
0,50,biomarker,-0.05888802902831368,Logistic Regression,beta,48
1,50,Intercept,-0.02911342758076237,Logistic Regression,beta,48
0,51,biomarker,-1.466876103263255,Logistic Regression,beta,48
1,51,Intercept,1.1263256997834676,Logistic Regression,beta,48
0,52,biomarker,-0.3407872253278923,Logistic Regression,beta,48
1,52,Intercept,0.3080887816283403,Logistic Regression,beta,48
0,53,biomarker,-0.05106870505765675,Logistic Regression,beta,48
1,53,Intercept,-0.17530962157634078,Logistic Regression,beta,48
0,54,biomarker,-0.3844177429413456,Logistic Regression,beta,48
1,54,Intercept,0.3941346992481012,Logistic Regression,beta,48
0,55,biomarker,0.14581373785327498,Logistic Regression,beta,48
1,55,Intercept,-0.12755286967512278,Logistic Regression,beta,48
0,56,biomarker,-0.1845598989882161,Logistic Regression,beta,48
1,56,Intercept,0.06078667031520319,Logistic Regression,beta,48
0,57,biomarker,-0.5974802097808053,Logistic Regression,beta,48
1,57,Intercept,0.4875572023692128,Logistic Regression,beta,48
0,58,biomarker,0.6215682428329486,Logistic Regression,beta,48
1,58,Intercept,-0.3758442792332842,Logistic Regression,beta,48
0,59,biomarker,-0.3763512532318989,Logistic Regression,beta,48
1,59,Intercept,0.1904382624552948,Logistic Regression,beta,48
0,60,biomarker,0.1319276699409803,Logistic Regression,beta,48
1,60,Intercept,-0.21145518514887596,Logistic Regression,beta,48
0,61,biomarker,0.38420864146728384,Logistic Regression,beta,48
1,61,Intercept,-0.19755390060662198,Logistic Regression,beta,48
0,62,biomarker,0.11966891427607884,Logistic Regression,beta,48
1,62,Intercept,-0.014624140727169093,Logistic Regression,beta,48
0,63,biomarker,-0.7500169284196689,Logistic Regression,beta,48
1,63,Intercept,0.6155503259995745,Logistic Regression,beta,48
0,64,biomarker,-0.8324009039400507,Logistic Regression,beta,48
1,64,Intercept,0.5566753039617844,Logistic Regression,beta,48
0,65,biomarker,-1.1404236999838586,Logistic Regression,beta,48
1,65,Intercept,0.7879763892188858,Logistic Regression,beta,48
0,66,biomarker,0.7074357191209826,Logistic Regression,beta,48
1,66,Intercept,-0.6688397275343626,Logistic Regression,beta,48
0,67,biomarker,0.6026329403743516,Logistic Regression,beta,48
1,67,Intercept,-0.4053766320371502,Logistic Regression,beta,48
0,68,biomarker,0.6775276977453016,Logistic Regression,beta,48
1,68,Intercept,-0.4464527167443551,Logistic Regression,beta,48
0,69,biomarker,-0.8837331086303258,Logistic Regression,beta,48
1,69,Intercept,0.6082398227359139,Logistic Regression,beta,48
0,70,biomarker,-1.388795191879403,Logistic Regression,beta,48
1,70,Intercept,1.1345067118661942,Logistic Regression,beta,48
0,71,biomarker,1.2159275617852514,Logistic Regression,beta,48
1,71,Intercept,-0.953302675624929,Logistic Regression,beta,48
0,72,biomarker,-0.2229809123668139,Logistic Regression,beta,48
1,72,Intercept,0.18384185017847357,Logistic Regression,beta,48
0,73,biomarker,0.6159473006010882,Logistic Regression,beta,48
1,73,Intercept,-0.3605424828979844,Logistic Regression,beta,48
0,74,biomarker,-0.5961706106737547,Logistic Regression,beta,48
1,74,Intercept,0.4129218351043027,Logistic Regression,beta,48
0,75,biomarker,0.5924227217222117,Logistic Regression,beta,48
1,75,Intercept,-0.5433013640201758,Logistic Regression,beta,48
0,76,biomarker,-0.05577905981986132,Logistic Regression,beta,48
1,76,Intercept,-0.03196454118372964,Logistic Regression,beta,48
0,77,biomarker,-0.6208872816171553,Logistic Regression,beta,48
1,77,Intercept,0.42339214461044417,Logistic Regression,beta,48
0,78,biomarker,0.23285385920328786,Logistic Regression,beta,48
1,78,Intercept,-0.23635704088046902,Logistic Regression,beta,48
0,79,biomarker,1.0189594073866293,Logistic Regression,beta,48
1,79,Intercept,-0.7889360894578601,Logistic Regression,beta,48
0,80,biomarker,-0.17575430469618383,Logistic Regression,beta,48
1,80,Intercept,-0.038484831499316516,Logistic Regression,beta,48
0,81,biomarker,-0.08437433908720698,Logistic Regression,beta,48
1,81,Intercept,-0.011307562534181519,Logistic Regression,beta,48
0,82,biomarker,0.05407390963085329,Logistic Regression,beta,48
1,82,Intercept,-0.015068709527498487,Logistic Regression,beta,48
0,83,biomarker,-0.6479610104176098,Logistic Regression,beta,48
1,83,Intercept,0.49810650221480723,Logistic Regression,beta,48
0,84,biomarker,-1.0061011787581111,Logistic Regression,beta,48
1,84,Intercept,0.6324834904070304,Logistic Regression,beta,48
0,85,biomarker,0.44918345580335484,Logistic Regression,beta,48
1,85,Intercept,-0.3407127461793584,Logistic Regression,beta,48
0,86,biomarker,-1.6845887425542307,Logistic Regression,beta,48
1,86,Intercept,1.211832701936804,Logistic Regression,beta,48
0,87,biomarker,-0.2157756774189026,Logistic Regression,beta,48
1,87,Intercept,0.17880833451931313,Logistic Regression,beta,48
0,88,biomarker,-0.21817878819536354,Logistic Regression,beta,48
1,88,Intercept,-0.052744091427312914,Logistic Regression,beta,48
0,89,biomarker,1.788401990275355,Logistic Regression,beta,48
1,89,Intercept,-1.1964513988807686,Logistic Regression,beta,48
0,90,biomarker,-0.9181596834087711,Logistic Regression,beta,48
1,90,Intercept,0.823102854076763,Logistic Regression,beta,48
0,91,biomarker,0.1549704998311322,Logistic Regression,beta,48
1,91,Intercept,-0.08691762686175954,Logistic Regression,beta,48
0,92,biomarker,-0.6486394585686706,Logistic Regression,beta,48
1,92,Intercept,0.4381947543430656,Logistic Regression,beta,48
0,93,biomarker,-1.5159526260482707,Logistic Regression,beta,48
1,93,Intercept,1.0688506697627296,Logistic Regression,beta,48
0,94,biomarker,0.9649012278480688,Logistic Regression,beta,48
1,94,Intercept,-0.640896618180709,Logistic Regression,beta,48
0,95,biomarker,-1.3392912919592173,Logistic Regression,beta,48
1,95,Intercept,0.9161421263056339,Logistic Regression,beta,48
0,96,biomarker,0.30651242360220915,Logistic Regression,beta,48
1,96,Intercept,-0.19131543802966625,Logistic Regression,beta,48
0,97,biomarker,1.196918337105958,Logistic Regression,beta,48
1,97,Intercept,-0.9327881508953129,Logistic Regression,beta,48
0,98,biomarker,1.035661308327252,Logistic Regression,beta,48
1,98,Intercept,-0.6602274858605534,Logistic Regression,beta,48
0,99,biomarker,0.538465044996377,Logistic Regression,beta,48
1,99,Intercept,-0.40393471737799264,Logistic Regression,beta,48
0,100,biomarker,-0.08500320014711665,Logistic Regression,beta,48
1,100,Intercept,0.17879783801629234,Logistic Regression,beta,48
0,101,biomarker,-0.7237958571595429,Logistic Regression,beta,48
1,101,Intercept,0.4884215341391782,Logistic Regression,beta,48
0,102,biomarker,0.3149279183257988,Logistic Regression,beta,48
1,102,Intercept,-0.14889299888935406,Logistic Regression,beta,48
0,103,biomarker,-1.3020349844508359,Logistic Regression,beta,48
1,103,Intercept,1.03720601734063,Logistic Regression,beta,48
0,104,biomarker,0.15356798859970783,Logistic Regression,beta,48
1,104,Intercept,-0.1334901232590542,Logistic Regression,beta,48
0,105,biomarker,-1.0739991246807958,Logistic Regression,beta,48
1,105,Intercept,0.7856984132528849,Logistic Regression,beta,48
0,106,biomarker,-1.1151035416945594,Logistic Regression,beta,48
1,106,Intercept,0.6681336522434883,Logistic Regression,beta,48
0,107,biomarker,-0.6265522135970835,Logistic Regression,beta,48
1,107,Intercept,0.33090719074142294,Logistic Regression,beta,48
0,108,biomarker,-0.020710639461476166,Logistic Regression,beta,48
1,108,Intercept,-0.1507344131573521,Logistic Regression,beta,48
0,109,biomarker,-0.27404963659579645,Logistic Regression,beta,48
1,109,Intercept,0.26406225800775557,Logistic Regression,beta,48
0,110,biomarker,-1.002046244989663,Logistic Regression,beta,48
1,110,Intercept,0.6845103381009554,Logistic Regression,beta,48
0,111,biomarker,-0.6529112552163377,Logistic Regression,beta,48
1,111,Intercept,0.5333597803610176,Logistic Regression,beta,48
0,112,biomarker,-0.8160858904607652,Logistic Regression,beta,48
1,112,Intercept,0.5071949120267731,Logistic Regression,beta,48
0,113,biomarker,1.0912588459432104,Logistic Regression,beta,48
1,113,Intercept,-0.887952217840264,Logistic Regression,beta,48
0,114,biomarker,0.3231409002808827,Logistic Regression,beta,48
1,114,Intercept,-0.2542025857437587,Logistic Regression,beta,48
0,115,biomarker,0.34807012472129867,Logistic Regression,beta,48
1,115,Intercept,-0.1774416460327068,Logistic Regression,beta,48
0,116,biomarker,0.4887451021577619,Logistic Regression,beta,48
1,116,Intercept,-0.508606849382967,Logistic Regression,beta,48
0,117,biomarker,-0.2228708871835117,Logistic Regression,beta,48
1,117,Intercept,0.1789752961685354,Logistic Regression,beta,48
0,118,biomarker,2.426550520391029,Logistic Regression,beta,48
1,118,Intercept,-1.7536147879332302,Logistic Regression,beta,48
0,119,biomarker,0.5938800341642733,Logistic Regression,beta,48
1,119,Intercept,-0.30015575901219155,Logistic Regression,beta,48
0,120,biomarker,-0.2608945574707789,Logistic Regression,beta,48
1,120,Intercept,0.21020874474318263,Logistic Regression,beta,48
0,121,biomarker,0.04758154386521618,Logistic Regression,beta,48
1,121,Intercept,-0.19800383565006185,Logistic Regression,beta,48
0,122,biomarker,0.16318025085164573,Logistic Regression,beta,48
1,122,Intercept,-0.04365041379750775,Logistic Regression,beta,48
0,123,biomarker,-0.43709947725959025,Logistic Regression,beta,48
1,123,Intercept,0.23868136854772784,Logistic Regression,beta,48
0,124,biomarker,0.4018019254288829,Logistic Regression,beta,48
1,124,Intercept,-0.16878089232753002,Logistic Regression,beta,48
0,125,biomarker,-0.4380998230910532,Logistic Regression,beta,48
1,125,Intercept,0.23792516913887887,Logistic Regression,beta,48
0,126,biomarker,1.05167155996589,Logistic Regression,beta,48
1,126,Intercept,-0.827430642478285,Logistic Regression,beta,48
0,127,biomarker,-0.21206444574071207,Logistic Regression,beta,48
1,127,Intercept,0.12612179658974637,Logistic Regression,beta,48
0,128,biomarker,0.38447404175415206,Logistic Regression,beta,48
1,128,Intercept,-0.24213180058074177,Logistic Regression,beta,48
0,129,biomarker,-0.26300087295261215,Logistic Regression,beta,48
1,129,Intercept,0.2083613280026253,Logistic Regression,beta,48
0,130,biomarker,-0.7295648157331185,Logistic Regression,beta,48
1,130,Intercept,0.40700634150145737,Logistic Regression,beta,48
0,131,biomarker,0.07579158312374472,Logistic Regression,beta,48
1,131,Intercept,-0.12359725331083724,Logistic Regression,beta,48
0,132,biomarker,1.5413192205344626,Logistic Regression,beta,48
1,132,Intercept,-1.1306652054111666,Logistic Regression,beta,48
0,133,biomarker,0.9603879168189787,Logistic Regression,beta,48
1,133,Intercept,-0.5982229087730787,Logistic Regression,beta,48
0,134,biomarker,-0.7795760570081663,Logistic Regression,beta,48
1,134,Intercept,0.4820949064222516,Logistic Regression,beta,48
0,135,biomarker,0.23351699369693518,Logistic Regression,beta,48
1,135,Intercept,-0.04444373331283158,Logistic Regression,beta,48
0,136,biomarker,-0.2789908324526211,Logistic Regression,beta,48
1,136,Intercept,0.1281405223754417,Logistic Regression,beta,48
0,137,biomarker,-0.3472525318323481,Logistic Regression,beta,48
1,137,Intercept,0.31728431108291594,Logistic Regression,beta,48
0,138,biomarker,0.555063467119332,Logistic Regression,beta,48
1,138,Intercept,-0.4684892408730575,Logistic Regression,beta,48
0,139,biomarker,-0.7583041864300079,Logistic Regression,beta,48
1,139,Intercept,0.7011906158759871,Logistic Regression,beta,48
0,140,biomarker,-0.5177786717962233,Logistic Regression,beta,48
1,140,Intercept,0.2932883004826251,Logistic Regression,beta,48
0,141,biomarker,0.9434997312883864,Logistic Regression,beta,48
1,141,Intercept,-0.6296360130127341,Logistic Regression,beta,48
0,142,biomarker,-0.7481597613145874,Logistic Regression,beta,48
1,142,Intercept,0.4087091653068597,Logistic Regression,beta,48
0,143,biomarker,-0.221408238296304,Logistic Regression,beta,48
1,143,Intercept,0.3695314878860622,Logistic Regression,beta,48
0,144,biomarker,-1.2539184362583906,Logistic Regression,beta,48
1,144,Intercept,1.0065965115473,Logistic Regression,beta,48
0,145,biomarker,-0.15623489886283493,Logistic Regression,beta,48
1,145,Intercept,0.1384575689682996,Logistic Regression,beta,48
0,146,biomarker,-1.2635787851090678,Logistic Regression,beta,48
1,146,Intercept,0.878304430115953,Logistic Regression,beta,48
0,147,biomarker,1.574245047175262,Logistic Regression,beta,48
1,147,Intercept,-1.0085716118259191,Logistic Regression,beta,48
0,148,biomarker,0.7304845848090181,Logistic Regression,beta,48
1,148,Intercept,-0.4930222497748275,Logistic Regression,beta,48
0,149,biomarker,-0.9416818659796516,Logistic Regression,beta,48
1,149,Intercept,0.7832412185370388,Logistic Regression,beta,48
0,150,biomarker,-0.6867894707181057,Logistic Regression,beta,48
1,150,Intercept,0.47647105984759447,Logistic Regression,beta,48
0,151,biomarker,1.0757790847077209,Logistic Regression,beta,48
1,151,Intercept,-0.790584630313487,Logistic Regression,beta,48
0,152,biomarker,-0.2995878987476297,Logistic Regression,beta,48
1,152,Intercept,0.23989892680663127,Logistic Regression,beta,48
0,153,biomarker,-0.08728307467725231,Logistic Regression,beta,48
1,153,Intercept,0.178881004290178,Logistic Regression,beta,48
0,154,biomarker,-0.026176823558509435,Logistic Regression,beta,48
1,154,Intercept,0.27872715770639256,Logistic Regression,beta,48
0,155,biomarker,0.1069611512306384,Logistic Regression,beta,48
1,155,Intercept,-0.05246111233650546,Logistic Regression,beta,48
0,156,biomarker,-0.6784761226673706,Logistic Regression,beta,48
1,156,Intercept,0.4494166449808256,Logistic Regression,beta,48
0,157,biomarker,0.6623151800405435,Logistic Regression,beta,48
1,157,Intercept,-0.4452209161442244,Logistic Regression,beta,48
0,158,biomarker,0.21810036829816665,Logistic Regression,beta,48
1,158,Intercept,-0.13356712664911718,Logistic Regression,beta,48
0,159,biomarker,-0.4005571073344822,Logistic Regression,beta,48
1,159,Intercept,0.3532575329829658,Logistic Regression,beta,48
0,160,biomarker,-0.18399638851571906,Logistic Regression,beta,48
1,160,Intercept,0.2012856641050048,Logistic Regression,beta,48
0,161,biomarker,-3.6298697797566892,Logistic Regression,beta,48
1,161,Intercept,2.345598423157239,Logistic Regression,beta,48
0,162,biomarker,0.8762602572653388,Logistic Regression,beta,48
1,162,Intercept,-0.7850678944875488,Logistic Regression,beta,48
0,163,biomarker,-0.1664909553242145,Logistic Regression,beta,48
1,163,Intercept,0.14110520895819406,Logistic Regression,beta,48
0,164,biomarker,0.45158276881525156,Logistic Regression,beta,48
1,164,Intercept,-0.38350037765934547,Logistic Regression,beta,48
0,165,biomarker,1.5672892324758287,Logistic Regression,beta,48
1,165,Intercept,-1.089900701669946,Logistic Regression,beta,48
0,166,biomarker,-0.02180842501458341,Logistic Regression,beta,48
1,166,Intercept,0.08645281720900921,Logistic Regression,beta,48
0,167,biomarker,0.3652070603642115,Logistic Regression,beta,48
1,167,Intercept,-0.23689680958692125,Logistic Regression,beta,48
0,168,biomarker,-2.04949705792552,Logistic Regression,beta,48
1,168,Intercept,1.3607916022608193,Logistic Regression,beta,48
0,169,biomarker,0.25719436872637574,Logistic Regression,beta,48
1,169,Intercept,-0.20684892613057423,Logistic Regression,beta,48
0,170,biomarker,0.12063869500757944,Logistic Regression,beta,48
1,170,Intercept,-0.1583201577113026,Logistic Regression,beta,48
0,171,biomarker,-0.9474343969181551,Logistic Regression,beta,48
1,171,Intercept,0.7870727678093334,Logistic Regression,beta,48
0,172,biomarker,0.33774909715839735,Logistic Regression,beta,48
1,172,Intercept,-0.2599794896283515,Logistic Regression,beta,48
0,173,biomarker,-0.5948121126201521,Logistic Regression,beta,48
1,173,Intercept,0.4412551741523146,Logistic Regression,beta,48
0,174,biomarker,0.3068165204418406,Logistic Regression,beta,48
1,174,Intercept,-0.23707101420975615,Logistic Regression,beta,48
0,175,biomarker,-1.123906286025851,Logistic Regression,beta,48
1,175,Intercept,0.7566796577522281,Logistic Regression,beta,48
0,176,biomarker,-0.32234653624035237,Logistic Regression,beta,48
1,176,Intercept,0.29858142248730424,Logistic Regression,beta,48
0,177,biomarker,0.6248354643122412,Logistic Regression,beta,48
1,177,Intercept,-0.5720856860712853,Logistic Regression,beta,48
0,178,biomarker,-0.4969023533838567,Logistic Regression,beta,48
1,178,Intercept,0.14352677311132417,Logistic Regression,beta,48
0,179,biomarker,0.37446940171848314,Logistic Regression,beta,48
1,179,Intercept,-0.3323557056340671,Logistic Regression,beta,48
0,180,biomarker,1.1016812462686694,Logistic Regression,beta,48
1,180,Intercept,-1.0580000428150942,Logistic Regression,beta,48
0,181,biomarker,1.4361942920225386,Logistic Regression,beta,48
1,181,Intercept,-1.0285444535871933,Logistic Regression,beta,48
0,182,biomarker,-1.827826472429051,Logistic Regression,beta,48
1,182,Intercept,1.348523269499912,Logistic Regression,beta,48
0,183,biomarker,0.0841864426434503,Logistic Regression,beta,48
1,183,Intercept,-0.17725433729700674,Logistic Regression,beta,48
0,184,biomarker,-0.24976718066058504,Logistic Regression,beta,48
1,184,Intercept,0.20269510886441278,Logistic Regression,beta,48
0,185,biomarker,0.3201276881392097,Logistic Regression,beta,48
1,185,Intercept,-0.25462169513556543,Logistic Regression,beta,48
0,186,biomarker,0.20147949043279365,Logistic Regression,beta,48
1,186,Intercept,-0.12039490968330092,Logistic Regression,beta,48
0,187,biomarker,-0.253942599864115,Logistic Regression,beta,48
1,187,Intercept,0.15579511027593348,Logistic Regression,beta,48
0,188,biomarker,0.5315509903068135,Logistic Regression,beta,48
1,188,Intercept,-0.3642163763389015,Logistic Regression,beta,48
0,189,biomarker,0.4024766083758728,Logistic Regression,beta,48
1,189,Intercept,-0.3521477857791544,Logistic Regression,beta,48
0,190,biomarker,-0.33390548427159344,Logistic Regression,beta,48
1,190,Intercept,0.1652042766672353,Logistic Regression,beta,48
0,191,biomarker,-0.07556755705939909,Logistic Regression,beta,48
1,191,Intercept,0.029755871425497966,Logistic Regression,beta,48
0,192,biomarker,-0.00015137809772552274,Logistic Regression,beta,48
1,192,Intercept,-0.1176709533026416,Logistic Regression,beta,48
0,193,biomarker,-1.779237508031011,Logistic Regression,beta,48
1,193,Intercept,1.3713476377155531,Logistic Regression,beta,48
0,194,biomarker,0.44049947694813824,Logistic Regression,beta,48
1,194,Intercept,-0.28497946256064977,Logistic Regression,beta,48
0,195,biomarker,-0.19523405465021498,Logistic Regression,beta,48
1,195,Intercept,0.06737997912299362,Logistic Regression,beta,48
0,196,biomarker,0.4359825851639443,Logistic Regression,beta,48
1,196,Intercept,-0.38258769046918145,Logistic Regression,beta,48
0,197,biomarker,0.7327650990569293,Logistic Regression,beta,48
1,197,Intercept,-0.48861767049349536,Logistic Regression,beta,48
0,198,biomarker,0.017680189088886494,Logistic Regression,beta,48
1,198,Intercept,0.1528763681965551,Logistic Regression,beta,48
0,199,biomarker,0.9534397465171905,Logistic Regression,beta,48
1,199,Intercept,-0.7503081012272335,Logistic Regression,beta,48
