,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.9166666666666666,0.875,0.5111101439750096,0.6034013605442177,0.9547785547785548,0.8409090909090909,beta,438
43,43,Logistic Regression,0.6041666666666666,0.5625,0.4900677753121448,0.5060810810810812,0.6371693121693122,0.5555555555555556,beta,438
44,44,Logistic Regression,0.8350000000000001,0.75,0.5468153049311636,0.501039501039501,0.3988247863247863,0.38888888888888895,beta,438
45,45,Logistic Regression,1.0,1.0,0.5582757604859674,0.5364372469635628,0.5509379509379511,0.4821428571428571,beta,438
46,46,Logistic Regression,1.0,1.0,0.5437894303645702,0.546398891966759,0.5129682817182817,0.25,beta,438
47,47,Logistic Regression,0.7708333333333333,0.75,0.559688259257947,0.5074525745257453,0.34965034965034963,0.45999999999999996,beta,438
48,48,Logistic Regression,0.8875,0.875,0.5287664813394917,0.5108108108108108,0.7228734228734228,0.6111111111111112,beta,438
49,49,Logistic Regression,0.925,0.8500000000000001,0.5619923644187624,0.5484320557491289,0.20173992673992674,0.15909090909090912,beta,438
50,50,Logistic Regression,1.0,1.0,0.49034025455865393,0.5135135135135136,0.8503367003367004,0.7037037037037037,beta,438
51,51,Logistic Regression,0.9266666666666665,0.9,0.6105623205923209,0.6008316008316008,0.4416666666666667,0.5370370370370371,beta,438
52,52,Logistic Regression,0.8761904761904762,0.8,0.5977278538347396,0.5308385308385308,0.2846153846153846,0.11111111111111112,beta,438
53,53,Logistic Regression,0.6791666666666667,0.8,0.46782846793898913,0.4957983193277311,0.6885975135975135,0.19444444444444448,beta,438
54,54,Logistic Regression,0.6116666666666666,0.55,0.5911256736041678,0.5069444444444444,0.32090909090909087,0.42000000000000004,beta,438
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5604494954606125,0.5200831024930748,0.6049263236763236,0.48214285714285715,beta,438
56,56,Logistic Regression,0.8875,0.875,0.5393613212054997,0.5074324324324324,0.575939800939801,0.42592592592592593,beta,438
57,57,Logistic Regression,0.9028571428571428,0.85,0.5854539308915079,0.5647955647955648,0.46944444444444444,0.5185185185185186,beta,438
58,58,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6372844288758528,0.5875,0.7101851851851851,0.6111111111111112,beta,438
59,59,Logistic Regression,0.6791666666666667,0.8,0.5741915133621522,0.550935550935551,0.8683760683760686,0.7407407407407407,beta,438
60,60,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5318950094152436,0.4902777777777778,0.6773809523809524,0.48000000000000004,beta,438
61,61,Logistic Regression,0.95,0.9375,0.6623521366324372,0.6358108108108107,0.5317460317460317,0.5555555555555556,beta,438
62,62,Logistic Regression,0.95,0.9375,0.5295939833558989,0.5256756756756757,0.5601851851851852,0.537037037037037,beta,438
63,63,Logistic Regression,0.9266666666666665,0.9,0.5648233740007637,0.5315315315315314,0.5673631923631923,0.6481481481481481,beta,438
64,64,Logistic Regression,0.9428571428571428,0.9,0.5153563989587064,0.5204435204435205,0.538415404040404,0.3214285714285714,beta,438
65,65,Logistic Regression,0.8875,0.875,0.49004052207682475,0.5398110661268556,0.4814754689754689,0.3392857142857143,beta,438
66,66,Logistic Regression,1.0,1.0,0.4759609077238037,0.5033875338753387,0.7498319861956225,0.4318181818181818,beta,438
67,67,Logistic Regression,0.875,0.75,0.5147349341801648,0.5128205128205128,0.492063492063492,0.48214285714285715,beta,438
68,68,Logistic Regression,0.8875,0.875,0.6019237717598553,0.5256410256410258,0.372462061747776,0.21428571428571427,beta,438
69,69,Logistic Regression,0.8583333333333333,0.75,0.493829521676509,0.48856548856548854,0.7754734848484848,0.6071428571428572,beta,438
70,70,Logistic Regression,0.7678571428571428,0.625,0.5639037385390419,0.508130081300813,0.4276190476190476,0.58,beta,438
71,71,Logistic Regression,0.8611111111111112,0.75,0.5271292344359775,0.528066528066528,0.5177415177415177,0.2222222222222222,beta,438
72,72,Logistic Regression,0.8125,0.6875,0.5065075962486291,0.4979757085020243,0.6590136054421769,0.625,beta,438
73,73,Logistic Regression,0.9166666666666666,0.875,0.5495124626831452,0.4986486486486486,0.3484126984126984,0.2962962962962963,beta,438
74,74,Logistic Regression,0.775,0.7,0.5297201843820444,0.5006925207756232,0.7866341991341992,0.625,beta,438
75,75,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4705721879894846,0.5041666666666667,0.5965179265179266,0.33999999999999997,beta,438
76,76,Logistic Regression,0.9166666666666666,0.875,0.47884267557485016,0.5256756756756756,0.5103341103341104,0.24074074074074076,beta,438
77,77,Logistic Regression,0.9166666666666666,0.875,0.5432492638176153,0.5384615384615384,0.6915990259740259,0.5892857142857143,beta,438
78,78,Logistic Regression,0.875,0.75,0.5167635192400979,0.5148648648648648,0.750987900987901,0.5925925925925926,beta,438
79,79,Logistic Regression,0.95,0.9500000000000001,0.5163874312809031,0.5495495495495496,0.4523094189760856,0.12962962962962965,beta,438
80,80,Logistic Regression,0.8875,0.9,0.519763527074023,0.5588850174216028,0.7981601731601732,0.5681818181818181,beta,438
81,81,Logistic Regression,0.8350000000000001,0.75,0.5266023016920225,0.5194444444444445,0.7694885361552029,0.6481481481481481,beta,438
82,82,Logistic Regression,0.95,0.9375,0.5843828392555391,0.5371120107962214,0.6111721611721612,0.5178571428571428,beta,438
83,83,Logistic Regression,0.6416666666666666,0.6,0.5473908703639948,0.5124653739612187,0.7357142857142858,0.7321428571428571,beta,438
84,84,Logistic Regression,0.9166666666666666,0.875,0.48498998893218326,0.5175675675675676,0.5923860090526758,0.3518518518518518,beta,438
85,85,Logistic Regression,0.8303571428571428,0.75,0.5278771424524257,0.4912280701754386,0.6556818181818181,0.5357142857142857,beta,438
86,86,Logistic Regression,0.7291666666666666,0.625,0.5791993752326424,0.5067476383265856,0.549618783993784,0.39285714285714285,beta,438
87,87,Logistic Regression,0.6845238095238095,0.5625,0.5038607478292362,0.5128205128205129,0.3812128347842634,0.24999999999999997,beta,438
88,88,Logistic Regression,0.8875,0.9,0.5507039961547526,0.5427170868347339,0.7441530691530692,0.25,beta,438
89,89,Logistic Regression,0.775,0.625,0.519590153809445,0.4932432432432432,0.640079365079365,0.49999999999999994,beta,438
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5738565606002219,0.5264227642276422,0.39017857142857143,0.6136363636363636,beta,438
91,91,Logistic Regression,0.9428571428571428,0.9,0.5837219734965634,0.5533240997229918,0.4563182848897135,0.3928571428571428,beta,438
92,92,Logistic Regression,0.9266666666666665,0.9,0.49932791988918324,0.5183645183645184,0.4854437229437229,0.3928571428571429,beta,438
93,93,Logistic Regression,0.95,0.9375,0.5016936000487355,0.524966261808367,0.6618371212121212,0.625,beta,438
94,94,Logistic Regression,0.5666666666666667,0.5,0.49284742048689656,0.5074224021592443,0.5500832500832501,0.5714285714285714,beta,438
95,95,Logistic Regression,0.9166666666666666,0.875,0.5737888495790868,0.5465587044534412,0.5074592074592075,0.3571428571428572,beta,438
96,96,Logistic Regression,0.95,0.9375,0.5933097221270164,0.611336032388664,0.5313492063492065,0.4464285714285714,beta,438
97,97,Logistic Regression,0.8303571428571428,0.8,0.5529385849516275,0.5246015246015245,0.8481481481481483,0.7037037037037037,beta,438
98,98,Logistic Regression,0.6916666666666667,0.625,0.5209993351575835,0.5013513513513513,0.38076923076923075,0.33333333333333337,beta,438
99,99,Logistic Regression,0.5666666666666667,0.5625,0.5270135784554358,0.5087719298245614,0.7367521367521368,0.5892857142857143,beta,438
100,100,Logistic Regression,0.885,0.8,0.5781045311450629,0.5034722222222222,0.45415584415584415,0.42,beta,438
101,101,Logistic Regression,0.8875,0.875,0.5394504781544471,0.5512820512820513,0.5336077117327117,0.30357142857142855,beta,438
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5845894261257709,0.49864864864864866,0.4271524771524772,0.5370370370370371,beta,438
103,103,Logistic Regression,0.7321428571428572,0.5,0.5095015068242299,0.48648648648648646,0.8016233766233766,0.8333333333333334,beta,438
104,104,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5332899346236077,0.5176715176715176,0.4187538156288156,0.19642857142857142,beta,438
105,105,Logistic Regression,0.8166666666666667,0.8,0.5922309973287455,0.5273735273735274,0.7695054945054944,0.6785714285714286,beta,438
106,106,Logistic Regression,0.7708333333333333,0.8,0.5832044590452354,0.6076388888888888,0.553001443001443,0.24,beta,438
107,107,Logistic Regression,0.7678571428571428,0.625,0.5066576452463307,0.5020325203252033,0.7836247086247086,0.58,beta,438
108,108,Logistic Regression,0.6083333333333333,0.625,0.5422885687450726,0.5034013605442177,0.9258953168044077,0.7727272727272727,beta,438
109,109,Logistic Regression,0.9028571428571428,0.85,0.5515621349770373,0.571032571032571,0.6956349206349205,0.6111111111111112,beta,438
110,110,Logistic Regression,0.8528571428571428,0.8,0.5533553157442728,0.5100485100485102,0.4258470695970696,0.2142857142857143,beta,438
111,111,Logistic Regression,0.6220238095238095,0.625,0.5413008788215972,0.49662162162162155,0.5026806526806527,0.6111111111111112,beta,438
112,112,Logistic Regression,0.95,0.9375,0.5780052246485035,0.5939189189189189,0.7595830095830096,0.6851851851851852,beta,438
113,113,Logistic Regression,0.95,0.9375,0.48396492079561815,0.518970189701897,0.7827960927960927,0.64,beta,438
114,114,Logistic Regression,0.9266666666666665,0.9,0.5940868751305708,0.5627165627165628,0.5410450660450661,0.42857142857142855,beta,438
115,115,Logistic Regression,0.7392857142857143,0.55,0.5809516773717671,0.498960498960499,0.5526806526806527,0.5555555555555556,beta,438
116,116,Logistic Regression,0.5666666666666667,0.65,0.49893007217856583,0.5024390243902439,0.7267384131020495,0.40909090909090906,beta,438
117,117,Logistic Regression,1.0,1.0,0.5398297141352167,0.5600539811066128,0.47142857142857136,0.4642857142857143,beta,438
118,118,Logistic Regression,0.8875,0.875,0.5441353291496259,0.5458839406207827,0.7787698412698412,0.7321428571428572,beta,438
119,119,Logistic Regression,0.5628571428571428,0.5,0.5249587262579218,0.5131944444444445,0.35142857142857137,0.4600000000000001,beta,438
120,120,Logistic Regression,0.8875,0.875,0.5331108203655829,0.4986504723346829,0.5288850038850039,0.4107142857142857,beta,438
121,121,Logistic Regression,0.95,0.9375,0.5077999768603256,0.5843537414965987,0.7566378066378067,0.4772727272727273,beta,438
122,122,Logistic Regression,0.65,0.5,0.5761734454284495,0.5060810810810811,0.403968253968254,0.46296296296296297,beta,438
123,123,Logistic Regression,0.75,0.5625,0.5205434340628444,0.49594594594594593,0.6492683242683244,0.4814814814814815,beta,438
124,124,Logistic Regression,0.8583333333333333,0.75,0.5977451894244081,0.5277777777777778,0.3142857142857143,0.33999999999999997,beta,438
125,125,Logistic Regression,0.5595238095238095,0.6,0.4999331088142654,0.5287595287595288,0.6167388167388168,0.5185185185185185,beta,438
126,126,Logistic Regression,0.7708333333333333,0.8,0.6257845613815134,0.5876645876645877,0.4795821462488129,0.20370370370370372,beta,438
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5337443955582367,0.5141700404858299,0.4072188228438229,0.17857142857142858,beta,438
128,128,Logistic Regression,0.5428571428571428,0.5,0.5501581287502818,0.5094466936572201,0.5253968253968254,0.5,beta,438
129,129,Logistic Regression,0.8541666666666666,0.8125,0.49735729822515384,0.5276653171390013,0.5349507635221922,0.42857142857142855,beta,438
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5825281782671381,0.5311653116531165,0.7983621933621933,0.64,beta,438
131,131,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5881321039393563,0.5266805266805267,0.5406050739384073,0.33333333333333337,beta,438
132,132,Logistic Regression,0.8125,0.6875,0.5402774653790249,0.4993252361673415,0.7027319902319902,0.5,beta,438
133,133,Logistic Regression,0.8528571428571428,0.8,0.5687275261785835,0.5585585585585585,0.6247086247086246,0.5185185185185185,beta,438
134,134,Logistic Regression,0.75,0.5625,0.4874442310470708,0.495945945945946,0.5939332272665606,0.4444444444444444,beta,438
135,135,Logistic Regression,0.95,0.9375,0.6129271672153797,0.5433604336043361,0.740909090909091,0.78,beta,438
136,136,Logistic Regression,0.525,0.5,0.5334080211705916,0.5067567567567568,0.7040302290302292,0.5555555555555556,beta,438
137,137,Logistic Regression,0.9166666666666666,0.875,0.5595973013273143,0.5432432432432432,0.568070818070818,0.5370370370370371,beta,438
138,138,Logistic Regression,0.8541666666666666,0.8125,0.569803879651579,0.597972972972973,0.843926443926444,0.7037037037037037,beta,438
139,139,Logistic Regression,0.8528571428571428,0.8,0.5451948502416799,0.5114982578397212,0.40906593406593406,0.6136363636363636,beta,438
140,140,Logistic Regression,1.0,1.0,0.5513944569573801,0.5398475398475399,0.8503848003848005,0.7407407407407408,beta,438
141,141,Logistic Regression,1.0,1.0,0.5917508404429329,0.5637119113573408,0.6282312925170068,0.6428571428571428,beta,438
142,142,Logistic Regression,1.0,1.0,0.5200007311339703,0.5736111111111111,0.6039807414807414,0.18000000000000005,beta,438
143,143,Logistic Regression,0.875,0.75,0.6009323202584531,0.5444596443228454,0.2272727272727273,0.41666666666666663,beta,438
144,144,Logistic Regression,0.885,0.8,0.5929925847787141,0.6201388888888889,0.5095238095238095,0.48,beta,438
145,145,Logistic Regression,1.0,1.0,0.5490128309659441,0.4973009446693657,0.602473716759431,0.6964285714285714,beta,438
146,146,Logistic Regression,1.0,1.0,0.5457544352892008,0.5910931174089069,0.5257898351648351,0.44642857142857145,beta,438
147,147,Logistic Regression,0.8303571428571428,0.75,0.5472788611366607,0.49932432432432433,0.5408730158730158,0.4814814814814815,beta,438
148,148,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5426259565165225,0.5398475398475397,0.6880119880119879,0.5357142857142857,beta,438
149,149,Logistic Regression,0.6592857142857143,0.5,0.5394083623440892,0.4979166666666667,0.3416666666666666,0.42,beta,438
150,150,Logistic Regression,0.7470238095238095,0.75,0.5438554214958536,0.5083102493074793,0.5444444444444444,0.4285714285714286,beta,438
151,151,Logistic Regression,0.95,0.9375,0.5926447032166458,0.5951417004048584,0.5407925407925407,0.3392857142857143,beta,438
152,152,Logistic Regression,0.8875,0.875,0.5362198861596325,0.49797570850202433,0.43900226757369615,0.39285714285714285,beta,438
153,153,Logistic Regression,0.8261904761904761,0.75,0.5767052673851943,0.5173611111111112,0.6533333333333333,0.7000000000000002,beta,438
154,154,Logistic Regression,1.0,1.0,0.6109599498854188,0.491108071135431,0.10512820512820513,0.038461538461538436,beta,438
155,155,Logistic Regression,0.95,0.9375,0.5605655663832995,0.5330634278002699,0.759065934065934,0.7321428571428571,beta,438
156,156,Logistic Regression,0.95,0.9375,0.5395936736425868,0.5148448043184886,0.4731421356421356,0.3392857142857143,beta,438
157,157,Logistic Regression,0.8125,0.6875,0.530994047360041,0.5060728744939271,0.44450549450549454,0.39285714285714285,beta,438
158,158,Logistic Regression,0.6220238095238095,0.7,0.5615166006714558,0.5051975051975052,0.6247165532879818,0.5178571428571428,beta,438
159,159,Logistic Regression,0.8541666666666666,0.8125,0.5520537446670168,0.5763513513513514,0.38401875901875904,0.40740740740740744,beta,438
160,160,Logistic Regression,0.7708333333333333,0.75,0.5188621860300554,0.5256756756756756,0.6407758907758907,0.6111111111111112,beta,438
161,161,Logistic Regression,1.0,1.0,0.47769318461859744,0.5598639455782313,0.8339327339327338,0.5,beta,438
162,162,Logistic Regression,0.6777777777777778,0.6,0.46720559413409496,0.5066202090592334,0.8939865689865689,0.7727272727272727,beta,438
163,163,Logistic Regression,0.8041666666666667,0.8125,0.5374244253042428,0.5148448043184886,0.43279736136879,0.4107142857142857,beta,438
164,164,Logistic Regression,0.6,0.5,0.5327487067659598,0.5148995148995148,0.7146791480124814,0.4444444444444445,beta,438
165,165,Logistic Regression,0.9166666666666666,0.875,0.6061710689533405,0.5728744939271255,0.5423469387755102,0.6071428571428572,beta,438
166,166,Logistic Regression,0.6791666666666667,0.75,0.5203163534137203,0.5128378378378378,0.5425925925925926,0.7037037037037037,beta,438
167,167,Logistic Regression,0.8166666666666667,0.8,0.5743253306049773,0.5377685377685377,0.49597069597069593,0.5178571428571428,beta,438
168,168,Logistic Regression,0.5666666666666667,0.5625,0.4870944453250313,0.5371621621621622,0.791810041810042,0.6666666666666667,beta,438
169,169,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5068183728746871,0.49653739612188363,0.5792200854700854,0.4642857142857143,beta,438
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5333514399311724,0.5682432432432433,0.8996913580246915,0.8333333333333334,beta,438
171,171,Logistic Regression,0.6041666666666666,0.5625,0.5550851315418484,0.5060975609756098,0.46751248751248753,0.42,beta,438
172,172,Logistic Regression,0.71,0.75,0.5131136142583435,0.534996534996535,0.6643554362304362,0.6071428571428572,beta,438
173,173,Logistic Regression,0.8166666666666667,0.8,0.6320659094363696,0.6271656271656271,0.4349507635221921,0.35714285714285715,beta,438
174,174,Logistic Regression,0.8350000000000001,0.75,0.5359519640063257,0.5155925155925156,0.8395833333333333,0.7142857142857143,beta,438
175,175,Logistic Regression,0.7861904761904761,0.75,0.49087299959198777,0.5107415107415108,0.6635912698412698,0.7321428571428572,beta,438
176,176,Logistic Regression,0.9666666666666666,0.95,0.510865357636411,0.5128205128205128,0.40775335775335775,0.44444444444444453,beta,438
177,177,Logistic Regression,0.8875,0.875,0.5642424703197731,0.5237127371273712,0.7183866133866132,0.52,beta,438
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5148622137801239,0.5755102040816326,0.9286146723646725,0.7222222222222222,beta,438
179,179,Logistic Regression,0.9166666666666666,0.875,0.5531299642095069,0.5412162162162162,0.6646384479717813,0.42592592592592593,beta,438
180,180,Logistic Regression,0.9166666666666666,0.9,0.5039871641194957,0.5757575757575757,0.8378854051930975,0.34615384615384615,beta,438
181,181,Logistic Regression,0.5845238095238094,0.65,0.5404498683421638,0.518005540166205,0.5948232323232323,0.5535714285714285,beta,438
182,182,Logistic Regression,0.9166666666666666,0.875,0.6194594109159768,0.5964912280701754,0.3427001569858713,0.14285714285714285,beta,438
183,183,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5415755840060983,0.5131944444444444,0.809057609057609,0.5800000000000001,beta,438
184,184,Logistic Regression,0.9166666666666666,0.875,0.6001340742313795,0.5546558704453441,0.36107939679368256,0.21428571428571427,beta,438
185,185,Logistic Regression,0.8125,0.6875,0.5114596798833172,0.5020242914979758,0.7514204545454546,0.6964285714285714,beta,438
186,186,Logistic Regression,0.6295238095238095,0.6,0.5035502096738473,0.5034626038781164,0.4320596070596071,0.35714285714285715,beta,438
187,187,Logistic Regression,0.95,0.9375,0.48511406357984355,0.5080971659919029,0.4175820707070707,0.2142857142857143,beta,438
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5531374617565886,0.5006747638326586,0.6585557299843015,0.5892857142857143,beta,438
189,189,Logistic Regression,0.9166666666666666,0.875,0.5502872315328837,0.5175675675675676,0.8066017316017318,0.7777777777777778,beta,438
190,190,Logistic Regression,0.65,0.5,0.5474033167933341,0.4905405405405405,0.4543817293817294,0.12962962962962962,beta,438
191,191,Logistic Regression,0.5277777777777777,0.5,0.5017447224290258,0.5138504155124655,0.7182921245421247,0.6785714285714286,beta,438
192,192,Logistic Regression,1.0,1.0,0.549856381646642,0.5729166666666667,0.7564818514818513,0.56,beta,438
193,193,Logistic Regression,0.8875,0.875,0.5574139887861347,0.5425675675675676,0.4952380952380952,0.6111111111111112,beta,438
194,194,Logistic Regression,0.9666666666666666,0.95,0.4951288743396249,0.5193905817174514,0.3482993197278912,0.1607142857142857,beta,438
195,195,Logistic Regression,0.5666666666666667,0.5625,0.49963933873019767,0.5101351351351352,0.5847883597883599,0.46296296296296297,beta,438
196,196,Logistic Regression,0.8611111111111112,0.75,0.5308067000116632,0.5148995148995148,0.734920634920635,0.5925925925925926,beta,438
197,197,Logistic Regression,0.5099206349206349,0.45,0.5544917334632105,0.5045045045045045,0.6782312925170066,0.6785714285714286,beta,438
198,198,Logistic Regression,0.8928571428571428,0.8125,0.6299031258145911,0.5571428571428572,0.4346764346764347,0.38636363636363635,beta,438
199,199,Logistic Regression,0.8303571428571428,0.75,0.5221813084486313,0.5148648648648649,0.698308481641815,0.4814814814814815,beta,438
