,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.6791666666666667,0.75,0.5818664722991084,0.5256410256410257,0.6610500610500609,0.6607142857142856,beta,457
18,18,Logistic Regression,0.6458333333333333,0.75,0.5895153641824128,0.5339335180055402,0.527804834054834,0.4642857142857143,beta,457
19,19,Logistic Regression,0.95,0.9375,0.563728717848244,0.5628378378378378,0.6677868427868427,0.5,beta,457
20,20,Logistic Regression,0.75,0.5625,0.49547445114163985,0.5121457489878543,0.4597485847485847,0.26785714285714285,beta,457
21,21,Logistic Regression,1.0,1.0,0.498294540831502,0.5027027027027027,0.662048137048137,0.537037037037037,beta,457
22,22,Logistic Regression,0.7928571428571428,0.6875,0.4915152217252011,0.5020242914979757,0.47678952991452994,0.30357142857142855,beta,457
23,23,Logistic Regression,0.95,0.9375,0.5740044136315553,0.5266757865937072,0.1735042735042735,0.2222222222222222,beta,457
24,24,Logistic Regression,0.8875,0.875,0.5629491238618685,0.529054054054054,0.7733525733525735,0.6481481481481481,beta,457
25,25,Logistic Regression,0.9166666666666666,0.875,0.5459378549392677,0.5312925170068027,0.39166666666666666,0.6136363636363636,beta,457
26,26,Logistic Regression,0.8166666666666667,0.75,0.5342087608949793,0.49865047233468285,0.6756680819180819,0.5178571428571428,beta,457
27,27,Logistic Regression,1.0,1.0,0.5050456451246115,0.5114709851551957,0.5006802721088435,0.5178571428571428,beta,457
28,28,Logistic Regression,0.95,0.9500000000000001,0.5688778410580776,0.5353185595567868,0.5705544455544456,0.3928571428571429,beta,457
29,29,Logistic Regression,0.8541666666666666,0.8125,0.5426673604355402,0.5162162162162162,0.38601398601398607,0.42592592592592593,beta,457
30,30,Logistic Regression,1.0,1.0,0.5737595906166331,0.5627165627165628,0.7194444444444446,0.5925925925925926,beta,457
31,31,Logistic Regression,0.9166666666666666,0.9,0.49982548725524134,0.5118055555555555,0.9622222222222222,0.9199999999999999,beta,457
32,32,Logistic Regression,0.8541666666666666,0.8125,0.5549179713525791,0.5831081081081081,0.7527167277167278,0.7592592592592593,beta,457
33,33,Logistic Regression,0.75,0.5625,0.5716149232487268,0.5290148448043185,0.49989970347113205,0.3392857142857143,beta,457
34,34,Logistic Regression,0.8350000000000001,0.75,0.5199162147682612,0.5325484764542936,0.5392987964416536,0.375,beta,457
35,35,Logistic Regression,0.95,0.9500000000000001,0.6203677543430014,0.6416666666666666,0.6522527472527472,0.43999999999999995,beta,457
36,36,Logistic Regression,0.7708333333333333,0.8,0.5377600530610656,0.5436288088642659,0.5804268648018648,0.5892857142857143,beta,457
37,37,Logistic Regression,0.6178571428571429,0.55,0.5333011288109308,0.5110803324099724,0.4381139693639693,0.2678571428571429,beta,457
38,38,Logistic Regression,0.875,0.75,0.5791133498013216,0.5284552845528456,0.27663003663003666,0.2,beta,457
39,39,Logistic Regression,0.7095238095238094,0.625,0.6420943722583257,0.5101626016260163,0.5981351981351981,0.52,beta,457
40,40,Logistic Regression,0.8166666666666667,0.75,0.5529687209750439,0.5236167341430499,0.7274621212121213,0.6607142857142857,beta,457
41,41,Logistic Regression,0.7611111111111111,0.6499999999999999,0.44432967800203504,0.4819444444444445,0.5908982683982684,0.34,beta,457
42,42,Logistic Regression,0.8875,0.875,0.5079122614803393,0.5496598639455782,0.8958942572578936,0.6818181818181818,beta,457
43,43,Logistic Regression,0.8875,0.875,0.5442089001150237,0.6398648648648648,0.8157848324514991,0.7592592592592593,beta,457
44,44,Logistic Regression,0.6083333333333333,0.625,0.5664523306844934,0.5277027027027027,0.5916056166056166,0.611111111111111,beta,457
45,45,Logistic Regression,0.95,0.9375,0.5325248035192649,0.5330634278002699,0.4929705215419501,0.4642857142857143,beta,457
46,46,Logistic Regression,0.8611111111111112,0.75,0.5521065710571335,0.5076177285318559,0.5536931818181818,0.3214285714285714,beta,457
47,47,Logistic Regression,0.8392857142857143,0.7,0.5953390045521755,0.5638888888888889,0.4658119658119658,0.62,beta,457
48,48,Logistic Regression,0.9266666666666665,0.9,0.6016981260348134,0.5861111111111111,0.49135802469135803,0.25925925925925924,beta,457
49,49,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5562953260652768,0.50801393728223,0.19347041847041846,0.11363636363636362,beta,457
50,50,Logistic Regression,0.8928571428571428,0.85,0.5270325573346413,0.528066528066528,0.6951465201465201,0.46296296296296297,beta,457
51,51,Logistic Regression,0.6783333333333333,0.55,0.5083603901309034,0.51004851004851,0.4868076368076367,0.5925925925925927,beta,457
52,52,Logistic Regression,0.8875,0.875,0.5198969724718147,0.5128378378378379,0.49642857142857144,0.4444444444444445,beta,457
53,53,Logistic Regression,0.8928571428571428,0.8125,0.5232901512967291,0.5246238030095759,0.7542420542420543,0.3888888888888889,beta,457
54,54,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5604234179098475,0.5354166666666667,0.5119230769230769,0.56,beta,457
55,55,Logistic Regression,0.6845238095238095,0.65,0.5121494667666904,0.5242382271468143,0.6174873737373736,0.4464285714285714,beta,457
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5546100185142253,0.5297297297297298,0.5560245310245311,0.4074074074074074,beta,457
57,57,Logistic Regression,0.6916666666666667,0.625,0.5419177819597156,0.48851351351351346,0.630050505050505,0.537037037037037,beta,457
58,58,Logistic Regression,0.6666666666666666,0.5,0.543654780366293,0.4986486486486487,0.3689393939393939,0.35185185185185186,beta,457
59,59,Logistic Regression,0.5666666666666667,0.5625,0.4658955526196306,0.5060810810810812,0.5666065416065416,0.42592592592592593,beta,457
60,60,Logistic Regression,0.6111111111111112,0.5,0.5021998016079763,0.4979166666666667,0.6363628038628039,0.44,beta,457
61,61,Logistic Regression,0.95,0.9375,0.6360595218875604,0.6182432432432433,0.7329365079365079,0.8148148148148148,beta,457
62,62,Logistic Regression,0.7961904761904761,0.7,0.5632322438940138,0.49688149688149685,0.385479797979798,0.4444444444444445,beta,457
63,63,Logistic Regression,0.7333333333333333,0.6875,0.5889373310301858,0.5054054054054054,0.5487734487734488,0.6481481481481481,beta,457
64,64,Logistic Regression,0.7961904761904761,0.7,0.4861944953716896,0.48579348579348586,0.47579365079365077,0.3214285714285714,beta,457
65,65,Logistic Regression,0.7928571428571428,0.6875,0.5102540257679157,0.5121457489878543,0.7351190476190477,0.6607142857142857,beta,457
66,66,Logistic Regression,0.8541666666666666,0.85,0.5446255011039661,0.5735191637630662,0.6867465867465867,0.3636363636363636,beta,457
67,67,Logistic Regression,0.95,0.9500000000000001,0.552952708866465,0.5530145530145529,0.6506493506493507,0.5535714285714286,beta,457
68,68,Logistic Regression,1.0,1.0,0.6110058279371293,0.6194331983805668,0.563949938949939,0.4642857142857143,beta,457
69,69,Logistic Regression,0.8041666666666667,0.8125,0.5676802994047923,0.5161943319838056,0.5593486374736375,0.39285714285714285,beta,457
70,70,Logistic Regression,0.6295238095238095,0.6,0.5618118991804519,0.5166666666666666,0.6251082251082252,0.5800000000000001,beta,457
71,71,Logistic Regression,0.7253968253968255,0.5,0.47082455696182124,0.49236111111111114,0.4697056030389363,0.1851851851851852,beta,457
72,72,Logistic Regression,0.9166666666666666,0.875,0.5281831882522624,0.49325236167341435,0.6012035583464155,0.42857142857142855,beta,457
73,73,Logistic Regression,1.0,1.0,0.5601172085924453,0.5114864864864865,0.475,0.5555555555555556,beta,457
74,74,Logistic Regression,0.5311111111111111,0.35,0.5369988220754249,0.5239085239085239,0.44183420745920743,0.2678571428571429,beta,457
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5045074512702434,0.5159722222222223,0.688046398046398,0.38,beta,457
76,76,Logistic Regression,0.9166666666666666,0.9,0.5627131805591359,0.5093555093555093,0.5666065416065416,0.42592592592592593,beta,457
77,77,Logistic Regression,0.8541666666666666,0.85,0.6071212192636514,0.5609418282548476,0.7183493589743589,0.5714285714285714,beta,457
78,78,Logistic Regression,0.6791666666666667,0.75,0.4894228475492871,0.5222972972972973,0.6723544973544975,0.4444444444444444,beta,457
79,79,Logistic Regression,0.8928571428571428,0.85,0.5445840769846878,0.5592515592515592,0.6693843193843195,0.5555555555555556,beta,457
80,80,Logistic Regression,0.5666666666666667,0.65,0.4904325586500125,0.5198606271777003,0.5998647816829634,0.13636363636363635,beta,457
81,81,Logistic Regression,0.6416666666666666,0.6,0.499606027437441,0.4861111111111111,0.8661696328362996,0.7592592592592593,beta,457
82,82,Logistic Regression,0.7087301587301587,0.55,0.5009124591351918,0.4937673130193906,0.7209183673469388,0.7142857142857143,beta,457
83,83,Logistic Regression,0.7333333333333333,0.6875,0.50725573118445,0.4973009446693657,0.5547619047619048,0.4464285714285714,beta,457
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5604822864196999,0.5405405405405406,0.4578649745316412,0.14814814814814817,beta,457
85,85,Logistic Regression,0.8875,0.875,0.6010543988444069,0.5506072874493927,0.464556277056277,0.2857142857142857,beta,457
86,86,Logistic Regression,1.0,1.0,0.5754645273047724,0.5512820512820513,0.6465929903429903,0.5,beta,457
87,87,Logistic Regression,0.6791666666666667,0.8,0.5188701695143279,0.5114345114345115,0.3337020122734409,0.08928571428571427,beta,457
88,88,Logistic Regression,0.8611111111111112,0.75,0.518631428468643,0.4873949579831933,0.9811507936507938,0.9166666666666666,beta,457
89,89,Logistic Regression,0.7095238095238094,0.625,0.5011699467785449,0.4743243243243243,0.4586339586339586,0.5740740740740741,beta,457
90,90,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5144374291078958,0.4926829268292684,0.21609848484848482,0.22727272727272727,beta,457
91,91,Logistic Regression,0.9428571428571428,0.9,0.5931008976003344,0.4986149584487535,0.5770150484436198,0.5357142857142857,beta,457
92,92,Logistic Regression,0.6428571428571428,0.6,0.5786236051763421,0.5090027700831025,0.6412518037518038,0.5714285714285714,beta,457
93,93,Logistic Regression,0.6083333333333333,0.7,0.5343411829316308,0.5090027700831025,0.6512362637362638,0.48214285714285715,beta,457
94,94,Logistic Regression,0.8928571428571428,0.8125,0.525368225515416,0.49190283400809715,0.6392857142857142,0.6785714285714286,beta,457
95,95,Logistic Regression,0.8350000000000001,0.75,0.5671635554205972,0.5675675675675677,0.605643315018315,0.6071428571428572,beta,457
96,96,Logistic Regression,0.8928571428571428,0.85,0.5539851864023713,0.5516285516285516,0.4850340136054422,0.4642857142857143,beta,457
97,97,Logistic Regression,0.6644444444444444,0.5,0.46502042534056676,0.48888888888888893,0.706024531024531,0.5,beta,457
98,98,Logistic Regression,1.0,1.0,0.613858187237796,0.539189189189189,0.4694083694083694,0.5555555555555556,beta,457
99,99,Logistic Regression,0.75,0.5625,0.4928488962828126,0.47705802968960864,0.6805021367521368,0.5714285714285714,beta,457
100,100,Logistic Regression,0.5666666666666667,0.5625,0.5213609290401532,0.49864498644986455,0.6096503496503497,0.56,beta,457
101,101,Logistic Regression,0.8041666666666667,0.8125,0.52673455569326,0.4824561403508772,0.4570707070707071,0.3392857142857143,beta,457
102,102,Logistic Regression,0.6977777777777778,0.55,0.5429124405982327,0.4996534996534996,0.5307692307692308,0.4814814814814815,beta,457
103,103,Logistic Regression,0.6678571428571428,0.5625,0.507707468253325,0.4912162162162162,0.5254629629629629,0.5370370370370371,beta,457
104,104,Logistic Regression,0.95,0.9375,0.5309950998527487,0.5229419703103914,0.6510912698412699,0.6607142857142857,beta,457
105,105,Logistic Regression,0.875,0.8,0.5675026183635732,0.5744975744975744,0.6709706959706958,0.6785714285714286,beta,457
106,106,Logistic Regression,0.5666666666666667,0.5625,0.4640670460701907,0.5169376693766937,0.6338170163170163,0.48,beta,457
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5046004794382174,0.55420054200542,0.6853274503274502,0.41999999999999993,beta,457
108,108,Logistic Regression,0.9166666666666666,0.9,0.5101851883071653,0.5449477351916376,0.740325331234422,0.5454545454545454,beta,457
109,109,Logistic Regression,0.9428571428571428,0.9,0.5391061968530507,0.5232155232155231,0.4814814814814815,0.6296296296296297,beta,457
110,110,Logistic Regression,0.6845238095238095,0.5625,0.5030288478601299,0.5067476383265856,0.8301406926406927,0.7321428571428571,beta,457
111,111,Logistic Regression,0.7708333333333333,0.75,0.5557931127030706,0.5466216216216215,0.5007048507048507,0.33333333333333326,beta,457
112,112,Logistic Regression,0.95,0.9500000000000001,0.6132360198834828,0.5641025641025641,0.7324074074074075,0.7037037037037037,beta,457
113,113,Logistic Regression,0.6458333333333333,0.75,0.47887077085246565,0.5298611111111111,0.6534776334776334,0.33999999999999997,beta,457
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5503787938626181,0.5755735492577598,0.6583867521367521,0.5,beta,457
115,115,Logistic Regression,0.9666666666666666,0.95,0.5119184084291247,0.5148995148995148,0.5006766381766382,0.4444444444444444,beta,457
116,116,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4730990042612311,0.5115176151761518,0.9150728059818969,0.7272727272727273,beta,457
117,117,Logistic Regression,0.7683333333333333,0.7,0.4935218682762744,0.5062326869806094,0.6754578754578755,0.5892857142857143,beta,457
118,118,Logistic Regression,0.6349206349206349,0.5,0.5084624091133052,0.5138504155124654,0.7098099816849817,0.6428571428571429,beta,457
119,119,Logistic Regression,0.8583333333333333,0.75,0.6047264412175304,0.4833333333333334,0.2521950271950272,0.18,beta,457
120,120,Logistic Regression,0.8541666666666666,0.85,0.554846255862074,0.49133749133749133,0.7036023500309214,0.6785714285714286,beta,457
121,121,Logistic Regression,0.6678571428571428,0.5625,0.5321337082524519,0.5142857142857142,0.7217434081070445,0.38636363636363635,beta,457
122,122,Logistic Regression,0.6916666666666667,0.5625,0.524027632095443,0.48513513513513506,0.3600260850260851,0.35185185185185186,beta,457
123,123,Logistic Regression,0.7333333333333333,0.6875,0.528928349816782,0.5081081081081081,0.5869013702347035,0.3888888888888889,beta,457
124,124,Logistic Regression,0.9266666666666665,0.9,0.5662335583507254,0.5180555555555556,0.4514285714285714,0.54,beta,457
125,125,Logistic Regression,0.875,0.8,0.49017459757122217,0.49688149688149685,0.7145743145743146,0.5,beta,457
126,126,Logistic Regression,0.8875,0.875,0.5587804040547188,0.5655405405405405,0.6738714988714989,0.5,beta,457
127,127,Logistic Regression,0.8928571428571428,0.85,0.5543838936333338,0.5484764542936288,0.6492521367521367,0.5,beta,457
128,128,Logistic Regression,1.0,1.0,0.6232425231570439,0.5893351800554016,0.3809214594928881,0.25,beta,457
129,129,Logistic Regression,0.95,0.9375,0.5711531501820855,0.5560053981106613,0.6113945578231292,0.6607142857142857,beta,457
130,130,Logistic Regression,0.95,0.9375,0.5564691034348597,0.5528455284552845,0.7798701298701297,0.6399999999999999,beta,457
131,131,Logistic Regression,0.95,0.9375,0.5271713316855459,0.5432432432432432,0.7742063492063493,0.6296296296296295,beta,457
132,132,Logistic Regression,0.8541666666666666,0.85,0.5136691851020007,0.5401662049861495,0.4447653041403042,0.3035714285714286,beta,457
133,133,Logistic Regression,0.95,0.9500000000000001,0.6043590121978785,0.5284722222222222,0.3081529581529581,0.2037037037037037,beta,457
134,134,Logistic Regression,0.7678571428571428,0.625,0.5364343656491712,0.5128378378378378,0.6215408048741382,0.3888888888888889,beta,457
135,135,Logistic Regression,0.95,0.9375,0.5540456139024215,0.5413279132791328,0.37813519813519814,0.43999999999999995,beta,457
136,136,Logistic Regression,0.7928571428571428,0.75,0.517475268267494,0.5225225225225225,0.7287477954144621,0.6851851851851852,beta,457
137,137,Logistic Regression,0.5926190476190476,0.5,0.5056612008936507,0.5003465003465003,0.514102564102564,0.462962962962963,beta,457
138,138,Logistic Regression,0.8166666666666667,0.75,0.6271844749804234,0.5608108108108107,0.6407999407999408,0.5925925925925926,beta,457
139,139,Logistic Regression,0.885,0.7333333333333334,0.5614954023252481,0.48373983739837395,0.2576048951048951,0.38636363636363635,beta,457
140,140,Logistic Regression,0.9166666666666666,0.875,0.6231050766536173,0.6533783783783784,0.5289007289007288,0.3148148148148148,beta,457
141,141,Logistic Regression,0.8875,0.875,0.5831744628463728,0.5668016194331984,0.42080934938077796,0.375,beta,457
142,142,Logistic Regression,0.6458333333333333,0.75,0.5283071981716922,0.5083333333333334,0.5206474081474082,0.12,beta,457
143,143,Logistic Regression,0.9266666666666665,0.9,0.6367369844811072,0.5875350140056023,0.18525641025641026,0.3055555555555555,beta,457
144,144,Logistic Regression,0.9266666666666665,0.9,0.5264260801415956,0.4965277777777778,0.47597069597069597,0.6,beta,457
145,145,Logistic Regression,0.8303571428571428,0.75,0.5579921214022083,0.5033738191632928,0.4287545787545788,0.3571428571428571,beta,457
146,146,Logistic Regression,0.95,0.9375,0.5023599647824726,0.524966261808367,0.7801053113553114,0.6785714285714286,beta,457
147,147,Logistic Regression,0.95,0.9375,0.5119799401647736,0.522972972972973,0.6251322751322752,0.6851851851851852,beta,457
148,148,Logistic Regression,0.5783333333333334,0.5,0.46864280253028395,0.49238227146814406,0.5505883005883005,0.5357142857142857,beta,457
149,149,Logistic Regression,0.95,0.9375,0.5641466852590921,0.5196476964769647,0.3597619047619047,0.48,beta,457
150,150,Logistic Regression,0.8041666666666667,0.8125,0.48328930561509864,0.5155195681511471,0.43543851981351983,0.19642857142857142,beta,457
151,151,Logistic Regression,0.9166666666666666,0.875,0.5677622824267774,0.5330634278002699,0.5239853896103895,0.4642857142857143,beta,457
152,152,Logistic Regression,0.8261904761904761,0.75,0.5387175893880615,0.5152354570637119,0.3536487322201608,0.17857142857142858,beta,457
153,153,Logistic Regression,0.9266666666666665,0.9,0.5339250888571366,0.5159722222222223,0.4014285714285714,0.56,beta,457
154,154,Logistic Regression,0.7678571428571428,0.625,0.5958533539325768,0.5165289256198347,0.16233766233766234,0.4230769230769231,beta,457
155,155,Logistic Regression,1.0,1.0,0.5508127819116904,0.5467775467775468,0.9038342609771179,0.8928571428571428,beta,457
156,156,Logistic Regression,0.9166666666666666,0.875,0.6138195089060224,0.5735492577597842,0.5116296897546897,0.2678571428571429,beta,457
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5305804981094505,0.5134952766531714,0.41663574520717384,0.30357142857142855,beta,457
158,158,Logistic Regression,0.8541666666666666,0.85,0.6160630332390566,0.5654885654885655,0.7166666666666668,0.6785714285714286,beta,457
159,159,Logistic Regression,0.6083333333333333,0.625,0.5496898691462747,0.4810810810810811,0.6335978835978835,0.537037037037037,beta,457
160,160,Logistic Regression,0.7708333333333333,0.75,0.525972639827813,0.5006756756756756,0.47748316498316495,0.5740740740740741,beta,457
161,161,Logistic Regression,1.0,1.0,0.5469181455191231,0.6040816326530611,0.7687590187590186,0.5,beta,457
162,162,Logistic Regression,0.6041666666666666,0.5625,0.4452240321997029,0.49523809523809526,0.740325331234422,0.5454545454545454,beta,457
163,163,Logistic Regression,0.6926190476190477,0.55,0.5224553370338066,0.5117728531855956,0.712049062049062,0.6428571428571428,beta,457
164,164,Logistic Regression,0.8125,0.75,0.5837760473053659,0.5197505197505197,0.8308820808820809,0.6851851851851851,beta,457
165,165,Logistic Regression,0.95,0.9375,0.5491545393454756,0.5357624831309041,0.7174603174603174,0.5892857142857143,beta,457
166,166,Logistic Regression,0.6916666666666667,0.5625,0.5931395959439565,0.5371621621621622,0.4708624708624709,0.3888888888888889,beta,457
167,167,Logistic Regression,0.9666666666666666,0.95,0.4951184124757697,0.4937673130193906,0.7457792207792207,0.6964285714285714,beta,457
168,168,Logistic Regression,0.7678571428571428,0.7,0.5197613462997448,0.46708246708246715,0.7338334505001172,0.7222222222222223,beta,457
169,169,Logistic Regression,0.8875,0.875,0.605556184446097,0.5371120107962213,0.5478438228438228,0.4107142857142857,beta,457
170,170,Logistic Regression,0.7333333333333333,0.75,0.54124588557386,0.5225225225225225,0.6975589225589225,0.5555555555555556,beta,457
171,171,Logistic Regression,1.0,1.0,0.5536915401863977,0.5271002710027101,0.6745421245421246,0.74,beta,457
172,172,Logistic Regression,0.8875,0.875,0.5406215673728224,0.5526315789473685,0.5534188034188035,0.3928571428571429,beta,457
173,173,Logistic Regression,0.5666666666666667,0.65,0.5529872059224513,0.5065835065835066,0.4005351791066077,0.30357142857142855,beta,457
174,174,Logistic Regression,0.65,0.6,0.5187173122922476,0.4840720221606648,0.5960279304029303,0.4642857142857143,beta,457
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5663965295029018,0.5904183535762484,0.6415990259740258,0.5714285714285714,beta,457
176,176,Logistic Regression,0.95,0.9375,0.6919615999663208,0.5905405405405405,0.58994708994709,0.5925925925925926,beta,457
177,177,Logistic Regression,0.8928571428571428,0.8125,0.5960096742376777,0.5853658536585366,0.7180680430680431,0.36,beta,457
178,178,Logistic Regression,0.6220238095238095,0.7,0.4761612123938652,0.5252100840336135,0.9866452991452993,0.9444444444444445,beta,457
179,179,Logistic Regression,0.9111111111111112,0.8,0.5467242519226657,0.538888888888889,0.6534558034558036,0.38888888888888884,beta,457
180,180,Logistic Regression,1.0,1.0,0.5970776325599166,0.6116983791402396,0.9156870906870904,0.5769230769230769,beta,457
181,181,Logistic Regression,1.0,1.0,0.5474119995115886,0.581646423751687,0.856845238095238,0.7857142857142857,beta,457
182,182,Logistic Regression,0.8166666666666667,0.75,0.5597327958242226,0.5708502024291497,0.47807430664573525,0.26785714285714285,beta,457
183,183,Logistic Regression,1.0,1.0,0.5169542454810836,0.5340277777777779,0.5542585192585192,0.21999999999999997,beta,457
184,184,Logistic Regression,0.9166666666666666,0.875,0.5702854209577992,0.5769230769230769,0.6356619570905285,0.5178571428571428,beta,457
185,185,Logistic Regression,0.6916666666666667,0.7,0.5000221515129922,0.5124653739612188,0.7391826923076923,0.625,beta,457
186,186,Logistic Regression,0.6791666666666667,0.75,0.5308320212318873,0.4959514170040486,0.5774059274059274,0.375,beta,457
187,187,Logistic Regression,0.95,0.9375,0.6098059526326174,0.5350877192982456,0.8010416666666667,0.6785714285714286,beta,457
188,188,Logistic Regression,0.8875,0.875,0.5484680692495099,0.5634278002699056,0.6702380952380951,0.5714285714285714,beta,457
189,189,Logistic Regression,1.0,1.0,0.5524636917996999,0.5045045045045045,0.791810041810042,0.6666666666666667,beta,457
190,190,Logistic Regression,0.8541666666666666,0.85,0.554072040494985,0.5509355509355509,0.8863025863025864,0.7962962962962963,beta,457
191,191,Logistic Regression,0.8928571428571428,0.8125,0.4695005654530474,0.5006747638326585,0.5425751332001332,0.5,beta,457
192,192,Logistic Regression,0.5416666666666666,0.4375,0.506856564067416,0.5,0.8101373626373626,0.72,beta,457
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5135268265678311,0.5202702702702702,0.5008597883597884,0.4629629629629629,beta,457
194,194,Logistic Regression,0.8875,0.875,0.5708606168196733,0.5020242914979757,0.5678880643166357,0.5892857142857142,beta,457
195,195,Logistic Regression,0.4928571428571429,0.5,0.47980491205564607,0.5031185031185031,0.5641740975074309,0.37037037037037035,beta,457
196,196,Logistic Regression,1.0,1.0,0.5457396735649243,0.5363825363825364,0.891919191919192,0.7777777777777777,beta,457
197,197,Logistic Regression,0.7708333333333333,0.8,0.5225680718044717,0.5072765072765073,0.506174777603349,0.5357142857142857,beta,457
198,198,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6108058327338232,0.5087108013937283,0.42986111111111114,0.6818181818181818,beta,457
199,199,Logistic Regression,0.7678571428571428,0.7,0.5312159855516064,0.5564795564795565,0.5537175787175788,0.38888888888888884,beta,457
