,bootstrap,feature,importance,model,distribution,seed
0,134,biomarker,0.13256443355910003,Logistic Regression,beta,456
1,134,Intercept,-0.1379254519937054,Logistic Regression,beta,456
0,135,biomarker,1.188403402388505,Logistic Regression,beta,456
1,135,Intercept,-0.4793356924280283,Logistic Regression,beta,456
0,136,biomarker,-0.6866105503690435,Logistic Regression,beta,456
1,136,Intercept,0.28012672496199065,Logistic Regression,beta,456
0,137,biomarker,-0.1615172982032139,Logistic Regression,beta,456
1,137,Intercept,0.1514128789284814,Logistic Regression,beta,456
0,138,biomarker,-0.010025059559708994,Logistic Regression,beta,456
1,138,Intercept,-0.06572809105288444,Logistic Regression,beta,456
0,139,biomarker,-1.2915631379641004,Logistic Regression,beta,456
1,139,Intercept,0.8187407212330572,Logistic Regression,beta,456
0,140,biomarker,0.7153540597316543,Logistic Regression,beta,456
1,140,Intercept,-0.4456803281784107,Logistic Regression,beta,456
0,141,biomarker,-0.7767197327371799,Logistic Regression,beta,456
1,141,Intercept,0.41646152125693175,Logistic Regression,beta,456
0,142,biomarker,-0.5811804838305816,Logistic Regression,beta,456
1,142,Intercept,0.18231477082683512,Logistic Regression,beta,456
0,143,biomarker,-0.42999747770463037,Logistic Regression,beta,456
1,143,Intercept,0.4314988615219262,Logistic Regression,beta,456
0,144,biomarker,-0.2841915301184427,Logistic Regression,beta,456
1,144,Intercept,0.26011512621538274,Logistic Regression,beta,456
0,145,biomarker,0.8044667525902628,Logistic Regression,beta,456
1,145,Intercept,-0.4044839764224194,Logistic Regression,beta,456
0,146,biomarker,-1.5973829220838043,Logistic Regression,beta,456
1,146,Intercept,0.8064339592106846,Logistic Regression,beta,456
0,147,biomarker,1.138062090581058,Logistic Regression,beta,456
1,147,Intercept,-0.5116688911582111,Logistic Regression,beta,456
0,148,biomarker,0.051383833411022095,Logistic Regression,beta,456
1,148,Intercept,-0.0028663675607022415,Logistic Regression,beta,456
0,149,biomarker,0.5710932742186439,Logistic Regression,beta,456
1,149,Intercept,-0.1650704907101978,Logistic Regression,beta,456
0,150,biomarker,-1.399269226339353,Logistic Regression,beta,456
1,150,Intercept,0.6689979152757988,Logistic Regression,beta,456
0,151,biomarker,-0.4423382139490175,Logistic Regression,beta,456
1,151,Intercept,0.20020221897832124,Logistic Regression,beta,456
0,152,biomarker,0.5802315119184385,Logistic Regression,beta,456
1,152,Intercept,-0.2708393517402381,Logistic Regression,beta,456
0,153,biomarker,-0.04189475462707333,Logistic Regression,beta,456
1,153,Intercept,0.13957964663985079,Logistic Regression,beta,456
0,154,biomarker,0.2942277271700277,Logistic Regression,beta,456
1,154,Intercept,0.10636368357618814,Logistic Regression,beta,456
0,155,biomarker,0.04922250475658198,Logistic Regression,beta,456
1,155,Intercept,-0.002586608792741734,Logistic Regression,beta,456
0,156,biomarker,1.2734173539086566,Logistic Regression,beta,456
1,156,Intercept,-0.6904519276432259,Logistic Regression,beta,456
0,157,biomarker,0.8499045758031476,Logistic Regression,beta,456
1,157,Intercept,-0.42155236869034174,Logistic Regression,beta,456
0,158,biomarker,0.16484537609244673,Logistic Regression,beta,456
1,158,Intercept,-0.06155737745157643,Logistic Regression,beta,456
0,159,biomarker,0.9738115036605894,Logistic Regression,beta,456
1,159,Intercept,-0.41924803919359477,Logistic Regression,beta,456
0,160,biomarker,-0.6754109426514598,Logistic Regression,beta,456
1,160,Intercept,0.41589971557182,Logistic Regression,beta,456
0,161,biomarker,-2.604406087493264,Logistic Regression,beta,456
1,161,Intercept,1.136891755942878,Logistic Regression,beta,456
0,162,biomarker,-0.33245417096712615,Logistic Regression,beta,456
1,162,Intercept,0.002802934936021212,Logistic Regression,beta,456
0,163,biomarker,0.2305030847033475,Logistic Regression,beta,456
1,163,Intercept,-0.09735792979483368,Logistic Regression,beta,456
0,164,biomarker,-0.489301684516376,Logistic Regression,beta,456
1,164,Intercept,0.18266865394480253,Logistic Regression,beta,456
0,165,biomarker,0.22959215679134404,Logistic Regression,beta,456
1,165,Intercept,-0.0988311360259877,Logistic Regression,beta,456
0,166,biomarker,0.6377502641993288,Logistic Regression,beta,456
1,166,Intercept,-0.25673337908547783,Logistic Regression,beta,456
0,167,biomarker,0.24599677314329968,Logistic Regression,beta,456
1,167,Intercept,-0.10448257070448536,Logistic Regression,beta,456
0,168,biomarker,0.6208116534023346,Logistic Regression,beta,456
1,168,Intercept,-0.3957927713111215,Logistic Regression,beta,456
0,169,biomarker,-1.002536934874585,Logistic Regression,beta,456
1,169,Intercept,0.48781547192944347,Logistic Regression,beta,456
0,170,biomarker,-0.037880884199254686,Logistic Regression,beta,456
1,170,Intercept,-0.05118525892806092,Logistic Regression,beta,456
0,171,biomarker,0.692000174332231,Logistic Regression,beta,456
1,171,Intercept,-0.24009509232333964,Logistic Regression,beta,456
0,172,biomarker,0.47990740809735005,Logistic Regression,beta,456
1,172,Intercept,-0.264705237486469,Logistic Regression,beta,456
0,173,biomarker,0.18552012885614427,Logistic Regression,beta,456
1,173,Intercept,-0.07434299903599502,Logistic Regression,beta,456
0,174,biomarker,0.4142535984506186,Logistic Regression,beta,456
1,174,Intercept,-0.23866778792513516,Logistic Regression,beta,456
0,175,biomarker,-1.3243352825071089,Logistic Regression,beta,456
1,175,Intercept,0.6713219999503306,Logistic Regression,beta,456
0,176,biomarker,0.1402428729665116,Logistic Regression,beta,456
1,176,Intercept,-0.0008943377257241217,Logistic Regression,beta,456
0,177,biomarker,-0.19206722473060078,Logistic Regression,beta,456
1,177,Intercept,-0.01826799550535673,Logistic Regression,beta,456
0,178,biomarker,0.11067316259949422,Logistic Regression,beta,456
1,178,Intercept,-0.26941947787523474,Logistic Regression,beta,456
0,179,biomarker,-0.42053393339336576,Logistic Regression,beta,456
1,179,Intercept,0.14585968209407216,Logistic Regression,beta,456
0,180,biomarker,0.8768973950003963,Logistic Regression,beta,456
1,180,Intercept,-0.7179307317524529,Logistic Regression,beta,456
0,181,biomarker,1.0887516689644376,Logistic Regression,beta,456
1,181,Intercept,-0.5868403360634519,Logistic Regression,beta,456
0,182,biomarker,-0.032766258481451954,Logistic Regression,beta,456
1,182,Intercept,0.040402764428068234,Logistic Regression,beta,456
0,183,biomarker,-1.3171839904167835,Logistic Regression,beta,456
1,183,Intercept,0.5457092120230582,Logistic Regression,beta,456
0,184,biomarker,-0.6893186870132816,Logistic Regression,beta,456
1,184,Intercept,0.37729406907511637,Logistic Regression,beta,456
0,185,biomarker,-0.7230009979623785,Logistic Regression,beta,456
1,185,Intercept,0.3466433463382354,Logistic Regression,beta,456
0,186,biomarker,1.100095336115985,Logistic Regression,beta,456
1,186,Intercept,-0.5459908375249527,Logistic Regression,beta,456
0,187,biomarker,1.0885764763702506,Logistic Regression,beta,456
1,187,Intercept,-0.5869722693754728,Logistic Regression,beta,456
0,188,biomarker,-1.1024322889779816,Logistic Regression,beta,456
1,188,Intercept,0.5964663161673206,Logistic Regression,beta,456
0,189,biomarker,0.055147484975798945,Logistic Regression,beta,456
1,189,Intercept,-0.09855392861443467,Logistic Regression,beta,456
0,190,biomarker,-0.5436222086246223,Logistic Regression,beta,456
1,190,Intercept,0.21196071939001668,Logistic Regression,beta,456
0,191,biomarker,-0.6648722131230104,Logistic Regression,beta,456
1,191,Intercept,0.3060107894240219,Logistic Regression,beta,456
0,192,biomarker,0.43360341298353294,Logistic Regression,beta,456
1,192,Intercept,-0.3424477889511855,Logistic Regression,beta,456
0,193,biomarker,-0.5896783437354481,Logistic Regression,beta,456
1,193,Intercept,0.37819515407043924,Logistic Regression,beta,456
0,194,biomarker,0.9117170234762215,Logistic Regression,beta,456
1,194,Intercept,-0.4391169102881138,Logistic Regression,beta,456
0,195,biomarker,1.578263453697569,Logistic Regression,beta,456
1,195,Intercept,-0.8950980661914737,Logistic Regression,beta,456
0,196,biomarker,0.10574006328146868,Logistic Regression,beta,456
1,196,Intercept,-0.12481050413698583,Logistic Regression,beta,456
0,197,biomarker,0.5394925506294862,Logistic Regression,beta,456
1,197,Intercept,-0.2509266585556257,Logistic Regression,beta,456
0,198,biomarker,0.012091893057702065,Logistic Regression,beta,456
1,198,Intercept,0.1589120089617869,Logistic Regression,beta,456
0,199,biomarker,0.08067991315449993,Logistic Regression,beta,456
1,199,Intercept,-0.11132647767372703,Logistic Regression,beta,456
