,bootstrap,feature,importance,model,distribution,seed
0,25,biomarker,0.9205978599672988,Logistic Regression,beta,2
1,25,Intercept,-0.11356138327553057,Logistic Regression,beta,2
0,26,biomarker,-0.5813099626617879,Logistic Regression,beta,2
1,26,Intercept,0.15136051496320763,Logistic Regression,beta,2
0,27,biomarker,0.018113418003316333,Logistic Regression,beta,2
1,27,Intercept,0.01803214393566363,Logistic Regression,beta,2
0,28,biomarker,0.12133590006939886,Logistic Regression,beta,2
1,28,Intercept,-0.062397140560756896,Logistic Regression,beta,2
0,29,biomarker,1.0378057705576056,Logistic Regression,beta,2
1,29,Intercept,-0.26799940433589864,Logistic Regression,beta,2
0,30,biomarker,0.08934627051835471,Logistic Regression,beta,2
1,30,Intercept,-0.09894219606951545,Logistic Regression,beta,2
0,31,biomarker,-0.8359556154298509,Logistic Regression,beta,2
1,31,Intercept,0.1547053346749847,Logistic Regression,beta,2
0,32,biomarker,-1.4538656381283566,Logistic Regression,beta,2
1,32,Intercept,0.3897301748856076,Logistic Regression,beta,2
0,33,biomarker,0.2551433587565092,Logistic Regression,beta,2
1,33,Intercept,-0.04992575647190889,Logistic Regression,beta,2
0,34,biomarker,-0.7685096236387956,Logistic Regression,beta,2
1,34,Intercept,0.26575877054908437,Logistic Regression,beta,2
0,35,biomarker,-2.8420865026959277,Logistic Regression,beta,2
1,35,Intercept,0.7459280809745884,Logistic Regression,beta,2
0,36,biomarker,0.5553369937876083,Logistic Regression,beta,2
1,36,Intercept,-0.19173664660516196,Logistic Regression,beta,2
0,37,biomarker,0.264446681632883,Logistic Regression,beta,2
1,37,Intercept,-0.10522541974701943,Logistic Regression,beta,2
0,38,biomarker,0.16057400659504165,Logistic Regression,beta,2
1,38,Intercept,0.06873477382538429,Logistic Regression,beta,2
0,39,biomarker,-0.18591763340535455,Logistic Regression,beta,2
1,39,Intercept,0.17341774742904537,Logistic Regression,beta,2
0,40,biomarker,-0.5165109891037505,Logistic Regression,beta,2
1,40,Intercept,0.1412279811967586,Logistic Regression,beta,2
0,41,biomarker,-0.20140604661536124,Logistic Regression,beta,2
1,41,Intercept,-0.05304721143250575,Logistic Regression,beta,2
0,42,biomarker,-0.5293198545785597,Logistic Regression,beta,2
1,42,Intercept,0.0016112447125438871,Logistic Regression,beta,2
0,43,biomarker,-0.7828175422329255,Logistic Regression,beta,2
1,43,Intercept,0.1818463690069943,Logistic Regression,beta,2
0,44,biomarker,0.33254366651130385,Logistic Regression,beta,2
1,44,Intercept,-0.03915407504353597,Logistic Regression,beta,2
0,45,biomarker,-0.18841133016399483,Logistic Regression,beta,2
1,45,Intercept,0.084613448952633,Logistic Regression,beta,2
0,46,biomarker,-1.6103048166949938,Logistic Regression,beta,2
1,46,Intercept,0.46310162484623857,Logistic Regression,beta,2
0,47,biomarker,-0.381916586840583,Logistic Regression,beta,2
1,47,Intercept,0.23610762170197755,Logistic Regression,beta,2
0,48,biomarker,0.25370856199616565,Logistic Regression,beta,2
1,48,Intercept,-0.14800544607196015,Logistic Regression,beta,2
0,49,biomarker,1.1025207759791829,Logistic Regression,beta,2
1,49,Intercept,-0.19775299037941335,Logistic Regression,beta,2
0,50,biomarker,0.3395845498936427,Logistic Regression,beta,2
1,50,Intercept,-0.18107058694924966,Logistic Regression,beta,2
0,51,biomarker,-0.20640650592552137,Logistic Regression,beta,2
1,51,Intercept,0.13259124101504577,Logistic Regression,beta,2
0,52,biomarker,2.0016274790177877,Logistic Regression,beta,2
1,52,Intercept,-0.5542706826137578,Logistic Regression,beta,2
0,53,biomarker,1.01493804723758,Logistic Regression,beta,2
1,53,Intercept,-0.5247529064978022,Logistic Regression,beta,2
0,54,biomarker,0.6591229098167982,Logistic Regression,beta,2
1,54,Intercept,-0.09676335624922199,Logistic Regression,beta,2
0,55,biomarker,-1.2926192850637062,Logistic Regression,beta,2
1,55,Intercept,0.3869547479142492,Logistic Regression,beta,2
0,56,biomarker,-0.1256999116063448,Logistic Regression,beta,2
1,56,Intercept,-0.032977858658846844,Logistic Regression,beta,2
0,57,biomarker,-0.7869894010594845,Logistic Regression,beta,2
1,57,Intercept,0.32717265035973786,Logistic Regression,beta,2
0,58,biomarker,0.08856338479814577,Logistic Regression,beta,2
1,58,Intercept,0.04330129211755915,Logistic Regression,beta,2
0,59,biomarker,-0.7442608882619923,Logistic Regression,beta,2
1,59,Intercept,0.17704261503095564,Logistic Regression,beta,2
0,60,biomarker,-0.21787945181984122,Logistic Regression,beta,2
1,60,Intercept,-0.04897934241525986,Logistic Regression,beta,2
0,61,biomarker,-1.6903296350396342,Logistic Regression,beta,2
1,61,Intercept,0.5961272409817245,Logistic Regression,beta,2
0,62,biomarker,0.009316248692542809,Logistic Regression,beta,2
1,62,Intercept,0.0676929919242628,Logistic Regression,beta,2
0,63,biomarker,0.29333843634653356,Logistic Regression,beta,2
1,63,Intercept,-0.018365582958775127,Logistic Regression,beta,2
0,64,biomarker,0.728787923335212,Logistic Regression,beta,2
1,64,Intercept,-0.2572505660806945,Logistic Regression,beta,2
0,65,biomarker,0.8599657445603013,Logistic Regression,beta,2
1,65,Intercept,-0.2842354248293384,Logistic Regression,beta,2
0,66,biomarker,-0.660296900181285,Logistic Regression,beta,2
1,66,Intercept,0.04285922683773302,Logistic Regression,beta,2
0,67,biomarker,-0.31073914742926007,Logistic Regression,beta,2
1,67,Intercept,0.12215459112636176,Logistic Regression,beta,2
0,68,biomarker,-0.15794371221806144,Logistic Regression,beta,2
1,68,Intercept,0.07353647912686269,Logistic Regression,beta,2
0,69,biomarker,-0.21467944757611157,Logistic Regression,beta,2
1,69,Intercept,0.041557323567040304,Logistic Regression,beta,2
0,70,biomarker,-0.39376857755465833,Logistic Regression,beta,2
1,70,Intercept,0.23629214622155856,Logistic Regression,beta,2
0,71,biomarker,0.7814593096437495,Logistic Regression,beta,2
1,71,Intercept,-0.30575173722529747,Logistic Regression,beta,2
0,72,biomarker,-0.1403672437527861,Logistic Regression,beta,2
1,72,Intercept,0.06603678878604885,Logistic Regression,beta,2
0,73,biomarker,0.474874433205774,Logistic Regression,beta,2
1,73,Intercept,-0.07657587175135254,Logistic Regression,beta,2
0,74,biomarker,0.44755625568627677,Logistic Regression,beta,2
1,74,Intercept,-0.170189283451609,Logistic Regression,beta,2
0,75,biomarker,0.17113438507788284,Logistic Regression,beta,2
1,75,Intercept,-0.1733500732752647,Logistic Regression,beta,2
0,76,biomarker,0.3463194854832415,Logistic Regression,beta,2
1,76,Intercept,-0.18460737880794093,Logistic Regression,beta,2
0,77,biomarker,0.8222768330467559,Logistic Regression,beta,2
1,77,Intercept,-0.27361010282592785,Logistic Regression,beta,2
0,78,biomarker,-0.7978233865046591,Logistic Regression,beta,2
1,78,Intercept,0.1988430394349791,Logistic Regression,beta,2
0,79,biomarker,-0.707330847263462,Logistic Regression,beta,2
1,79,Intercept,0.1464348455586315,Logistic Regression,beta,2
0,80,biomarker,0.40643365079793153,Logistic Regression,beta,2
1,80,Intercept,-0.2913872903565292,Logistic Regression,beta,2
0,81,biomarker,0.11353791550547009,Logistic Regression,beta,2
1,81,Intercept,-0.1077566074911691,Logistic Regression,beta,2
0,82,biomarker,-0.5253402285310874,Logistic Regression,beta,2
1,82,Intercept,0.1859912872121245,Logistic Regression,beta,2
0,83,biomarker,0.04694890517226774,Logistic Regression,beta,2
1,83,Intercept,0.00995852637345048,Logistic Regression,beta,2
0,84,biomarker,1.227108336727362,Logistic Regression,beta,2
1,84,Intercept,-0.4464390652773209,Logistic Regression,beta,2
0,85,biomarker,-0.41711943275702457,Logistic Regression,beta,2
1,85,Intercept,0.10935294286148899,Logistic Regression,beta,2
0,86,biomarker,1.5683870297268592,Logistic Regression,beta,2
1,86,Intercept,-0.5022594000405382,Logistic Regression,beta,2
0,87,biomarker,0.04856850767539268,Logistic Regression,beta,2
1,87,Intercept,0.007789208573845937,Logistic Regression,beta,2
0,88,biomarker,-0.20421627965282774,Logistic Regression,beta,2
1,88,Intercept,-0.15288787067005732,Logistic Regression,beta,2
0,89,biomarker,0.0802284329362008,Logistic Regression,beta,2
1,89,Intercept,0.044827642778789256,Logistic Regression,beta,2
0,90,biomarker,0.718363188032717,Logistic Regression,beta,2
1,90,Intercept,-0.05879820946344274,Logistic Regression,beta,2
0,91,biomarker,-0.10765819086780848,Logistic Regression,beta,2
1,91,Intercept,0.057510241337660695,Logistic Regression,beta,2
0,92,biomarker,-0.4790634968856194,Logistic Regression,beta,2
1,92,Intercept,0.1261280206998693,Logistic Regression,beta,2
0,93,biomarker,1.0667524212485229,Logistic Regression,beta,2
1,93,Intercept,-0.34333823302647365,Logistic Regression,beta,2
0,94,biomarker,-0.6841835390939723,Logistic Regression,beta,2
1,94,Intercept,0.25832010923168136,Logistic Regression,beta,2
0,95,biomarker,0.3915193234672883,Logistic Regression,beta,2
1,95,Intercept,-0.14720701342671466,Logistic Regression,beta,2
0,96,biomarker,-1.1949316430345953,Logistic Regression,beta,2
1,96,Intercept,0.42395334279064156,Logistic Regression,beta,2
0,97,biomarker,-0.2961320869867042,Logistic Regression,beta,2
1,97,Intercept,0.025217579249090846,Logistic Regression,beta,2
0,98,biomarker,-0.47672423540426456,Logistic Regression,beta,2
1,98,Intercept,0.2353836221200838,Logistic Regression,beta,2
0,99,biomarker,-0.6912370851577733,Logistic Regression,beta,2
1,99,Intercept,0.20185152358559066,Logistic Regression,beta,2
0,100,biomarker,-0.09825713971524172,Logistic Regression,beta,2
1,100,Intercept,0.14917716679353948,Logistic Regression,beta,2
0,101,biomarker,-0.5349644283825254,Logistic Regression,beta,2
1,101,Intercept,0.15127973801954797,Logistic Regression,beta,2
0,102,biomarker,0.5294868343739603,Logistic Regression,beta,2
1,102,Intercept,-0.0910647503373357,Logistic Regression,beta,2
0,103,biomarker,0.455496878231905,Logistic Regression,beta,2
1,103,Intercept,-0.06643851008809172,Logistic Regression,beta,2
0,104,biomarker,-0.4714244441757762,Logistic Regression,beta,2
1,104,Intercept,0.12242135171400023,Logistic Regression,beta,2
0,105,biomarker,0.49976610796177096,Logistic Regression,beta,2
1,105,Intercept,-0.13701207704498755,Logistic Regression,beta,2
0,106,biomarker,0.5934813314077793,Logistic Regression,beta,2
1,106,Intercept,-0.30983567838205156,Logistic Regression,beta,2
0,107,biomarker,0.37375439863959037,Logistic Regression,beta,2
1,107,Intercept,-0.23098152233117994,Logistic Regression,beta,2
0,108,biomarker,0.13406375094665537,Logistic Regression,beta,2
1,108,Intercept,-0.20893277972311067,Logistic Regression,beta,2
0,109,biomarker,0.8387018095073405,Logistic Regression,beta,2
1,109,Intercept,-0.16500854134662138,Logistic Regression,beta,2
0,110,biomarker,0.7350998429888628,Logistic Regression,beta,2
1,110,Intercept,-0.25553781602851905,Logistic Regression,beta,2
0,111,biomarker,0.7523098696250657,Logistic Regression,beta,2
1,111,Intercept,-0.17217036269201433,Logistic Regression,beta,2
0,112,biomarker,0.5090493447417985,Logistic Regression,beta,2
1,112,Intercept,-0.23059760369552704,Logistic Regression,beta,2
0,113,biomarker,-0.22251880387822842,Logistic Regression,beta,2
1,113,Intercept,-0.045481973280940474,Logistic Regression,beta,2
0,114,biomarker,-0.3303912803572786,Logistic Regression,beta,2
1,114,Intercept,0.08570060293711662,Logistic Regression,beta,2
0,115,biomarker,0.06873323448340898,Logistic Regression,beta,2
1,115,Intercept,0.0496474644528564,Logistic Regression,beta,2
0,116,biomarker,-0.5692777965067306,Logistic Regression,beta,2
1,116,Intercept,0.015375596140671514,Logistic Regression,beta,2
0,117,biomarker,-0.3202548132508632,Logistic Regression,beta,2
1,117,Intercept,0.12782689986875126,Logistic Regression,beta,2
0,118,biomarker,-1.0555509484969186,Logistic Regression,beta,2
1,118,Intercept,0.2958262086171149,Logistic Regression,beta,2
0,119,biomarker,-1.1715989118919026,Logistic Regression,beta,2
1,119,Intercept,0.4888186268705235,Logistic Regression,beta,2
0,120,biomarker,0.7126380512414743,Logistic Regression,beta,2
1,120,Intercept,-0.19404708127273404,Logistic Regression,beta,2
0,121,biomarker,-0.43140034415453177,Logistic Regression,beta,2
1,121,Intercept,-0.020425868754908684,Logistic Regression,beta,2
0,122,biomarker,0.49534734287276805,Logistic Regression,beta,2
1,122,Intercept,-0.094625621961124,Logistic Regression,beta,2
0,123,biomarker,-0.5022999285749439,Logistic Regression,beta,2
1,123,Intercept,0.0846154168055825,Logistic Regression,beta,2
0,124,biomarker,-0.25534283841522826,Logistic Regression,beta,2
1,124,Intercept,0.1976529943136212,Logistic Regression,beta,2
0,125,biomarker,0.2393074680253714,Logistic Regression,beta,2
1,125,Intercept,-0.14212178396107594,Logistic Regression,beta,2
0,126,biomarker,0.07211912556922627,Logistic Regression,beta,2
1,126,Intercept,-0.09404890488380001,Logistic Regression,beta,2
0,127,biomarker,-0.1808119698502947,Logistic Regression,beta,2
1,127,Intercept,0.03563370937382294,Logistic Regression,beta,2
0,128,biomarker,0.13722926831440388,Logistic Regression,beta,2
1,128,Intercept,-0.02032775834437362,Logistic Regression,beta,2
0,129,biomarker,-0.7752702944515197,Logistic Regression,beta,2
1,129,Intercept,0.2681912439293276,Logistic Regression,beta,2
0,130,biomarker,1.8088631545415108,Logistic Regression,beta,2
1,130,Intercept,-0.717574793197488,Logistic Regression,beta,2
0,131,biomarker,0.4041264508604183,Logistic Regression,beta,2
1,131,Intercept,-0.2053580793983703,Logistic Regression,beta,2
0,132,biomarker,-0.824362364961462,Logistic Regression,beta,2
1,132,Intercept,0.2358035083008861,Logistic Regression,beta,2
0,133,biomarker,-0.4823375916675128,Logistic Regression,beta,2
1,133,Intercept,0.22626876371046015,Logistic Regression,beta,2
0,134,biomarker,0.9096938703535354,Logistic Regression,beta,2
1,134,Intercept,-0.3542354355136398,Logistic Regression,beta,2
0,135,biomarker,-1.364051886517349,Logistic Regression,beta,2
1,135,Intercept,0.5606311185765576,Logistic Regression,beta,2
0,136,biomarker,0.5117086044091652,Logistic Regression,beta,2
1,136,Intercept,-0.228490658650227,Logistic Regression,beta,2
0,137,biomarker,-0.29863823785454885,Logistic Regression,beta,2
1,137,Intercept,0.16706963262852412,Logistic Regression,beta,2
0,138,biomarker,-1.042659780252585,Logistic Regression,beta,2
1,138,Intercept,0.2711510464321479,Logistic Regression,beta,2
0,139,biomarker,0.8034243931638366,Logistic Regression,beta,2
1,139,Intercept,-0.0845863208003397,Logistic Regression,beta,2
0,140,biomarker,0.24248534911883582,Logistic Regression,beta,2
1,140,Intercept,-0.1488153635522165,Logistic Regression,beta,2
0,141,biomarker,-0.37215599544581934,Logistic Regression,beta,2
1,141,Intercept,0.14222758837347152,Logistic Regression,beta,2
0,142,biomarker,0.5049520086878929,Logistic Regression,beta,2
1,142,Intercept,-0.27730882922323896,Logistic Regression,beta,2
0,143,biomarker,-0.44096139633999043,Logistic Regression,beta,2
1,143,Intercept,0.3581497190426598,Logistic Regression,beta,2
0,144,biomarker,0.8416382171737414,Logistic Regression,beta,2
1,144,Intercept,-0.15072332448218573,Logistic Regression,beta,2
0,145,biomarker,-1.1181617738380518,Logistic Regression,beta,2
1,145,Intercept,0.3747234406598848,Logistic Regression,beta,2
0,146,biomarker,0.15802709301500134,Logistic Regression,beta,2
1,146,Intercept,-0.07266857150959963,Logistic Regression,beta,2
0,147,biomarker,-0.3218577315922892,Logistic Regression,beta,2
1,147,Intercept,0.1786192821377811,Logistic Regression,beta,2
0,148,biomarker,-0.1964765318026411,Logistic Regression,beta,2
1,148,Intercept,0.08597952679896212,Logistic Regression,beta,2
0,149,biomarker,1.1289204048811672,Logistic Regression,beta,2
1,149,Intercept,-0.2149910690987007,Logistic Regression,beta,2
0,150,biomarker,1.0911912013587668,Logistic Regression,beta,2
1,150,Intercept,-0.36088402330284175,Logistic Regression,beta,2
0,151,biomarker,-0.3861542321798035,Logistic Regression,beta,2
1,151,Intercept,0.10240511403090725,Logistic Regression,beta,2
0,152,biomarker,0.14113086228890043,Logistic Regression,beta,2
1,152,Intercept,-0.01920548796241315,Logistic Regression,beta,2
0,153,biomarker,0.18086185636002533,Logistic Regression,beta,2
1,153,Intercept,0.0621525603734169,Logistic Regression,beta,2
0,154,biomarker,0.7196883059699337,Logistic Regression,beta,2
1,154,Intercept,0.03860579731949688,Logistic Regression,beta,2
0,155,biomarker,-0.3468878497084812,Logistic Regression,beta,2
1,155,Intercept,0.1332228460589919,Logistic Regression,beta,2
0,156,biomarker,1.431826835975432,Logistic Regression,beta,2
1,156,Intercept,-0.431981626342147,Logistic Regression,beta,2
0,157,biomarker,-0.7148903871911504,Logistic Regression,beta,2
1,157,Intercept,0.2482860874869718,Logistic Regression,beta,2
0,158,biomarker,1.3196325328922835,Logistic Regression,beta,2
1,158,Intercept,-0.36757129818235273,Logistic Regression,beta,2
0,159,biomarker,-1.1767135420697306,Logistic Regression,beta,2
1,159,Intercept,0.44417556588617046,Logistic Regression,beta,2
0,160,biomarker,0.5952927575203694,Logistic Regression,beta,2
1,160,Intercept,-0.11541929503411494,Logistic Regression,beta,2
0,161,biomarker,1.710435638888731,Logistic Regression,beta,2
1,161,Intercept,-0.7210671574748184,Logistic Regression,beta,2
0,162,biomarker,-0.5148627807171845,Logistic Regression,beta,2
1,162,Intercept,0.0057480698973204,Logistic Regression,beta,2
0,163,biomarker,-0.43301728882214496,Logistic Regression,beta,2
1,163,Intercept,0.15176937563833448,Logistic Regression,beta,2
0,164,biomarker,-0.4176910542708531,Logistic Regression,beta,2
1,164,Intercept,0.06446619113345912,Logistic Regression,beta,2
0,165,biomarker,-0.3640120045806002,Logistic Regression,beta,2
1,165,Intercept,0.13978605379308587,Logistic Regression,beta,2
0,166,biomarker,0.5213253621048927,Logistic Regression,beta,2
1,166,Intercept,-0.08839058719438832,Logistic Regression,beta,2
0,167,biomarker,-0.5081606531704009,Logistic Regression,beta,2
1,167,Intercept,0.1824982807545006,Logistic Regression,beta,2
0,168,biomarker,-0.44619580676386716,Logistic Regression,beta,2
1,168,Intercept,0.06372097296113761,Logistic Regression,beta,2
0,169,biomarker,-0.26584603431772513,Logistic Regression,beta,2
1,169,Intercept,0.0591149766391364,Logistic Regression,beta,2
0,170,biomarker,0.5347025135210661,Logistic Regression,beta,2
1,170,Intercept,-0.22900645254686966,Logistic Regression,beta,2
0,171,biomarker,-0.2769846865342658,Logistic Regression,beta,2
1,171,Intercept,0.20403554527072415,Logistic Regression,beta,2
0,172,biomarker,-0.3940490649412437,Logistic Regression,beta,2
1,172,Intercept,0.1089692029377644,Logistic Regression,beta,2
0,173,biomarker,0.44931982226113887,Logistic Regression,beta,2
1,173,Intercept,-0.10722816969765474,Logistic Regression,beta,2
0,174,biomarker,-0.006455139089298582,Logistic Regression,beta,2
1,174,Intercept,-0.02148467000649736,Logistic Regression,beta,2
0,175,biomarker,0.14777262912762143,Logistic Regression,beta,2
1,175,Intercept,-0.07243521640456259,Logistic Regression,beta,2
0,176,biomarker,-0.2065399336578589,Logistic Regression,beta,2
1,176,Intercept,0.1413002131753737,Logistic Regression,beta,2
0,177,biomarker,-1.3428316993218707,Logistic Regression,beta,2
1,177,Intercept,0.31288358497130436,Logistic Regression,beta,2
0,178,biomarker,0.6227786854469471,Logistic Regression,beta,2
1,178,Intercept,-0.4027023521366611,Logistic Regression,beta,2
0,179,biomarker,-0.4508761854702092,Logistic Regression,beta,2
1,179,Intercept,0.07358746629144602,Logistic Regression,beta,2
0,180,biomarker,-2.372112830803743,Logistic Regression,beta,2
1,180,Intercept,0.43620256090175213,Logistic Regression,beta,2
0,181,biomarker,-0.5994948267404621,Logistic Regression,beta,2
1,181,Intercept,0.17408229029946348,Logistic Regression,beta,2
0,182,biomarker,0.988647225514597,Logistic Regression,beta,2
1,182,Intercept,-0.2824025570878736,Logistic Regression,beta,2
0,183,biomarker,1.1078185609594406,Logistic Regression,beta,2
1,183,Intercept,-0.4582462823188184,Logistic Regression,beta,2
0,184,biomarker,1.5837841779563038,Logistic Regression,beta,2
1,184,Intercept,-0.43634093490609144,Logistic Regression,beta,2
0,185,biomarker,0.3402491326827894,Logistic Regression,beta,2
1,185,Intercept,-0.1336579967779486,Logistic Regression,beta,2
0,186,biomarker,0.5401793492813527,Logistic Regression,beta,2
1,186,Intercept,-0.14898708589159873,Logistic Regression,beta,2
0,187,biomarker,-0.271349051911176,Logistic Regression,beta,2
1,187,Intercept,0.06284062235096735,Logistic Regression,beta,2
0,188,biomarker,-0.22480109451173722,Logistic Regression,beta,2
1,188,Intercept,0.09170236986311393,Logistic Regression,beta,2
0,189,biomarker,-0.17886966237492843,Logistic Regression,beta,2
1,189,Intercept,-0.012532194313453628,Logistic Regression,beta,2
0,190,biomarker,0.7861254833174848,Logistic Regression,beta,2
1,190,Intercept,-0.32132718291897694,Logistic Regression,beta,2
0,191,biomarker,1.1626266182600227,Logistic Regression,beta,2
1,191,Intercept,-0.4023363397839753,Logistic Regression,beta,2
0,192,biomarker,-2.348827913454925,Logistic Regression,beta,2
1,192,Intercept,0.6186631343561004,Logistic Regression,beta,2
0,193,biomarker,-0.4346253937396017,Logistic Regression,beta,2
1,193,Intercept,0.20407412012867998,Logistic Regression,beta,2
0,194,biomarker,-1.2279483091453285,Logistic Regression,beta,2
1,194,Intercept,0.41003836551184236,Logistic Regression,beta,2
0,195,biomarker,-0.4499621996724004,Logistic Regression,beta,2
1,195,Intercept,0.07431667703595743,Logistic Regression,beta,2
0,196,biomarker,0.9976513324653398,Logistic Regression,beta,2
1,196,Intercept,-0.3830361540052106,Logistic Regression,beta,2
0,197,biomarker,-0.9137991271735292,Logistic Regression,beta,2
1,197,Intercept,0.32427120155527583,Logistic Regression,beta,2
0,198,biomarker,0.15439247842794981,Logistic Regression,beta,2
1,198,Intercept,0.1134343464703843,Logistic Regression,beta,2
0,199,biomarker,0.2336393668084119,Logistic Regression,beta,2
1,199,Intercept,-0.14170342513212336,Logistic Regression,beta,2
