,bootstrap,feature,importance,model,distribution,seed
0,66,biomarker,0.13988988372244887,Logistic Regression,beta,75
1,66,Intercept,-0.21083936334552947,Logistic Regression,beta,75
0,67,biomarker,2.3895694437949824,Logistic Regression,beta,75
1,67,Intercept,-0.7654398452265851,Logistic Regression,beta,75
0,68,biomarker,-0.9191199392156234,Logistic Regression,beta,75
1,68,Intercept,0.3051956695121931,Logistic Regression,beta,75
0,69,biomarker,-0.410171823737304,Logistic Regression,beta,75
1,69,Intercept,0.11105281630398947,Logistic Regression,beta,75
0,70,biomarker,1.1677096185339921,Logistic Regression,beta,75
1,70,Intercept,-0.2699372897492829,Logistic Regression,beta,75
0,71,biomarker,-0.16640671507716684,Logistic Regression,beta,75
1,71,Intercept,-0.01615364138172538,Logistic Regression,beta,75
0,72,biomarker,0.16698370627943307,Logistic Regression,beta,75
1,72,Intercept,-0.03135348196691962,Logistic Regression,beta,75
0,73,biomarker,0.21142134172240698,Logistic Regression,beta,75
1,73,Intercept,-0.007007949224142069,Logistic Regression,beta,75
0,74,biomarker,0.9770809392064008,Logistic Regression,beta,75
1,74,Intercept,-0.3436604330106008,Logistic Regression,beta,75
0,75,biomarker,0.5074139115759831,Logistic Regression,beta,75
1,75,Intercept,-0.2857237849353733,Logistic Regression,beta,75
0,76,biomarker,1.0400520886929858,Logistic Regression,beta,75
1,76,Intercept,-0.42001113207917923,Logistic Regression,beta,75
0,77,biomarker,-0.9227195823307642,Logistic Regression,beta,75
1,77,Intercept,0.28967129609535697,Logistic Regression,beta,75
0,78,biomarker,-0.6011632052746568,Logistic Regression,beta,75
1,78,Intercept,0.1435429037365331,Logistic Regression,beta,75
0,79,biomarker,1.2085790489776758,Logistic Regression,beta,75
1,79,Intercept,-0.47411080490081753,Logistic Regression,beta,75
0,80,biomarker,-0.8680477440465743,Logistic Regression,beta,75
1,80,Intercept,0.12741431393643632,Logistic Regression,beta,75
0,81,biomarker,-0.6974438811359943,Logistic Regression,beta,75
1,81,Intercept,0.1619956561277291,Logistic Regression,beta,75
0,82,biomarker,1.1995884793670022,Logistic Regression,beta,75
1,82,Intercept,-0.3737919679621804,Logistic Regression,beta,75
0,83,biomarker,1.2957790199942025,Logistic Regression,beta,75
1,83,Intercept,-0.38121150290228667,Logistic Regression,beta,75
0,84,biomarker,1.0919743473627586,Logistic Regression,beta,75
1,84,Intercept,-0.44275263115202845,Logistic Regression,beta,75
0,85,biomarker,0.026908888060319096,Logistic Regression,beta,75
1,85,Intercept,-0.03292329739633412,Logistic Regression,beta,75
0,86,biomarker,1.536105100841232,Logistic Regression,beta,75
1,86,Intercept,-0.5189784927032289,Logistic Regression,beta,75
0,87,biomarker,0.7554845774265265,Logistic Regression,beta,75
1,87,Intercept,-0.21597753218427562,Logistic Regression,beta,75
0,88,biomarker,-0.7138338371348626,Logistic Regression,beta,75
1,88,Intercept,0.02213273863386926,Logistic Regression,beta,75
0,89,biomarker,0.6857853552963846,Logistic Regression,beta,75
1,89,Intercept,-0.15389370614021666,Logistic Regression,beta,75
0,90,biomarker,-0.6418589294714353,Logistic Regression,beta,75
1,90,Intercept,0.3730180592675688,Logistic Regression,beta,75
0,91,biomarker,-0.19076806953029088,Logistic Regression,beta,75
1,91,Intercept,0.08594295601654617,Logistic Regression,beta,75
0,92,biomarker,-0.08204325094329619,Logistic Regression,beta,75
1,92,Intercept,0.003914254891972739,Logistic Regression,beta,75
0,93,biomarker,1.206892740597274,Logistic Regression,beta,75
1,93,Intercept,-0.4015216972504562,Logistic Regression,beta,75
0,94,biomarker,-0.061549752912987914,Logistic Regression,beta,75
1,94,Intercept,0.04386804082030255,Logistic Regression,beta,75
0,95,biomarker,0.48376508026362336,Logistic Regression,beta,75
1,95,Intercept,-0.1831613625117427,Logistic Regression,beta,75
0,96,biomarker,-0.3532199765023764,Logistic Regression,beta,75
1,96,Intercept,0.13941255270369116,Logistic Regression,beta,75
0,97,biomarker,-0.527149522789262,Logistic Regression,beta,75
1,97,Intercept,0.10704008505103764,Logistic Regression,beta,75
0,98,biomarker,-0.4520953934994885,Logistic Regression,beta,75
1,98,Intercept,0.21887495382279235,Logistic Regression,beta,75
0,99,biomarker,-0.44644202276374484,Logistic Regression,beta,75
1,99,Intercept,0.12681218804970268,Logistic Regression,beta,75
0,100,biomarker,0.30140304371450655,Logistic Regression,beta,75
1,100,Intercept,0.019488779293103966,Logistic Regression,beta,75
0,101,biomarker,-0.6802237931106473,Logistic Regression,beta,75
1,101,Intercept,0.2036319774588506,Logistic Regression,beta,75
0,102,biomarker,0.9275469556660199,Logistic Regression,beta,75
1,102,Intercept,-0.22924318258516954,Logistic Regression,beta,75
0,103,biomarker,0.06204038293498794,Logistic Regression,beta,75
1,103,Intercept,0.04962713655724793,Logistic Regression,beta,75
0,104,biomarker,0.021527294673816977,Logistic Regression,beta,75
1,104,Intercept,-0.03048472371216159,Logistic Regression,beta,75
0,105,biomarker,0.864985667738388,Logistic Regression,beta,75
1,105,Intercept,-0.2445190293292343,Logistic Regression,beta,75
0,106,biomarker,-0.04816328113894522,Logistic Regression,beta,75
1,106,Intercept,-0.10135664096617454,Logistic Regression,beta,75
0,107,biomarker,-1.3315113467650828,Logistic Regression,beta,75
1,107,Intercept,0.2995443001833587,Logistic Regression,beta,75
0,108,biomarker,-1.7327954991037386,Logistic Regression,beta,75
1,108,Intercept,0.427544584620944,Logistic Regression,beta,75
0,109,biomarker,-1.1663475977138424,Logistic Regression,beta,75
1,109,Intercept,0.4672777583110647,Logistic Regression,beta,75
0,110,biomarker,-0.23704319478452027,Logistic Regression,beta,75
1,110,Intercept,0.050003649503568795,Logistic Regression,beta,75
0,111,biomarker,0.47832567112166735,Logistic Regression,beta,75
1,111,Intercept,-0.08828890462876171,Logistic Regression,beta,75
0,112,biomarker,0.12053201503881057,Logistic Regression,beta,75
1,112,Intercept,-0.1111576386754283,Logistic Regression,beta,75
0,113,biomarker,0.7124555278089518,Logistic Regression,beta,75
1,113,Intercept,-0.3446135660745898,Logistic Regression,beta,75
0,114,biomarker,-0.22869887337616385,Logistic Regression,beta,75
1,114,Intercept,0.05551601969738168,Logistic Regression,beta,75
0,115,biomarker,-0.5732113023258885,Logistic Regression,beta,75
1,115,Intercept,0.2590625658936291,Logistic Regression,beta,75
0,116,biomarker,2.145957469717359,Logistic Regression,beta,75
1,116,Intercept,-0.8523491878256645,Logistic Regression,beta,75
0,117,biomarker,0.17699872870611458,Logistic Regression,beta,75
1,117,Intercept,-0.033676115777874084,Logistic Regression,beta,75
0,118,biomarker,-0.3397955453293424,Logistic Regression,beta,75
1,118,Intercept,0.08741542023441068,Logistic Regression,beta,75
0,119,biomarker,0.47896122335276514,Logistic Regression,beta,75
1,119,Intercept,-0.05785555094632202,Logistic Regression,beta,75
0,120,biomarker,-0.24613363226744456,Logistic Regression,beta,75
1,120,Intercept,0.10347009304621116,Logistic Regression,beta,75
0,121,biomarker,0.1672955267036878,Logistic Regression,beta,75
1,121,Intercept,-0.22081796655804142,Logistic Regression,beta,75
0,122,biomarker,-0.26678589722069357,Logistic Regression,beta,75
1,122,Intercept,0.15965889093272762,Logistic Regression,beta,75
0,123,biomarker,0.5192205806288706,Logistic Regression,beta,75
1,123,Intercept,-0.250541113530155,Logistic Regression,beta,75
0,124,biomarker,0.01633914519407267,Logistic Regression,beta,75
1,124,Intercept,0.1126329458210139,Logistic Regression,beta,75
0,125,biomarker,0.16492382403521733,Logistic Regression,beta,75
1,125,Intercept,-0.12570502097163475,Logistic Regression,beta,75
0,126,biomarker,-1.3136424250713887,Logistic Regression,beta,75
1,126,Intercept,0.3534087872090676,Logistic Regression,beta,75
0,127,biomarker,-0.3446371292334259,Logistic Regression,beta,75
1,127,Intercept,0.09059769513637217,Logistic Regression,beta,75
0,128,biomarker,0.07256605303173641,Logistic Regression,beta,75
1,128,Intercept,-0.0009441506640733432,Logistic Regression,beta,75
0,129,biomarker,0.9918928572615726,Logistic Regression,beta,75
1,129,Intercept,-0.3230321145881588,Logistic Regression,beta,75
0,130,biomarker,-0.8695547672891788,Logistic Regression,beta,75
1,130,Intercept,0.17136523880633728,Logistic Regression,beta,75
0,131,biomarker,-0.4055591540292511,Logistic Regression,beta,75
1,131,Intercept,0.06708392585156055,Logistic Regression,beta,75
0,132,biomarker,-0.6078215411474143,Logistic Regression,beta,75
1,132,Intercept,0.1686702239568938,Logistic Regression,beta,75
0,133,biomarker,0.18054715179768885,Logistic Regression,beta,75
1,133,Intercept,0.009939528713917475,Logistic Regression,beta,75
0,134,biomarker,-0.7420431161488483,Logistic Regression,beta,75
1,134,Intercept,0.18040792772755518,Logistic Regression,beta,75
0,135,biomarker,-0.8012827562584915,Logistic Regression,beta,75
1,135,Intercept,0.3888228360745619,Logistic Regression,beta,75
0,136,biomarker,-1.724253846346941,Logistic Regression,beta,75
1,136,Intercept,0.5114610880976517,Logistic Regression,beta,75
0,137,biomarker,0.8050184364188774,Logistic Regression,beta,75
1,137,Intercept,-0.19654754552655898,Logistic Regression,beta,75
0,138,biomarker,2.69616641684043,Logistic Regression,beta,75
1,138,Intercept,-0.992541135372913,Logistic Regression,beta,75
0,139,biomarker,1.1197884065800032,Logistic Regression,beta,75
1,139,Intercept,-0.18952582498120163,Logistic Regression,beta,75
0,140,biomarker,-0.11403278289271192,Logistic Regression,beta,75
1,140,Intercept,-0.030619985522989827,Logistic Regression,beta,75
0,141,biomarker,0.09262898455251048,Logistic Regression,beta,75
1,141,Intercept,-0.008416850832899139,Logistic Regression,beta,75
0,142,biomarker,0.4158609249541723,Logistic Regression,beta,75
1,142,Intercept,-0.25520167923546905,Logistic Regression,beta,75
0,143,biomarker,0.16527719915348382,Logistic Regression,beta,75
1,143,Intercept,0.1542264667077543,Logistic Regression,beta,75
0,144,biomarker,0.9705404685130433,Logistic Regression,beta,75
1,144,Intercept,-0.21783602612133046,Logistic Regression,beta,75
0,145,biomarker,0.6612531673632949,Logistic Regression,beta,75
1,145,Intercept,-0.19754117607699473,Logistic Regression,beta,75
0,146,biomarker,0.6505437267815931,Logistic Regression,beta,75
1,146,Intercept,-0.24512189025625927,Logistic Regression,beta,75
0,147,biomarker,0.09980356654958458,Logistic Regression,beta,75
1,147,Intercept,0.03630953713502883,Logistic Regression,beta,75
0,148,biomarker,-0.5922228547084608,Logistic Regression,beta,75
1,148,Intercept,0.23075731038755076,Logistic Regression,beta,75
0,149,biomarker,0.7352305888032485,Logistic Regression,beta,75
1,149,Intercept,-0.1353694377868793,Logistic Regression,beta,75
0,150,biomarker,0.21396223196155983,Logistic Regression,beta,75
1,150,Intercept,-0.0946307657803823,Logistic Regression,beta,75
0,151,biomarker,0.10197515484190862,Logistic Regression,beta,75
1,151,Intercept,-0.05787811196308962,Logistic Regression,beta,75
0,152,biomarker,-0.12519689893297212,Logistic Regression,beta,75
1,152,Intercept,0.06416687948671675,Logistic Regression,beta,75
0,153,biomarker,-1.6516005576532442,Logistic Regression,beta,75
1,153,Intercept,0.6505362720593556,Logistic Regression,beta,75
0,154,biomarker,0.3858408610252295,Logistic Regression,beta,75
1,154,Intercept,0.12270352786490453,Logistic Regression,beta,75
0,155,biomarker,0.8321983886749198,Logistic Regression,beta,75
1,155,Intercept,-0.24654375734247252,Logistic Regression,beta,75
0,156,biomarker,-0.5152473662342358,Logistic Regression,beta,75
1,156,Intercept,0.15360860814057506,Logistic Regression,beta,75
0,157,biomarker,0.13478799577966816,Logistic Regression,beta,75
1,157,Intercept,-0.02237559561127612,Logistic Regression,beta,75
0,158,biomarker,-0.09238005531631319,Logistic Regression,beta,75
1,158,Intercept,0.053542851718480555,Logistic Regression,beta,75
0,159,biomarker,0.37108440193909903,Logistic Regression,beta,75
1,159,Intercept,-0.04684203986931151,Logistic Regression,beta,75
0,160,biomarker,0.9019207945730552,Logistic Regression,beta,75
1,160,Intercept,-0.2514384591928247,Logistic Regression,beta,75
0,161,biomarker,2.387922077728949,Logistic Regression,beta,75
1,161,Intercept,-1.0506267941168397,Logistic Regression,beta,75
0,162,biomarker,-0.9818890713198046,Logistic Regression,beta,75
1,162,Intercept,0.15423377194467106,Logistic Regression,beta,75
0,163,biomarker,1.8772292202761116,Logistic Regression,beta,75
1,163,Intercept,-0.5733411585306315,Logistic Regression,beta,75
0,164,biomarker,-0.1834686570603114,Logistic Regression,beta,75
1,164,Intercept,-0.010512534352853023,Logistic Regression,beta,75
0,165,biomarker,0.5225196936748775,Logistic Regression,beta,75
1,165,Intercept,-0.15286736941969264,Logistic Regression,beta,75
0,166,biomarker,-0.3548535508026618,Logistic Regression,beta,75
1,166,Intercept,0.1844266961297876,Logistic Regression,beta,75
0,167,biomarker,-0.9392910631730665,Logistic Regression,beta,75
1,167,Intercept,0.3305971806011848,Logistic Regression,beta,75
0,168,biomarker,-1.5922112101612815,Logistic Regression,beta,75
1,168,Intercept,0.4492704546310739,Logistic Regression,beta,75
0,169,biomarker,0.39787315966575776,Logistic Regression,beta,75
1,169,Intercept,-0.16076208362857133,Logistic Regression,beta,75
0,170,biomarker,1.008773791813515,Logistic Regression,beta,75
1,170,Intercept,-0.4124654147167876,Logistic Regression,beta,75
0,171,biomarker,-1.5379827030677355,Logistic Regression,beta,75
1,171,Intercept,0.6357330270127282,Logistic Regression,beta,75
0,172,biomarker,0.7466746330147723,Logistic Regression,beta,75
1,172,Intercept,-0.2660344869970684,Logistic Regression,beta,75
0,173,biomarker,0.42102056468852717,Logistic Regression,beta,75
1,173,Intercept,-0.1176545897681437,Logistic Regression,beta,75
0,174,biomarker,-0.102012399641601,Logistic Regression,beta,75
1,174,Intercept,0.011859023544654877,Logistic Regression,beta,75
0,175,biomarker,1.3571967177042754,Logistic Regression,beta,75
1,175,Intercept,-0.47617802607042314,Logistic Regression,beta,75
0,176,biomarker,-0.3482633064827768,Logistic Regression,beta,75
1,176,Intercept,0.18444811329143646,Logistic Regression,beta,75
0,177,biomarker,1.0337754352132829,Logistic Regression,beta,75
1,177,Intercept,-0.4555323995779067,Logistic Regression,beta,75
0,178,biomarker,-1.9023869413885004,Logistic Regression,beta,75
1,178,Intercept,0.3960655938103072,Logistic Regression,beta,75
0,179,biomarker,-0.9377071850713229,Logistic Regression,beta,75
1,179,Intercept,0.24390127316890692,Logistic Regression,beta,75
0,180,biomarker,0.7982624086793804,Logistic Regression,beta,75
1,180,Intercept,-0.5319450534450937,Logistic Regression,beta,75
0,181,biomarker,-0.7027814210417161,Logistic Regression,beta,75
1,181,Intercept,0.20950579534715924,Logistic Regression,beta,75
0,182,biomarker,-0.905353977580029,Logistic Regression,beta,75
1,182,Intercept,0.32535093140781174,Logistic Regression,beta,75
0,183,biomarker,-0.45462405571475195,Logistic Regression,beta,75
1,183,Intercept,0.03596320560490105,Logistic Regression,beta,75
0,184,biomarker,-1.0779439028757531,Logistic Regression,beta,75
1,184,Intercept,0.3936862598649813,Logistic Regression,beta,75
0,185,biomarker,-1.2609408883175195,Logistic Regression,beta,75
1,185,Intercept,0.3985567121028237,Logistic Regression,beta,75
0,186,biomarker,0.14498538421294493,Logistic Regression,beta,75
1,186,Intercept,-0.024004404908214736,Logistic Regression,beta,75
0,187,biomarker,0.026383486295370823,Logistic Regression,beta,75
1,187,Intercept,-0.03252315479443879,Logistic Regression,beta,75
0,188,biomarker,-0.26093715086117364,Logistic Regression,beta,75
1,188,Intercept,0.11487202480521377,Logistic Regression,beta,75
0,189,biomarker,-0.3958499909110183,Logistic Regression,beta,75
1,189,Intercept,0.056863152934970955,Logistic Regression,beta,75
0,190,biomarker,-0.8177381217369274,Logistic Regression,beta,75
1,190,Intercept,0.20522659314953587,Logistic Regression,beta,75
0,191,biomarker,0.4793557779029667,Logistic Regression,beta,75
1,191,Intercept,-0.18865731562041463,Logistic Regression,beta,75
0,192,biomarker,0.3648306904960787,Logistic Regression,beta,75
1,192,Intercept,-0.24076980096539002,Logistic Regression,beta,75
0,193,biomarker,-0.12211525587432778,Logistic Regression,beta,75
1,193,Intercept,0.11064095892868818,Logistic Regression,beta,75
0,194,biomarker,-0.515046049496043,Logistic Regression,beta,75
1,194,Intercept,0.20021567143744584,Logistic Regression,beta,75
0,195,biomarker,-0.9231596386398536,Logistic Regression,beta,75
1,195,Intercept,0.2342478747028479,Logistic Regression,beta,75
0,196,biomarker,0.5740762072288043,Logistic Regression,beta,75
1,196,Intercept,-0.26298152127340935,Logistic Regression,beta,75
0,197,biomarker,0.7389788501807754,Logistic Regression,beta,75
1,197,Intercept,-0.2281468228817284,Logistic Regression,beta,75
0,198,biomarker,0.8628256579792931,Logistic Regression,beta,75
1,198,Intercept,-0.12453263138965931,Logistic Regression,beta,75
0,199,biomarker,1.5115227632288835,Logistic Regression,beta,75
1,199,Intercept,-0.5761044647082803,Logistic Regression,beta,75
