,bootstrap,feature,importance,model,distribution,seed
1,17,Intercept,-0.048801616044667755,Logistic Regression,beta,472
0,18,biomarker,-0.16590777802452916,Logistic Regression,beta,472
1,18,Intercept,0.019161333154774633,Logistic Regression,beta,472
0,19,biomarker,0.35305287719826456,Logistic Regression,beta,472
1,19,Intercept,-0.16095982284108926,Logistic Regression,beta,472
0,20,biomarker,-1.1336629430905523,Logistic Regression,beta,472
1,20,Intercept,0.24674557401700736,Logistic Regression,beta,472
0,21,biomarker,-1.452763272334458,Logistic Regression,beta,472
1,21,Intercept,0.2665343501468437,Logistic Regression,beta,472
0,22,biomarker,-0.33953599444343063,Logistic Regression,beta,472
1,22,Intercept,0.052771252994970416,Logistic Regression,beta,472
0,23,biomarker,-0.3409545849176521,Logistic Regression,beta,472
1,23,Intercept,0.29462942952718196,Logistic Regression,beta,472
0,24,biomarker,0.30491167965764626,Logistic Regression,beta,472
1,24,Intercept,-0.1359254679690513,Logistic Regression,beta,472
0,25,biomarker,2.396072266879292,Logistic Regression,beta,472
1,25,Intercept,-0.34270242322495464,Logistic Regression,beta,472
0,26,biomarker,0.29902569668168166,Logistic Regression,beta,472
1,26,Intercept,-0.09424243092293798,Logistic Regression,beta,472
0,27,biomarker,0.2444022375517577,Logistic Regression,beta,472
1,27,Intercept,-0.03328363068598879,Logistic Regression,beta,472
0,28,biomarker,0.035496488812525775,Logistic Regression,beta,472
1,28,Intercept,-0.032389594923244974,Logistic Regression,beta,472
0,29,biomarker,0.3243847993795496,Logistic Regression,beta,472
1,29,Intercept,-0.010461261710918653,Logistic Regression,beta,472
0,30,biomarker,0.3315860933151122,Logistic Regression,beta,472
1,30,Intercept,-0.15313032443427915,Logistic Regression,beta,472
0,31,biomarker,-0.09374661229557432,Logistic Regression,beta,472
1,31,Intercept,-0.09614052393592809,Logistic Regression,beta,472
0,32,biomarker,0.04468521741117859,Logistic Regression,beta,472
1,32,Intercept,-0.08161012086894034,Logistic Regression,beta,472
0,33,biomarker,0.15728643512049792,Logistic Regression,beta,472
1,33,Intercept,-0.005714720351141606,Logistic Regression,beta,472
0,34,biomarker,0.09072296135825247,Logistic Regression,beta,472
1,34,Intercept,0.0008801079154777417,Logistic Regression,beta,472
0,35,biomarker,-1.1286529931722507,Logistic Regression,beta,472
1,35,Intercept,0.16127119204308613,Logistic Regression,beta,472
0,36,biomarker,0.2958924128438023,Logistic Regression,beta,472
1,36,Intercept,-0.09542297652528682,Logistic Regression,beta,472
0,37,biomarker,-0.5977374973018212,Logistic Regression,beta,472
1,37,Intercept,0.11371021618454995,Logistic Regression,beta,472
0,38,biomarker,0.0003495716500180983,Logistic Regression,beta,472
1,38,Intercept,0.1176950928860418,Logistic Regression,beta,472
0,39,biomarker,0.025207065852143988,Logistic Regression,beta,472
1,39,Intercept,0.11192255348091429,Logistic Regression,beta,472
0,40,biomarker,-0.27684007344778466,Logistic Regression,beta,472
1,40,Intercept,0.03837236262836071,Logistic Regression,beta,472
0,41,biomarker,-0.3275793845146275,Logistic Regression,beta,472
1,41,Intercept,-0.038973023005636584,Logistic Regression,beta,472
0,42,biomarker,-0.35856730699791595,Logistic Regression,beta,472
1,42,Intercept,-0.07257513922112498,Logistic Regression,beta,472
0,43,biomarker,0.5235411858836511,Logistic Regression,beta,472
1,43,Intercept,-0.2011924532778228,Logistic Regression,beta,472
0,44,biomarker,-0.7999935110338026,Logistic Regression,beta,472
1,44,Intercept,0.2638773984636844,Logistic Regression,beta,472
0,45,biomarker,-0.432562692075099,Logistic Regression,beta,472
1,45,Intercept,0.11806424067443998,Logistic Regression,beta,472
0,46,biomarker,-0.617725776211701,Logistic Regression,beta,472
1,46,Intercept,0.13177901902679642,Logistic Regression,beta,472
0,47,biomarker,-1.1606171491775816,Logistic Regression,beta,472
1,47,Intercept,0.379529956573011,Logistic Regression,beta,472
0,48,biomarker,-0.38405500239197693,Logistic Regression,beta,472
1,48,Intercept,0.009509101015248083,Logistic Regression,beta,472
0,49,biomarker,0.3156931830004195,Logistic Regression,beta,472
1,49,Intercept,0.08911955709504665,Logistic Regression,beta,472
0,50,biomarker,0.7198459158491435,Logistic Regression,beta,472
1,50,Intercept,-0.25802565239915903,Logistic Regression,beta,472
0,51,biomarker,0.3908949640800545,Logistic Regression,beta,472
1,51,Intercept,-0.019254137060759353,Logistic Regression,beta,472
0,52,biomarker,1.4118965947691868,Logistic Regression,beta,472
1,52,Intercept,-0.2616771521575958,Logistic Regression,beta,472
0,53,biomarker,0.45282741508542773,Logistic Regression,beta,472
1,53,Intercept,-0.3139455933702149,Logistic Regression,beta,472
0,54,biomarker,-0.12105235740229177,Logistic Regression,beta,472
1,54,Intercept,0.14759657752327623,Logistic Regression,beta,472
0,55,biomarker,0.3280964228811521,Logistic Regression,beta,472
1,55,Intercept,-0.10221699053008654,Logistic Regression,beta,472
0,56,biomarker,-0.3670894643102489,Logistic Regression,beta,472
1,56,Intercept,0.01373943650898155,Logistic Regression,beta,472
0,57,biomarker,-0.9067094104435671,Logistic Regression,beta,472
1,57,Intercept,0.2942066027665586,Logistic Regression,beta,472
0,58,biomarker,0.0019111849165651096,Logistic Regression,beta,472
1,58,Intercept,0.07014044563074415,Logistic Regression,beta,472
0,59,biomarker,-1.0118632707456794,Logistic Regression,beta,472
1,59,Intercept,0.1590571666345438,Logistic Regression,beta,472
0,60,biomarker,-0.3444575229532272,Logistic Regression,beta,472
1,60,Intercept,-0.03354027919674141,Logistic Regression,beta,472
0,61,biomarker,-0.3601369893010535,Logistic Regression,beta,472
1,61,Intercept,0.157310929073599,Logistic Regression,beta,472
0,62,biomarker,-0.2636882721570809,Logistic Regression,beta,472
1,62,Intercept,0.12637723998555994,Logistic Regression,beta,472
0,63,biomarker,0.5574623131606989,Logistic Regression,beta,472
1,63,Intercept,-0.053722540940217896,Logistic Regression,beta,472
0,64,biomarker,0.5223424435785944,Logistic Regression,beta,472
1,64,Intercept,-0.14813652184694517,Logistic Regression,beta,472
0,65,biomarker,0.8015548157465239,Logistic Regression,beta,472
1,65,Intercept,-0.20165024579742966,Logistic Regression,beta,472
0,66,biomarker,-0.35979953265012216,Logistic Regression,beta,472
1,66,Intercept,-0.07511019757265233,Logistic Regression,beta,472
0,67,biomarker,-1.0728368557005115,Logistic Regression,beta,472
1,67,Intercept,0.27900505810767817,Logistic Regression,beta,472
0,68,biomarker,0.5453447751381679,Logistic Regression,beta,472
1,68,Intercept,-0.1018639247976395,Logistic Regression,beta,472
0,69,biomarker,-0.0074443938998368315,Logistic Regression,beta,472
1,69,Intercept,-0.021772867245577022,Logistic Regression,beta,472
0,70,biomarker,-0.11643684193780195,Logistic Regression,beta,472
1,70,Intercept,0.1437840162182784,Logistic Regression,beta,472
0,71,biomarker,-0.1738770256930924,Logistic Regression,beta,472
1,71,Intercept,-0.03025428929748672,Logistic Regression,beta,472
0,72,biomarker,0.2047951109957086,Logistic Regression,beta,472
1,72,Intercept,-0.020476084404711582,Logistic Regression,beta,472
0,73,biomarker,-0.13116587382926143,Logistic Regression,beta,472
1,73,Intercept,0.10273253580802066,Logistic Regression,beta,472
0,74,biomarker,-0.21898850547864296,Logistic Regression,beta,472
1,74,Intercept,0.03126870928075729,Logistic Regression,beta,472
0,75,biomarker,-0.07131926199371072,Logistic Regression,beta,472
1,75,Intercept,-0.10080247548196261,Logistic Regression,beta,472
0,76,biomarker,0.1561470884032379,Logistic Regression,beta,472
1,76,Intercept,-0.10959760018139234,Logistic Regression,beta,472
0,77,biomarker,0.4017247097583446,Logistic Regression,beta,472
1,77,Intercept,-0.11661628456318997,Logistic Regression,beta,472
0,78,biomarker,0.00771415567362933,Logistic Regression,beta,472
1,78,Intercept,-0.07267973035081571,Logistic Regression,beta,472
0,79,biomarker,-1.1296024923953323,Logistic Regression,beta,472
1,79,Intercept,0.20103491468987006,Logistic Regression,beta,472
0,80,biomarker,0.6161020902262889,Logistic Regression,beta,472
1,80,Intercept,-0.31691092460258286,Logistic Regression,beta,472
0,81,biomarker,-0.302835795492201,Logistic Regression,beta,472
1,81,Intercept,0.0011787307815065687,Logistic Regression,beta,472
0,82,biomarker,-0.7697074387626207,Logistic Regression,beta,472
1,82,Intercept,0.2125224379643403,Logistic Regression,beta,472
0,83,biomarker,-0.08555111196410546,Logistic Regression,beta,472
1,83,Intercept,0.04211179901196575,Logistic Regression,beta,472
0,84,biomarker,1.1752717696669648,Logistic Regression,beta,472
1,84,Intercept,-0.3521948788740155,Logistic Regression,beta,472
0,85,biomarker,-0.9320208524651686,Logistic Regression,beta,472
1,85,Intercept,0.19230221250997676,Logistic Regression,beta,472
0,86,biomarker,1.0665627431886002,Logistic Regression,beta,472
1,86,Intercept,-0.2823983062285153,Logistic Regression,beta,472
0,87,biomarker,0.46870876176329135,Logistic Regression,beta,472
1,87,Intercept,-0.08507241420011791,Logistic Regression,beta,472
0,88,biomarker,-0.8895043143117883,Logistic Regression,beta,472
1,88,Intercept,-0.02136007192385747,Logistic Regression,beta,472
0,89,biomarker,-0.488156941963358,Logistic Regression,beta,472
1,89,Intercept,0.1900801327083651,Logistic Regression,beta,472
0,90,biomarker,-0.09254964453763075,Logistic Regression,beta,472
1,90,Intercept,0.18536224497024084,Logistic Regression,beta,472
0,91,biomarker,-0.9839670804795926,Logistic Regression,beta,472
1,91,Intercept,0.22684246025118535,Logistic Regression,beta,472
0,92,biomarker,0.030386763900487862,Logistic Regression,beta,472
1,92,Intercept,-0.03126052489712676,Logistic Regression,beta,472
0,93,biomarker,1.2820750245881967,Logistic Regression,beta,472
1,93,Intercept,-0.310117882136949,Logistic Regression,beta,472
0,94,biomarker,-0.5715356103456488,Logistic Regression,beta,472
1,94,Intercept,0.16720033808154364,Logistic Regression,beta,472
0,95,biomarker,0.21131782058914392,Logistic Regression,beta,472
1,95,Intercept,-0.07403715608894716,Logistic Regression,beta,472
0,96,biomarker,-0.43118804368485397,Logistic Regression,beta,472
1,96,Intercept,0.13023692198035955,Logistic Regression,beta,472
0,97,biomarker,-0.5824475581029783,Logistic Regression,beta,472
1,97,Intercept,0.07271471681287243,Logistic Regression,beta,472
0,98,biomarker,-0.7424210854446023,Logistic Regression,beta,472
1,98,Intercept,0.2464926366557483,Logistic Regression,beta,472
0,99,biomarker,-0.7989003654575118,Logistic Regression,beta,472
1,99,Intercept,0.17468578005281926,Logistic Regression,beta,472
0,100,biomarker,0.6586764504373812,Logistic Regression,beta,472
1,100,Intercept,-0.03847538821542853,Logistic Regression,beta,472
0,101,biomarker,-0.9040137570338924,Logistic Regression,beta,472
1,101,Intercept,0.18975036059160333,Logistic Regression,beta,472
0,102,biomarker,0.49910838628435933,Logistic Regression,beta,472
1,102,Intercept,-0.049785347364494956,Logistic Regression,beta,472
0,103,biomarker,-0.40014345221756914,Logistic Regression,beta,472
1,103,Intercept,0.153248301911066,Logistic Regression,beta,472
0,104,biomarker,-0.8294627172530384,Logistic Regression,beta,472
1,104,Intercept,0.18136324183498503,Logistic Regression,beta,472
0,105,biomarker,0.9259467395066526,Logistic Regression,beta,472
1,105,Intercept,-0.18259380717639712,Logistic Regression,beta,472
0,106,biomarker,0.7693493505596171,Logistic Regression,beta,472
1,106,Intercept,-0.31886163128366785,Logistic Regression,beta,472
0,107,biomarker,0.18034326929948075,Logistic Regression,beta,472
1,107,Intercept,-0.16116272554895325,Logistic Regression,beta,472
0,108,biomarker,-0.4257329217647908,Logistic Regression,beta,472
1,108,Intercept,-0.059662874487773944,Logistic Regression,beta,472
0,109,biomarker,0.7590657316220322,Logistic Regression,beta,472
1,109,Intercept,-0.10676019275825242,Logistic Regression,beta,472
0,110,biomarker,0.4701658442756273,Logistic Regression,beta,472
1,110,Intercept,-0.13321628739309932,Logistic Regression,beta,472
0,111,biomarker,0.08012200134395367,Logistic Regression,beta,472
1,111,Intercept,0.05114058548541277,Logistic Regression,beta,472
0,112,biomarker,0.7209562005686048,Logistic Regression,beta,472
1,112,Intercept,-0.24902407416140881,Logistic Regression,beta,472
0,113,biomarker,-0.10954328764601069,Logistic Regression,beta,472
1,113,Intercept,-0.09247083386590992,Logistic Regression,beta,472
0,114,biomarker,-0.3263975306671973,Logistic Regression,beta,472
1,114,Intercept,0.05821525443547407,Logistic Regression,beta,472
0,115,biomarker,1.3531107777729585,Logistic Regression,beta,472
1,115,Intercept,-0.1979455147029605,Logistic Regression,beta,472
0,116,biomarker,0.13997796351574068,Logistic Regression,beta,472
1,116,Intercept,-0.20025427072399893,Logistic Regression,beta,472
0,117,biomarker,-0.5674742028099049,Logistic Regression,beta,472
1,117,Intercept,0.17284849886931355,Logistic Regression,beta,472
0,118,biomarker,-0.8882441196490961,Logistic Regression,beta,472
1,118,Intercept,0.19690835362201098,Logistic Regression,beta,472
0,119,biomarker,-0.7172544555352252,Logistic Regression,beta,472
1,119,Intercept,0.2911761113190392,Logistic Regression,beta,472
0,120,biomarker,0.1947087377586926,Logistic Regression,beta,472
1,120,Intercept,-0.02598387292157649,Logistic Regression,beta,472
0,121,biomarker,-1.1112248766155939,Logistic Regression,beta,472
1,121,Intercept,0.1110808953498676,Logistic Regression,beta,472
0,122,biomarker,0.531667858481527,Logistic Regression,beta,472
1,122,Intercept,-0.06220043469180563,Logistic Regression,beta,472
0,123,biomarker,0.7351513873785818,Logistic Regression,beta,472
1,123,Intercept,-0.2377488657133454,Logistic Regression,beta,472
0,124,biomarker,-0.21614378634454737,Logistic Regression,beta,472
1,124,Intercept,0.16998549894599344,Logistic Regression,beta,472
0,125,biomarker,0.4867335281770577,Logistic Regression,beta,472
1,125,Intercept,-0.18374603721768282,Logistic Regression,beta,472
0,126,biomarker,-0.2804715589992365,Logistic Regression,beta,472
1,126,Intercept,-0.003343281349663606,Logistic Regression,beta,472
0,127,biomarker,0.14431739584900452,Logistic Regression,beta,472
1,127,Intercept,-0.05750864641293164,Logistic Regression,beta,472
0,128,biomarker,-0.7375945972295525,Logistic Regression,beta,472
1,128,Intercept,0.20452745661669897,Logistic Regression,beta,472
0,129,biomarker,-0.9265964599859297,Logistic Regression,beta,472
1,129,Intercept,0.2370718752671893,Logistic Regression,beta,472
0,130,biomarker,0.9574772316379008,Logistic Regression,beta,472
1,130,Intercept,-0.3355013879687433,Logistic Regression,beta,472
0,131,biomarker,0.13190373893408325,Logistic Regression,beta,472
1,131,Intercept,-0.10350408293129904,Logistic Regression,beta,472
0,132,biomarker,-0.5018267707567806,Logistic Regression,beta,472
1,132,Intercept,0.10070554541997577,Logistic Regression,beta,472
0,133,biomarker,-0.5347863023355864,Logistic Regression,beta,472
1,133,Intercept,0.19975861397633315,Logistic Regression,beta,472
0,134,biomarker,-0.4740146369421173,Logistic Regression,beta,472
1,134,Intercept,0.049057546200808294,Logistic Regression,beta,472
0,135,biomarker,-0.20575139920900454,Logistic Regression,beta,472
1,135,Intercept,0.1666868582787783,Logistic Regression,beta,472
0,136,biomarker,0.25737200030911445,Logistic Regression,beta,472
1,136,Intercept,-0.12870413921963209,Logistic Regression,beta,472
0,137,biomarker,-0.18346215076213127,Logistic Regression,beta,472
1,137,Intercept,0.11215255448769752,Logistic Regression,beta,472
0,138,biomarker,-2.6938180051889424,Logistic Regression,beta,472
1,138,Intercept,0.5552555835532932,Logistic Regression,beta,472
0,139,biomarker,0.5272363387135062,Logistic Regression,beta,472
1,139,Intercept,0.030323522397997522,Logistic Regression,beta,472
0,140,biomarker,0.25476422568292717,Logistic Regression,beta,472
1,140,Intercept,-0.13355066542713756,Logistic Regression,beta,472
0,141,biomarker,-0.32379922364368097,Logistic Regression,beta,472
1,141,Intercept,0.10175777192868801,Logistic Regression,beta,472
0,142,biomarker,0.38073173410214534,Logistic Regression,beta,472
1,142,Intercept,-0.20408970249964817,Logistic Regression,beta,472
0,143,biomarker,0.6099190284588746,Logistic Regression,beta,472
1,143,Intercept,0.06893846877662611,Logistic Regression,beta,472
0,144,biomarker,0.5824053187480176,Logistic Regression,beta,472
1,144,Intercept,-0.013435770570602775,Logistic Regression,beta,472
0,145,biomarker,0.17079983086425932,Logistic Regression,beta,472
1,145,Intercept,-0.017065306798397472,Logistic Regression,beta,472
0,146,biomarker,0.7931621552033037,Logistic Regression,beta,472
1,146,Intercept,-0.21616479004074607,Logistic Regression,beta,472
0,147,biomarker,-0.6654652511824377,Logistic Regression,beta,472
1,147,Intercept,0.24168103277937264,Logistic Regression,beta,472
0,148,biomarker,-0.9466043067306484,Logistic Regression,beta,472
1,148,Intercept,0.23966004083225606,Logistic Regression,beta,472
0,149,biomarker,1.1604171065548374,Logistic Regression,beta,472
1,149,Intercept,-0.12333524975784421,Logistic Regression,beta,472
0,150,biomarker,0.7339191183224494,Logistic Regression,beta,472
1,150,Intercept,-0.19884731474701436,Logistic Regression,beta,472
0,151,biomarker,0.08149864176812836,Logistic Regression,beta,472
1,151,Intercept,-0.04269904988428302,Logistic Regression,beta,472
0,152,biomarker,0.0973689492318794,Logistic Regression,beta,472
1,152,Intercept,0.001710606928106457,Logistic Regression,beta,472
0,153,biomarker,0.29605015082634883,Logistic Regression,beta,472
1,153,Intercept,0.04295228880917774,Logistic Regression,beta,472
0,154,biomarker,0.29336529552695045,Logistic Regression,beta,472
1,154,Intercept,0.19191281264389434,Logistic Regression,beta,472
0,155,biomarker,-1.1722439187638374,Logistic Regression,beta,472
1,155,Intercept,0.28866879626072056,Logistic Regression,beta,472
0,156,biomarker,0.5819339514187165,Logistic Regression,beta,472
1,156,Intercept,-0.15893033674552215,Logistic Regression,beta,472
0,157,biomarker,0.29899402295793315,Logistic Regression,beta,472
1,157,Intercept,-0.04128989159310223,Logistic Regression,beta,472
0,158,biomarker,0.6904100563126303,Logistic Regression,beta,472
1,158,Intercept,-0.1346102899376253,Logistic Regression,beta,472
0,159,biomarker,-0.6807617341082163,Logistic Regression,beta,472
1,159,Intercept,0.23397698993561794,Logistic Regression,beta,472
0,160,biomarker,0.281421748066848,Logistic Regression,beta,472
1,160,Intercept,0.004638853424462808,Logistic Regression,beta,472
0,161,biomarker,0.9930390456400326,Logistic Regression,beta,472
1,161,Intercept,-0.4183714910328267,Logistic Regression,beta,472
0,162,biomarker,0.07688693993015769,Logistic Regression,beta,472
1,162,Intercept,-0.18382809383816573,Logistic Regression,beta,472
0,163,biomarker,-0.15079593575794661,Logistic Regression,beta,472
1,163,Intercept,0.06164562222980858,Logistic Regression,beta,472
0,164,biomarker,-0.4096567851851312,Logistic Regression,beta,472
1,164,Intercept,0.02963587557691712,Logistic Regression,beta,472
0,165,biomarker,-0.42937810059724174,Logistic Regression,beta,472
1,165,Intercept,0.12753625594150508,Logistic Regression,beta,472
0,166,biomarker,-0.7915088857641496,Logistic Regression,beta,472
1,166,Intercept,0.24847018295488546,Logistic Regression,beta,472
0,167,biomarker,-0.08737966150929075,Logistic Regression,beta,472
1,167,Intercept,0.04468430666731078,Logistic Regression,beta,472
0,168,biomarker,-0.23565377285766972,Logistic Regression,beta,472
1,168,Intercept,-0.015728496341846025,Logistic Regression,beta,472
0,169,biomarker,0.29894447453663797,Logistic Regression,beta,472
1,169,Intercept,-0.08840267665439447,Logistic Regression,beta,472
0,170,biomarker,0.0843111208484994,Logistic Regression,beta,472
1,170,Intercept,-0.08901133983003943,Logistic Regression,beta,472
0,171,biomarker,-0.07117239389667918,Logistic Regression,beta,472
1,171,Intercept,0.13455220618152158,Logistic Regression,beta,472
0,172,biomarker,0.04254918674942461,Logistic Regression,beta,472
1,172,Intercept,-0.03296573557132895,Logistic Regression,beta,472
0,173,biomarker,0.2235533130576781,Logistic Regression,beta,472
1,173,Intercept,-0.02694808585688999,Logistic Regression,beta,472
0,174,biomarker,-0.8421099155473215,Logistic Regression,beta,472
1,174,Intercept,0.17600383411671122,Logistic Regression,beta,472
0,175,biomarker,0.10187339427502225,Logistic Regression,beta,472
1,175,Intercept,-0.046158681870974765,Logistic Regression,beta,472
0,176,biomarker,0.6971264278555694,Logistic Regression,beta,472
1,176,Intercept,-0.11376552394021838,Logistic Regression,beta,472
0,177,biomarker,0.5310573954176889,Logistic Regression,beta,472
1,177,Intercept,-0.23462194320732782,Logistic Regression,beta,472
0,178,biomarker,0.42886519778512633,Logistic Regression,beta,472
1,178,Intercept,-0.3183665575218056,Logistic Regression,beta,472
0,179,biomarker,-0.12152796261001765,Logistic Regression,beta,472
1,179,Intercept,-0.04174560139636172,Logistic Regression,beta,472
0,180,biomarker,-0.7391424706942981,Logistic Regression,beta,472
1,180,Intercept,-0.09703587084891906,Logistic Regression,beta,472
0,181,biomarker,-0.9711167260804455,Logistic Regression,beta,472
1,181,Intercept,0.195508085842455,Logistic Regression,beta,472
0,182,biomarker,0.4741099978690314,Logistic Regression,beta,472
1,182,Intercept,-0.07832035978338063,Logistic Regression,beta,472
0,183,biomarker,1.02315788331543,Logistic Regression,beta,472
1,183,Intercept,-0.3492815133300128,Logistic Regression,beta,472
0,184,biomarker,0.7807656658008215,Logistic Regression,beta,472
1,184,Intercept,-0.1584532866639047,Logistic Regression,beta,472
0,185,biomarker,0.8994521183917057,Logistic Regression,beta,472
1,185,Intercept,-0.23575229219298263,Logistic Regression,beta,472
0,186,biomarker,0.6331640326734891,Logistic Regression,beta,472
1,186,Intercept,-0.1248546028022419,Logistic Regression,beta,472
0,187,biomarker,-0.37197763902541797,Logistic Regression,beta,472
1,187,Intercept,0.05791291407342282,Logistic Regression,beta,472
0,188,biomarker,1.0761619230611679,Logistic Regression,beta,472
1,188,Intercept,-0.20268042291672697,Logistic Regression,beta,472
0,189,biomarker,-0.5206436506937917,Logistic Regression,beta,472
1,189,Intercept,0.06401139736622845,Logistic Regression,beta,472
0,190,biomarker,0.5703324378775961,Logistic Regression,beta,472
1,190,Intercept,-0.19962398981723736,Logistic Regression,beta,472
0,191,biomarker,0.5303684190855262,Logistic Regression,beta,472
1,191,Intercept,-0.1517191534705633,Logistic Regression,beta,472
0,192,biomarker,-1.5402873211495867,Logistic Regression,beta,472
1,192,Intercept,0.24070612409959247,Logistic Regression,beta,472
0,193,biomarker,1.2505972781249723,Logistic Regression,beta,472
1,193,Intercept,-0.20924466457725857,Logistic Regression,beta,472
0,194,biomarker,-1.4262955054135082,Logistic Regression,beta,472
1,194,Intercept,0.3576631611731588,Logistic Regression,beta,472
0,195,biomarker,-0.03529889222004945,Logistic Regression,beta,472
1,195,Intercept,-0.062098008463451114,Logistic Regression,beta,472
0,196,biomarker,-0.2221569565888478,Logistic Regression,beta,472
1,196,Intercept,-0.02177799905826601,Logistic Regression,beta,472
0,197,biomarker,-0.5715579362953508,Logistic Regression,beta,472
1,197,Intercept,0.17238960548754034,Logistic Regression,beta,472
0,198,biomarker,-0.38570722162768434,Logistic Regression,beta,472
1,198,Intercept,0.2589778861146257,Logistic Regression,beta,472
0,199,biomarker,-0.9124578051185717,Logistic Regression,beta,472
1,199,Intercept,0.1359595473136465,Logistic Regression,beta,472
