,bootstrap,feature,importance,model,distribution,seed
0,140,biomarker,0.10595119603015574,Logistic Regression,beta,41
1,140,Intercept,-0.13767642054905757,Logistic Regression,beta,41
0,141,biomarker,-0.19555303717413333,Logistic Regression,beta,41
1,141,Intercept,0.1469522918916093,Logistic Regression,beta,41
0,142,biomarker,1.2288339742800805,Logistic Regression,beta,41
1,142,Intercept,-0.9074672424188928,Logistic Regression,beta,41
0,143,biomarker,-0.7146128161517433,Logistic Regression,beta,41
1,143,Intercept,0.6764076929870172,Logistic Regression,beta,41
0,144,biomarker,1.211075511660595,Logistic Regression,beta,41
1,144,Intercept,-0.6432506355468299,Logistic Regression,beta,41
0,145,biomarker,0.32686684852090253,Logistic Regression,beta,41
1,145,Intercept,-0.1853537429309459,Logistic Regression,beta,41
0,146,biomarker,-0.2830253248598705,Logistic Regression,beta,41
1,146,Intercept,0.16190955229236073,Logistic Regression,beta,41
0,147,biomarker,0.28533335392976694,Logistic Regression,beta,41
1,147,Intercept,-0.1092379442962053,Logistic Regression,beta,41
0,148,biomarker,-0.6957813393345575,Logistic Regression,beta,41
1,148,Intercept,0.4626905053152906,Logistic Regression,beta,41
0,149,biomarker,-0.8615970443542266,Logistic Regression,beta,41
1,149,Intercept,0.6602475362634365,Logistic Regression,beta,41
0,150,biomarker,-1.4355930376416228,Logistic Regression,beta,41
1,150,Intercept,0.9173385193328535,Logistic Regression,beta,41
0,151,biomarker,0.6407247198258956,Logistic Regression,beta,41
1,151,Intercept,-0.41823259801586193,Logistic Regression,beta,41
0,152,biomarker,-0.632297314039705,Logistic Regression,beta,41
1,152,Intercept,0.43261879815308346,Logistic Regression,beta,41
0,153,biomarker,-0.11958058096421381,Logistic Regression,beta,41
1,153,Intercept,0.19453322721328076,Logistic Regression,beta,41
0,154,biomarker,-1.7076357437624552,Logistic Regression,beta,41
1,154,Intercept,1.3717157138283513,Logistic Regression,beta,41
0,155,biomarker,-1.46450851946045,Logistic Regression,beta,41
1,155,Intercept,0.9736602580496889,Logistic Regression,beta,41
0,156,biomarker,0.33780835868882003,Logistic Regression,beta,41
1,156,Intercept,-0.23610602047516382,Logistic Regression,beta,41
0,157,biomarker,0.34936547554920205,Logistic Regression,beta,41
1,157,Intercept,-0.19782423209478595,Logistic Regression,beta,41
0,158,biomarker,-0.9458386723562545,Logistic Regression,beta,41
1,158,Intercept,0.6296911544246949,Logistic Regression,beta,41
0,159,biomarker,0.9380081123800121,Logistic Regression,beta,41
1,159,Intercept,-0.5080402972724795,Logistic Regression,beta,41
0,160,biomarker,-1.434922432320902,Logistic Regression,beta,41
1,160,Intercept,1.0361787731163834,Logistic Regression,beta,41
0,161,biomarker,-1.2337134761221367,Logistic Regression,beta,41
1,161,Intercept,0.6050382637824638,Logistic Regression,beta,41
0,162,biomarker,0.5827869901706368,Logistic Regression,beta,41
1,162,Intercept,-0.5407485364225628,Logistic Regression,beta,41
0,163,biomarker,0.07773861071353644,Logistic Regression,beta,41
1,163,Intercept,-0.026854274344661998,Logistic Regression,beta,41
0,164,biomarker,1.025119046336153,Logistic Regression,beta,41
1,164,Intercept,-0.7058089254336847,Logistic Regression,beta,41
0,165,biomarker,-0.8106750095748063,Logistic Regression,beta,41
1,165,Intercept,0.534425081269606,Logistic Regression,beta,41
0,166,biomarker,0.2795134291986104,Logistic Regression,beta,41
1,166,Intercept,-0.10851307813427033,Logistic Regression,beta,41
0,167,biomarker,0.3891619441442238,Logistic Regression,beta,41
1,167,Intercept,-0.22514274025435815,Logistic Regression,beta,41
0,168,biomarker,0.890347788766335,Logistic Regression,beta,41
1,168,Intercept,-0.637704458232268,Logistic Regression,beta,41
0,169,biomarker,0.2102402186017334,Logistic Regression,beta,41
1,169,Intercept,-0.16253493040133404,Logistic Regression,beta,41
0,170,biomarker,-0.7399608193616504,Logistic Regression,beta,41
1,170,Intercept,0.40289468250789934,Logistic Regression,beta,41
0,171,biomarker,-0.6579692898456854,Logistic Regression,beta,41
1,171,Intercept,0.5289934552381991,Logistic Regression,beta,41
0,172,biomarker,0.21007750649718512,Logistic Regression,beta,41
1,172,Intercept,-0.15611806397133032,Logistic Regression,beta,41
0,173,biomarker,-0.13323167380910794,Logistic Regression,beta,41
1,173,Intercept,0.10974088698487194,Logistic Regression,beta,41
0,174,biomarker,0.34088857771267866,Logistic Regression,beta,41
1,174,Intercept,-0.230086699031651,Logistic Regression,beta,41
0,175,biomarker,-1.1713030884898734,Logistic Regression,beta,41
1,175,Intercept,0.7112360274946433,Logistic Regression,beta,41
0,176,biomarker,2.129486310621739,Logistic Regression,beta,41
1,176,Intercept,-1.2467035521335532,Logistic Regression,beta,41
0,177,biomarker,0.07623411833609609,Logistic Regression,beta,41
1,177,Intercept,-0.167156517853949,Logistic Regression,beta,41
0,178,biomarker,0.4723378542513749,Logistic Regression,beta,41
1,178,Intercept,-0.5144587925754452,Logistic Regression,beta,41
0,179,biomarker,-1.1347611035659684,Logistic Regression,beta,41
1,179,Intercept,0.6574025869335033,Logistic Regression,beta,41
0,180,biomarker,2.1026481524748393,Logistic Regression,beta,41
1,180,Intercept,-1.6391760261804655,Logistic Regression,beta,41
0,181,biomarker,-0.24166573832418345,Logistic Regression,beta,41
1,181,Intercept,0.13005219140677737,Logistic Regression,beta,41
0,182,biomarker,-0.8319931659414076,Logistic Regression,beta,41
1,182,Intercept,0.5557914324343144,Logistic Regression,beta,41
0,183,biomarker,-0.797588490228908,Logistic Regression,beta,41
1,183,Intercept,0.40005805061698857,Logistic Regression,beta,41
0,184,biomarker,-0.22542235133206676,Logistic Regression,beta,41
1,184,Intercept,0.16668225989260535,Logistic Regression,beta,41
0,185,biomarker,0.2161157947995451,Logistic Regression,beta,41
1,185,Intercept,-0.16103869873519677,Logistic Regression,beta,41
0,186,biomarker,0.9141643701873537,Logistic Regression,beta,41
1,186,Intercept,-0.5668640537790587,Logistic Regression,beta,41
0,187,biomarker,-0.5086961055785665,Logistic Regression,beta,41
1,187,Intercept,0.29563610022218306,Logistic Regression,beta,41
0,188,biomarker,-0.20968125329398407,Logistic Regression,beta,41
1,188,Intercept,0.1597317157674041,Logistic Regression,beta,41
0,189,biomarker,-0.594997709335264,Logistic Regression,beta,41
1,189,Intercept,0.3095328633617878,Logistic Regression,beta,41
0,190,biomarker,0.23392631516318638,Logistic Regression,beta,41
1,190,Intercept,-0.22060782661650447,Logistic Regression,beta,41
0,191,biomarker,-0.8177752120897778,Logistic Regression,beta,41
1,191,Intercept,0.4881060480891362,Logistic Regression,beta,41
0,192,biomarker,0.8867805748167678,Logistic Regression,beta,41
1,192,Intercept,-0.6800478011562824,Logistic Regression,beta,41
0,193,biomarker,-0.6453369493631824,Logistic Regression,beta,41
1,193,Intercept,0.4770408910883311,Logistic Regression,beta,41
0,194,biomarker,1.536654989544189,Logistic Regression,beta,41
1,194,Intercept,-0.9440197472495232,Logistic Regression,beta,41
0,195,biomarker,-1.2860601499606021,Logistic Regression,beta,41
1,195,Intercept,0.7215652771796686,Logistic Regression,beta,41
0,196,biomarker,-1.0759141314825018,Logistic Regression,beta,41
1,196,Intercept,0.6322691166102313,Logistic Regression,beta,41
0,197,biomarker,0.050591817919166074,Logistic Regression,beta,41
1,197,Intercept,-0.007722545178892263,Logistic Regression,beta,41
0,198,biomarker,-0.41538243909841066,Logistic Regression,beta,41
1,198,Intercept,0.4272681736731607,Logistic Regression,beta,41
0,199,biomarker,-0.34757436334557673,Logistic Regression,beta,41
1,199,Intercept,0.15167113882076733,Logistic Regression,beta,41
