,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
25,25,Logistic Regression,1.0,1.0,0.8687525837472363,0.8685636856368564,0.7961904761904761,0.8800000000000001,beta,306
26,26,Logistic Regression,1.0,1.0,0.8370959443172292,0.8676368676368676,0.9293650793650794,0.9107142857142857,beta,306
27,27,Logistic Regression,1.0,1.0,0.8600595341369618,0.8738738738738738,0.8416666666666666,0.888888888888889,beta,306
28,28,Logistic Regression,1.0,1.0,0.8471376570556362,0.8655578655578656,0.9765432098765432,0.962962962962963,beta,306
29,29,Logistic Regression,1.0,1.0,0.8482122336296019,0.8790540540540541,0.8592953342953344,0.8333333333333334,beta,306
30,30,Logistic Regression,1.0,1.0,0.8656559446643868,0.871191135734072,0.8260204081632654,0.8928571428571429,beta,306
31,31,Logistic Regression,1.0,1.0,0.8330863023919872,0.853083853083853,0.9060405643738978,0.888888888888889,beta,306
32,32,Logistic Regression,1.0,1.0,0.8364484471494154,0.8627858627858628,1.0,1.0,beta,306
33,33,Logistic Regression,1.0,1.0,0.9191684972267967,0.9012605042016806,0.5333333333333333,0.8611111111111112,beta,306
34,34,Logistic Regression,1.0,1.0,0.82183461320012,0.8787248787248788,0.8534722222222222,0.8214285714285714,beta,306
35,35,Logistic Regression,1.0,1.0,0.8379593683280238,0.8613998613998615,0.9888888888888889,0.9814814814814815,beta,306
36,36,Logistic Regression,1.0,1.0,0.8285328412398432,0.8476454293628809,0.9999999999999998,1.0,beta,306
37,37,Logistic Regression,1.0,1.0,0.9039014524522118,0.9134349030470914,0.609065934065934,0.6785714285714285,beta,306
38,38,Logistic Regression,1.0,1.0,0.8247658333155334,0.8469529085872577,0.9617346938775511,0.9642857142857143,beta,306
39,39,Logistic Regression,1.0,1.0,0.8823274120272968,0.8875338753387534,0.7166666666666666,0.82,beta,306
40,40,Logistic Regression,1.0,1.0,0.8191041564296893,0.8648648648648649,0.9328843995510663,0.888888888888889,beta,306
41,41,Logistic Regression,1.0,1.0,0.9072343593000536,0.9293628808864267,0.7245535714285714,0.625,beta,306
42,42,Logistic Regression,1.0,1.0,0.8229912343379897,0.852027027027027,0.9888888888888889,0.9814814814814815,beta,306
43,43,Logistic Regression,1.0,1.0,0.8527603542952554,0.881578947368421,0.9067956349206349,0.9107142857142858,beta,306
44,44,Logistic Regression,1.0,1.0,0.8815260065637436,0.9057519057519058,0.7425824175824176,0.5740740740740741,beta,306
45,45,Logistic Regression,1.0,1.0,0.8611838211307975,0.8767313019390581,0.827437641723356,0.8571428571428571,beta,306
46,46,Logistic Regression,1.0,1.0,0.8379829527969448,0.863697705802969,0.8956845238095239,0.8928571428571429,beta,306
47,47,Logistic Regression,1.0,1.0,0.838466114159998,0.868421052631579,0.8857142857142857,0.875,beta,306
48,48,Logistic Regression,1.0,1.0,0.8474904702090951,0.8570460704607046,0.8761904761904762,0.92,beta,306
49,49,Logistic Regression,1.0,1.0,0.7948080329505799,0.8374999999999999,1.0,1.0,beta,306
50,50,Logistic Regression,1.0,1.0,0.8538090849556809,0.8760387811634349,0.8644345238095239,0.875,beta,306
51,51,Logistic Regression,1.0,1.0,0.8332608087144999,0.8472972972972973,0.976190476190476,0.9814814814814814,beta,306
52,52,Logistic Regression,1.0,1.0,0.8572237118920238,0.8717948717948718,0.8321348404681739,0.8333333333333334,beta,306
53,53,Logistic Regression,1.0,1.0,0.8722243467239212,0.8895833333333334,0.7176190476190476,0.76,beta,306
54,54,Logistic Regression,1.0,1.0,0.8352888880080593,0.8690228690228691,0.8898148148148151,0.8148148148148148,beta,306
55,55,Logistic Regression,1.0,1.0,0.8213551477369578,0.8516978516978517,0.9415178571428572,0.9285714285714286,beta,306
56,56,Logistic Regression,1.0,1.0,0.8592694056627895,0.8704088704088705,0.9095238095238094,0.8928571428571428,beta,306
57,57,Logistic Regression,1.0,1.0,0.8240556410343297,0.8542510121457491,0.9583333333333333,0.9285714285714286,beta,306
58,58,Logistic Regression,1.0,1.0,0.8141766503897231,0.8407557354925775,0.9999999999999998,1.0,beta,306
59,59,Logistic Regression,1.0,1.0,0.8457119900556302,0.8677285318559557,0.8865936147186148,0.875,beta,306
60,60,Logistic Regression,1.0,1.0,0.8235831640229714,0.8662508662508662,0.9202741702741704,0.8928571428571428,beta,306
61,61,Logistic Regression,1.0,1.0,0.8532396709783991,0.8717948717948718,0.9617346938775511,0.9642857142857143,beta,306
62,62,Logistic Regression,1.0,1.0,0.8642815641006687,0.8745644599303136,0.6845238095238095,0.8409090909090909,beta,306
63,63,Logistic Regression,1.0,1.0,0.8465128616695698,0.8541666666666666,0.8766666666666667,0.9400000000000001,beta,306
64,64,Logistic Regression,1.0,1.0,0.8419438152187343,0.8656509695290859,0.8755456349206349,0.8928571428571429,beta,306
65,65,Logistic Regression,1.0,1.0,0.8330072867933388,0.8562753036437247,0.9617346938775511,0.9642857142857143,beta,306
66,66,Logistic Regression,1.0,1.0,0.8527938270780298,0.8787248787248787,0.9436868686868689,0.9074074074074074,beta,306
67,67,Logistic Regression,1.0,1.0,0.8923390989235903,0.8961218836565098,0.7726190476190475,0.7857142857142857,beta,306
68,68,Logistic Regression,1.0,1.0,0.837396486731297,0.8677285318559558,0.8806122448979592,0.875,beta,306
69,69,Logistic Regression,1.0,1.0,0.8298963286283201,0.8552631578947368,0.9087301587301586,0.9107142857142857,beta,306
70,70,Logistic Regression,1.0,1.0,0.8313009058415047,0.8572418572418572,0.8541666666666665,0.8333333333333334,beta,306
71,71,Logistic Regression,1.0,1.0,0.851760836263592,0.8745668745668745,0.8972222222222223,0.9259259259259259,beta,306
72,72,Logistic Regression,1.0,1.0,0.8779335330612755,0.879054054054054,0.7027777777777777,0.8518518518518519,beta,306
73,73,Logistic Regression,1.0,1.0,0.8671534729169548,0.8753462603878117,0.8106150793650794,0.8392857142857143,beta,306
74,74,Logistic Regression,1.0,1.0,0.8340093132960484,0.8701388888888889,0.9497222222222222,0.9,beta,306
75,75,Logistic Regression,1.0,1.0,0.8423190238688756,0.8649584487534626,0.9276437847866419,0.9107142857142857,beta,306
76,76,Logistic Regression,1.0,1.0,0.8252641634627439,0.8659722222222223,0.9558119658119658,0.9,beta,306
77,77,Logistic Regression,1.0,1.0,0.853800184390628,0.8680555555555555,0.885,0.9199999999999999,beta,306
78,78,Logistic Regression,1.0,1.0,0.8350293293483468,0.8808362369337979,0.9254656959202414,0.8409090909090909,beta,306
79,79,Logistic Regression,1.0,1.0,0.8687290866814461,0.8905058905058905,0.8477678571428572,0.8392857142857143,beta,306
80,80,Logistic Regression,1.0,1.0,0.8378027725479171,0.8496188496188496,0.9999999999999998,1.0,beta,306
81,81,Logistic Regression,1.0,1.0,0.8321460936048668,0.8634788634788635,0.9282627865961199,0.9074074074074074,beta,306
82,82,Logistic Regression,1.0,1.0,0.8212449267988722,0.8537768537768538,0.9467813051146385,0.9259259259259259,beta,306
83,83,Logistic Regression,1.0,1.0,0.8251147764004976,0.8340108401084011,1.0,1.0,beta,306
84,84,Logistic Regression,1.0,1.0,0.8728520365450503,0.8906882591093118,0.7881313131313131,0.8035714285714285,beta,306
85,85,Logistic Regression,1.0,1.0,0.844868753094693,0.8670360110803325,0.7393424036281178,0.8035714285714286,beta,306
86,86,Logistic Regression,1.0,1.0,0.8343948562900059,0.8523908523908524,0.9571428571428571,0.9464285714285714,beta,306
87,87,Logistic Regression,1.0,1.0,0.8525359317197012,0.8814968814968814,0.7852564102564101,0.75,beta,306
88,88,Logistic Regression,1.0,1.0,0.840909608410626,0.8494773519163763,1.0,1.0,beta,306
89,89,Logistic Regression,1.0,1.0,0.8638814079065039,0.8774238227146814,0.7347222222222223,0.8035714285714286,beta,306
90,90,Logistic Regression,1.0,1.0,0.8638037379448803,0.8844594594594595,0.7370370370370369,0.7777777777777778,beta,306
91,91,Logistic Regression,1.0,1.0,0.8537751305436718,0.8702702702702703,0.7746031746031746,0.8333333333333334,beta,306
92,92,Logistic Regression,1.0,1.0,0.829404482548788,0.8483379501385042,0.9821428571428572,0.9821428571428571,beta,306
93,93,Logistic Regression,1.0,1.0,0.8583525384812544,0.8669438669438669,0.7801587301587302,0.8703703703703703,beta,306
94,94,Logistic Regression,1.0,1.0,0.7856215067228557,0.8537414965986394,0.9924242424242424,0.9772727272727273,beta,306
95,95,Logistic Regression,1.0,1.0,0.8319887961377506,0.8537768537768538,0.9060405643738978,0.888888888888889,beta,306
96,96,Logistic Regression,1.0,1.0,0.8025791533215392,0.8562500000000001,0.9833333333333333,0.96,beta,306
97,97,Logistic Regression,1.0,1.0,0.8470162999303552,0.8711201079622133,0.883531746031746,0.875,beta,306
98,98,Logistic Regression,1.0,1.0,0.7976967525959343,0.8495934959349594,0.9833333333333333,0.96,beta,306
99,99,Logistic Regression,1.0,1.0,0.8440104393720884,0.8701388888888889,0.9263455988455987,0.8800000000000001,beta,306
100,100,Logistic Regression,1.0,1.0,0.8435053272684739,0.85803324099723,0.975,0.9642857142857143,beta,306
101,101,Logistic Regression,1.0,1.0,0.8544399353671607,0.86875,0.7856701940035273,0.8333333333333334,beta,306
102,102,Logistic Regression,1.0,1.0,0.8341412185062652,0.8516978516978517,0.9617346938775511,0.9642857142857143,beta,306
103,103,Logistic Regression,1.0,1.0,0.8725969010155339,0.8781512605042017,0.6333333333333333,0.8333333333333334,beta,306
104,104,Logistic Regression,1.0,1.0,0.8655543115947472,0.878031878031878,0.8801587301587301,0.8928571428571428,beta,306
105,105,Logistic Regression,1.0,1.0,0.8420334882743734,0.8642659279778394,0.9617346938775511,0.9642857142857143,beta,306
106,106,Logistic Regression,1.0,1.0,0.8236994386829133,0.8692411924119241,0.9809090909090908,0.9600000000000001,beta,306
107,107,Logistic Regression,1.0,1.0,0.8405263914565912,0.8642659279778393,0.9821428571428572,0.9821428571428571,beta,306
108,108,Logistic Regression,1.0,1.0,0.7948643467268319,0.8340108401084011,1.0,1.0,beta,306
109,109,Logistic Regression,1.0,1.0,0.8532565229149788,0.8466898954703833,1.0,1.0,beta,306
110,110,Logistic Regression,1.0,1.0,0.8310277366243621,0.8593208593208593,0.9765432098765432,0.962962962962963,beta,306
111,111,Logistic Regression,1.0,1.0,0.8286591656139728,0.8614958448753463,0.9415178571428572,0.9285714285714286,beta,306
112,112,Logistic Regression,1.0,1.0,0.8751276288967267,0.8836565096952909,0.78234126984127,0.8035714285714286,beta,306
113,113,Logistic Regression,1.0,1.0,0.8890770929066848,0.8884268884268884,0.6246031746031746,0.7777777777777778,beta,306
114,114,Logistic Regression,1.0,1.0,0.8039963170081688,0.8527777777777777,0.9436868686868689,0.9074074074074074,beta,306
115,115,Logistic Regression,1.0,1.0,0.8855935672730895,0.8944444444444444,0.6814814814814815,0.7592592592592593,beta,306
116,116,Logistic Regression,1.0,1.0,0.8853631596877662,0.9147609147609148,0.680643315018315,0.6428571428571428,beta,306
117,117,Logistic Regression,1.0,1.0,0.8528262089029808,0.8891198891198892,0.897530864197531,0.8333333333333334,beta,306
118,118,Logistic Regression,1.0,1.0,0.8781965023802778,0.8953568953568953,0.7656746031746032,0.7678571428571429,beta,306
119,119,Logistic Regression,1.0,1.0,0.8562109833404643,0.8704088704088704,0.8338789682539682,0.8750000000000001,beta,306
120,120,Logistic Regression,1.0,1.0,0.8506641173528752,0.8774238227146816,0.8599567099567098,0.8571428571428571,beta,306
121,121,Logistic Regression,1.0,1.0,0.8827200802935669,0.8940766550522649,0.7384605293696203,0.5681818181818181,beta,306
122,122,Logistic Regression,1.0,1.0,0.8546488288327414,0.8821138211382115,0.9187698412698412,0.86,beta,306
123,123,Logistic Regression,1.0,1.0,0.883558900380531,0.8836565096952909,0.7972789115646257,0.8214285714285714,beta,306
124,124,Logistic Regression,1.0,1.0,0.8470096069398068,0.8683298683298684,0.9472222222222222,0.9285714285714286,beta,306
125,125,Logistic Regression,1.0,1.0,0.8354623662975067,0.86001386001386,0.9484126984126984,0.9629629629629629,beta,306
126,126,Logistic Regression,1.0,1.0,0.8460128346480587,0.8724878724878725,0.9765432098765432,0.962962962962963,beta,306
127,127,Logistic Regression,1.0,1.0,0.8462251935707334,0.8756944444444444,0.8987698412698412,0.84,beta,306
128,128,Logistic Regression,1.0,1.0,0.8416672873424007,0.879054054054054,0.872602089268756,0.7962962962962963,beta,306
129,129,Logistic Regression,1.0,1.0,0.8359304618824897,0.8468468468468469,0.9093537414965986,0.9285714285714286,beta,306
130,130,Logistic Regression,1.0,1.0,0.8637095208841072,0.8787248787248787,0.8395485466914037,0.8571428571428571,beta,306
131,131,Logistic Regression,1.0,1.0,0.8166377708230124,0.8551628551628552,0.9535634118967453,0.925925925925926,beta,306
132,132,Logistic Regression,1.0,1.0,0.822108000792608,0.8593208593208593,0.928409090909091,0.8928571428571428,beta,306
133,133,Logistic Regression,1.0,1.0,0.8379975404867939,0.8655578655578656,0.9526289682539683,0.9464285714285715,beta,306
134,134,Logistic Regression,1.0,1.0,0.8536677984290739,0.8843490304709142,0.9317956349206349,0.9285714285714286,beta,306
135,135,Logistic Regression,1.0,1.0,0.8975307947510371,0.9112959112959114,0.6333213083213084,0.5555555555555556,beta,306
136,136,Logistic Regression,1.0,1.0,0.8343659455656178,0.8441734417344173,0.9428571428571428,0.9600000000000001,beta,306
137,137,Logistic Regression,1.0,1.0,0.8517145624130151,0.878808864265928,0.9202741702741704,0.8928571428571428,beta,306
138,138,Logistic Regression,1.0,1.0,0.8029493451462476,0.8458333333333333,1.0,1.0,beta,306
139,139,Logistic Regression,1.0,1.0,0.8903074741629757,0.896049896049896,0.7713789682539682,0.8571428571428572,beta,306
140,140,Logistic Regression,1.0,1.0,0.8363526356802296,0.8704088704088705,0.9328843995510663,0.888888888888889,beta,306
141,141,Logistic Regression,1.0,1.0,0.8372930467692274,0.8608108108108109,1.0,1.0,beta,306
142,142,Logistic Regression,1.0,1.0,0.8395647459020779,0.8718836565096953,0.8044217687074828,0.8214285714285714,beta,306
143,143,Logistic Regression,1.0,1.0,0.8068119133594052,0.8482328482328483,0.9472222222222222,0.9285714285714286,beta,306
144,144,Logistic Regression,1.0,1.0,0.8437044602891064,0.8724696356275304,0.8790178571428572,0.8571428571428572,beta,306
145,145,Logistic Regression,1.0,1.0,0.8710728673528751,0.8814968814968815,0.7041666666666666,0.7962962962962964,beta,306
146,146,Logistic Regression,1.0,1.0,0.8437775606087385,0.8572418572418572,0.9150793650793649,0.9444444444444444,beta,306
147,147,Logistic Regression,1.0,1.0,0.8612565157083472,0.8833333333333333,0.8480122655122654,0.8200000000000001,beta,306
148,148,Logistic Regression,1.0,1.0,0.8340923829380166,0.8545706371191136,0.9206845238095238,0.9107142857142857,beta,306
149,149,Logistic Regression,1.0,1.0,0.8525966929503361,0.8708333333333333,0.7453968253968253,0.8200000000000001,beta,306
150,150,Logistic Regression,1.0,1.0,0.8547870902868848,0.8766458766458767,0.8016233766233766,0.8333333333333334,beta,306
151,151,Logistic Regression,1.0,1.0,0.8515176549645755,0.8794178794178794,0.8517195767195769,0.8148148148148149,beta,306
152,152,Logistic Regression,1.0,1.0,0.8564593242264831,0.8648648648648648,0.9242424242424242,0.9074074074074074,beta,306
153,153,Logistic Regression,1.0,1.0,0.8710813923744807,0.893918918918919,0.9444444444444444,0.9444444444444445,beta,306
154,154,Logistic Regression,1.0,1.0,0.840090994790699,0.8576388888888888,0.925,0.94,beta,306
155,155,Logistic Regression,1.0,1.0,0.8406231856260441,0.8642659279778394,0.8631519274376416,0.875,beta,306
156,156,Logistic Regression,1.0,1.0,0.869600022022739,0.8652777777777778,0.71,0.9,beta,306
157,157,Logistic Regression,1.0,1.0,0.8739674070178761,0.8856548856548856,0.8416666666666666,0.888888888888889,beta,306
158,158,Logistic Regression,1.0,1.0,0.8806582057073291,0.8967428967428968,0.5703703703703704,0.7222222222222222,beta,306
159,159,Logistic Regression,1.0,1.0,0.8436711069273977,0.8666666666666666,0.7856701940035273,0.8333333333333334,beta,306
160,160,Logistic Regression,1.0,1.0,0.8352507562709734,0.8587257617728532,0.9093537414965986,0.9285714285714286,beta,306
161,161,Logistic Regression,1.0,1.0,0.8195799775502689,0.8544698544698545,0.9436868686868689,0.9074074074074074,beta,306
162,162,Logistic Regression,1.0,1.0,0.8247964786262277,0.867361111111111,0.9622222222222222,0.9199999999999999,beta,306
163,163,Logistic Regression,1.0,1.0,0.842220813965593,0.8593208593208593,0.976190476190476,0.9814814814814814,beta,306
164,164,Logistic Regression,1.0,1.0,0.9075561119888588,0.9201388888888888,0.6093314093314094,0.5,beta,306
165,165,Logistic Regression,1.0,1.0,0.8879879411288203,0.8988218988218988,0.7472101972101972,0.6851851851851852,beta,306
166,166,Logistic Regression,1.0,1.0,0.896103205343271,0.9076388888888889,0.4658119658119658,0.62,beta,306
167,167,Logistic Regression,1.0,1.0,0.8522767197148882,0.8732686980609419,0.8701388888888889,0.8571428571428572,beta,306
168,168,Logistic Regression,1.0,1.0,0.8629701897883253,0.8745668745668745,0.8444444444444443,0.875,beta,306
169,169,Logistic Regression,1.0,1.0,0.8703636542202484,0.88125,0.885,0.9199999999999999,beta,306
170,170,Logistic Regression,1.0,1.0,0.8310935336197629,0.8306620209059234,1.0,1.0,beta,306
171,171,Logistic Regression,1.0,1.0,0.7937280170513543,0.8225918225918226,1.0,1.0,beta,306
172,172,Logistic Regression,1.0,1.0,0.8689813884680604,0.8900134952766532,0.7885281385281385,0.7678571428571428,beta,306
173,173,Logistic Regression,1.0,1.0,0.9032664927534286,0.9002079002079002,0.6188492063492064,0.7592592592592593,beta,306
174,174,Logistic Regression,1.0,1.0,0.8337394351942139,0.8603238866396762,0.9704861111111112,0.9642857142857143,beta,306
175,175,Logistic Regression,1.0,1.0,0.8425977670058544,0.8718836565096953,0.8806122448979592,0.875,beta,306
176,176,Logistic Regression,1.0,1.0,0.8051405617238026,0.8564425770308123,0.9707362082362084,0.888888888888889,beta,306
177,177,Logistic Regression,1.0,1.0,0.8640209325530485,0.8763888888888889,0.8111111111111111,0.84,beta,306
178,178,Logistic Regression,1.0,1.0,0.8290144768171392,0.8565488565488566,0.9444444444444444,0.9444444444444445,beta,306
179,179,Logistic Regression,1.0,1.0,0.859719140849447,0.8808864265927978,0.8763257575757576,0.8392857142857142,beta,306
180,180,Logistic Regression,1.0,1.0,0.8514421335936653,0.8691135734072023,0.8736394557823131,0.9107142857142857,beta,306
181,181,Logistic Regression,1.0,1.0,0.8349565912177597,0.8683298683298684,0.8136769480519481,0.8392857142857142,beta,306
182,182,Logistic Regression,1.0,1.0,0.8711965358584203,0.8770270270270271,0.9150793650793649,0.9444444444444444,beta,306
183,183,Logistic Regression,1.0,1.0,0.8472505099668262,0.8607068607068606,0.8121315192743763,0.875,beta,306
184,184,Logistic Regression,1.0,1.0,0.8647788359143036,0.8666666666666666,0.81,0.92,beta,306
185,185,Logistic Regression,1.0,1.0,0.8362937788826164,0.8545706371191136,0.9067956349206349,0.9107142857142858,beta,306
186,186,Logistic Regression,1.0,1.0,0.8418020683948189,0.8649584487534626,0.9240362811791383,0.9285714285714286,beta,306
187,187,Logistic Regression,1.0,1.0,0.8275028410100782,0.875952875952876,0.8895833333333334,0.7857142857142857,beta,306
188,188,Logistic Regression,1.0,1.0,0.8328247200175578,0.8555555555555556,0.9111111111111112,0.92,beta,306
189,189,Logistic Regression,1.0,1.0,0.8365056471054145,0.8715277777777778,1.0,1.0,beta,306
190,190,Logistic Regression,1.0,1.0,0.8605465779485315,0.8771929824561404,0.7857142857142858,0.8392857142857142,beta,306
191,191,Logistic Regression,1.0,1.0,0.810764651301779,0.8597222222222223,0.9572979797979797,0.92,beta,306
192,192,Logistic Regression,1.0,1.0,0.8272731547243002,0.8597222222222222,0.9626543209876544,0.9444444444444444,beta,306
193,193,Logistic Regression,1.0,1.0,0.825139441904164,0.8490304709141274,0.9821428571428572,0.9821428571428571,beta,306
194,194,Logistic Regression,1.0,1.0,0.8539094569165784,0.8891198891198892,0.9395773979107314,0.888888888888889,beta,306
195,195,Logistic Regression,1.0,1.0,0.852674740299782,0.8725761772853187,0.899440836940837,0.875,beta,306
196,196,Logistic Regression,1.0,1.0,0.888425231082677,0.8834688346883468,0.7295238095238095,0.8600000000000001,beta,306
197,197,Logistic Regression,1.0,1.0,0.8372297861772987,0.8759581881533101,0.8953791158336613,0.7727272727272727,beta,306
198,198,Logistic Regression,1.0,1.0,0.8632613639576451,0.8979166666666667,0.8511383678050346,0.7962962962962964,beta,306
199,199,Logistic Regression,1.0,1.0,0.8536566186595314,0.8631944444444444,0.9028571428571428,0.9400000000000001,beta,306
